Time Of Report (Year), NodeId, Gender, Age, Population, Infected, Newly Infected, Chronic (Prev), Sub-Clinical (Prev), Acute (Prev), Pre-Patent (Prev), Chronic (Inc) , Sub-Clinical (Inc), Acute (Inc), Pre-Patent (Inc), 
1969.997,340461476,0,93,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,94,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,95,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,96,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,97,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,98,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,99,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,0,408,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,1,379,0,4,0,0,0,0,0,3,1,4
1969.997,340461476,1,2,395,1,5,0,1,0,0,0,4,1,5
1969.997,340461476,1,3,366,0,14,0,0,0,0,0,12,1,14
1969.997,340461476,1,4,392,3,14,0,3,0,0,0,11,4,14
1969.997,340461476,1,5,368,0,12,0,0,0,0,0,15,1,12
1969.997,340461476,1,6,352,3,21,0,1,0,0,0,18,1,21
1969.997,340461476,1,7,365,0,16,0,0,0,0,0,15,3,16
1969.997,340461476,1,8,327,1,17,0,1,0,0,0,16,2,17
1969.997,340461476,1,9,377,0,11,0,0,0,0,0,12,0,11
1969.997,340461476,1,10,333,2,14,0,2,0,0,0,14,0,13
1969.997,340461476,1,11,302,3,15,0,3,0,0,0,17,2,16
1969.997,340461476,1,12,330,1,17,0,1,0,0,0,15,2,17
1969.997,340461476,1,13,295,2,9,0,2,0,0,0,9,1,9
1969.997,340461476,1,14,276,0,8,0,0,0,0,0,8,0,8
1969.997,340461476,1,15,296,2,14,1,1,0,0,0,13,2,14
1969.997,340461476,1,16,263,1,6,0,0,0,1,0,4,2,6
1969.997,340461476,1,17,261,2,6,1,1,0,0,0,5,2,6
1969.997,340461476,1,18,273,3,15,1,1,0,0,0,11,3,14
1969.997,340461476,1,19,283,1,9,1,0,0,0,0,8,0,9
1969.997,340461476,1,20,236,2,5,2,0,0,0,1,3,3,5
1969.997,340461476,1,21,234,4,8,3,1,0,0,1,8,1,8
1969.997,340461476,1,22,213,4,4,4,0,0,0,2,3,1,4
1969.997,340461476,1,23,219,7,6,6,1,0,0,1,4,2,6
1969.997,340461476,1,24,238,3,2,3,0,0,0,0,2,0,2
1969.997,340461476,1,25,188,1,5,0,1,0,0,0,4,1,5
1969.997,340461476,1,26,222,1,2,1,0,0,0,0,2,1,2
1969.997,340461476,1,27,215,3,2,2,1,0,0,0,2,0,2
1969.997,340461476,1,28,191,1,2,1,0,0,0,1,2,0,2
1969.997,340461476,1,29,215,3,1,3,0,0,0,0,1,0,1
1969.997,340461476,1,30,175,2,5,1,1,0,0,0,5,0,5
1969.997,340461476,1,31,179,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,32,196,5,1,5,0,0,0,0,1,0,1
1969.997,340461476,1,33,168,4,0,4,0,0,0,1,0,0,0
1969.997,340461476,1,34,172,4,2,4,0,0,0,0,2,0,2
1969.997,340461476,1,35,155,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,36,149,4,2,4,0,0,0,1,1,1,2
1969.997,340461476,1,37,157,4,4,3,0,0,0,0,3,0,4
1969.997,340461476,1,38,137,4,0,4,0,0,0,0,0,0,0
1969.997,340461476,1,39,139,3,3,3,0,0,0,1,3,0,3
1969.997,340461476,1,40,153,11,3,10,0,0,0,1,2,0,3
1969.997,340461476,1,41,142,2,1,1,1,0,0,0,1,0,1
1969.997,340461476,1,42,132,5,2,4,1,0,0,0,2,0,2
1969.997,340461476,1,43,118,4,0,4,0,0,0,0,0,0,0
1969.997,340461476,1,44,116,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,45,109,8,0,8,0,0,0,0,0,0,0
1969.997,340461476,1,46,114,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,1,47,119,4,0,4,0,0,0,0,0,0,0
1969.997,340461476,1,48,108,3,1,3,0,0,0,0,0,1,1
1969.997,340461476,1,49,109,4,1,4,0,0,0,0,0,1,1
1969.997,340461476,1,50,108,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,1,51,91,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,52,95,4,0,4,0,0,0,0,0,0,0
1969.997,340461476,1,53,86,4,2,4,0,0,0,0,2,0,2
1969.997,340461476,1,54,82,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,55,80,4,1,4,0,0,0,0,1,0,1
1969.997,340461476,1,56,79,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,57,84,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,1,58,91,5,1,4,0,1,0,0,0,1,1
1969.997,340461476,1,59,67,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,60,72,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,61,77,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,62,54,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,63,75,4,1,3,0,0,0,0,0,0,1
1969.997,340461476,1,64,67,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,65,61,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,66,50,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,67,47,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,68,47,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,69,47,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,70,48,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,71,33,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,72,30,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,73,33,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,74,30,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,75,29,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,76,28,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,77,25,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,78,26,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,79,21,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,80,24,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,81,12,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,82,16,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,83,13,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,84,13,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,85,10,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,86,9,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,87,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,88,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,89,10,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,90,2,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,91,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,92,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,93,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,94,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,95,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,96,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,97,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,98,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,99,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,0,421,1,1,0,0,0,0,0,0,0,1
1970.997,340461476,0,1,408,0,1,0,0,0,0,0,0,1,1
1970.997,340461476,0,2,355,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,3,381,1,9,0,1,0,0,0,8,0,9
1970.997,340461476,0,4,386,3,7,0,2,0,0,0,6,1,7
1970.997,340461476,0,5,368,1,13,0,1,0,0,0,12,2,13
1970.997,340461476,0,6,333,1,11,0,1,0,0,0,13,0,12
1970.997,340461476,0,7,383,3,15,0,2,1,0,0,14,1,15
1970.997,340461476,0,8,320,2,14,0,1,1,0,0,9,5,14
1970.997,340461476,0,9,354,1,6,0,0,1,0,0,6,2,6
1970.997,340461476,0,10,318,3,15,0,2,0,0,0,13,1,15
1970.997,340461476,0,11,304,1,12,0,1,0,0,0,11,1,12
1970.997,340461476,0,12,307,1,14,0,0,0,0,0,11,2,14
1970.997,340461476,0,13,296,1,8,0,1,0,0,0,7,2,8
1970.997,340461476,0,14,295,0,14,0,0,0,0,0,13,1,15
1970.997,340461476,0,15,264,0,7,0,0,0,0,0,8,0,7
1970.997,340461476,0,16,274,0,2,0,0,0,0,0,2,1,2
1970.997,340461476,0,17,229,1,6,0,0,0,0,0,6,0,6
1970.997,340461476,0,18,246,0,5,0,0,0,0,0,4,1,5
1970.997,340461476,0,19,232,0,5,0,0,0,0,0,2,1,4
1970.997,340461476,0,20,226,3,8,0,3,0,0,0,8,2,9
1970.997,340461476,0,21,225,1,7,0,1,0,0,0,7,1,7
1970.997,340461476,0,22,228,0,5,0,0,0,0,0,5,0,5
1970.997,340461476,0,23,221,0,4,0,0,0,0,0,4,0,4
1970.997,340461476,0,24,217,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,25,198,0,3,0,0,0,0,0,3,0,3
1970.997,340461476,0,26,205,2,5,1,0,1,0,0,5,1,5
1970.997,340461476,0,27,194,0,1,0,0,0,0,1,1,0,1
1970.997,340461476,0,28,182,1,5,1,0,0,0,0,4,0,5
1970.997,340461476,0,29,176,0,1,0,0,0,0,0,2,0,1
1970.997,340461476,0,30,160,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,31,185,0,2,0,0,0,0,0,1,1,2
1970.997,340461476,0,32,183,0,4,0,0,0,0,0,2,2,4
1970.997,340461476,0,33,164,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,34,139,0,3,0,0,0,0,0,2,1,3
1970.997,340461476,0,35,156,1,2,1,0,0,0,0,0,1,2
1970.997,340461476,0,36,142,1,1,0,1,0,0,0,2,0,1
1970.997,340461476,0,37,141,1,1,1,0,0,0,0,0,1,1
1970.997,340461476,0,38,144,1,2,1,0,0,0,0,2,0,2
1970.997,340461476,0,39,135,1,2,1,0,0,0,0,0,2,2
1970.997,340461476,0,40,115,3,3,1,1,0,0,0,2,0,3
1970.997,340461476,0,41,128,2,1,2,0,0,0,1,1,0,1
1970.997,340461476,0,42,102,2,2,1,1,0,0,0,2,0,2
1970.997,340461476,0,43,113,0,0,0,0,0,0,0,1,0,0
1970.997,340461476,0,44,126,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,45,118,0,0,0,0,0,0,0,1,0,0
1970.997,340461476,0,46,119,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,47,98,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,48,98,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,49,98,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,50,88,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,51,99,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,52,98,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,53,75,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,54,85,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,55,67,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,56,70,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,57,81,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,58,56,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,59,55,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,60,51,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,61,53,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,62,51,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,63,58,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,64,65,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,65,38,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,66,49,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,67,42,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,68,30,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,69,25,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,70,33,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,71,30,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,72,25,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,73,30,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,74,24,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,75,19,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,76,23,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,77,16,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,78,10,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,79,15,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,80,6,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,81,12,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,82,8,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,83,9,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,84,12,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,85,12,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,86,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,87,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,88,5,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,89,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,90,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,91,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,92,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,93,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,94,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,95,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,96,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,97,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,98,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,99,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,0,438,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,1,1,390,0,6,0,0,0,0,0,5,1,6
1970.997,340461476,1,2,379,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,1,3,389,1,4,0,0,0,0,0,3,0,4
1970.997,340461476,1,4,364,0,8,0,0,0,0,0,7,1,8
1970.997,340461476,1,5,392,2,7,0,2,0,0,0,7,0,7
1970.997,340461476,1,6,368,1,16,0,1,0,0,0,16,1,16
1970.997,340461476,1,7,352,1,16,0,1,0,0,0,12,4,16
1970.997,340461476,1,8,365,2,13,0,2,0,0,0,13,1,13
1970.997,340461476,1,9,327,0,12,0,0,0,0,0,10,2,12
1970.997,340461476,1,10,377,1,13,0,0,0,0,0,10,1,13
1970.997,340461476,1,11,333,1,13,0,1,0,0,0,13,1,13
1970.997,340461476,1,12,302,1,12,0,1,0,0,0,10,1,12
1970.997,340461476,1,13,329,2,16,0,2,0,0,0,13,4,16
1970.997,340461476,1,14,295,2,12,1,1,0,0,1,9,2,12
1970.997,340461476,1,15,276,3,9,0,3,0,0,0,10,0,9
1970.997,340461476,1,16,296,2,7,1,1,0,0,0,6,2,7
1970.997,340461476,1,17,263,0,4,0,0,0,0,0,4,0,4
1970.997,340461476,1,18,261,1,2,1,0,0,0,0,3,0,3
1970.997,340461476,1,19,272,2,8,1,1,0,0,0,7,1,8
1970.997,340461476,1,20,283,1,8,1,0,0,0,0,7,1,8
1970.997,340461476,1,21,236,2,4,2,0,0,0,0,4,0,4
1970.997,340461476,1,22,234,3,2,3,0,0,0,0,2,0,2
1970.997,340461476,1,23,213,4,6,4,0,0,0,0,5,1,6
1970.997,340461476,1,24,219,6,1,6,0,0,0,0,1,0,1
1970.997,340461476,1,25,238,3,1,3,0,0,0,0,1,0,1
1970.997,340461476,1,26,187,0,3,0,0,0,0,0,2,1,3
1970.997,340461476,1,27,221,1,2,1,0,0,0,0,2,0,2
1970.997,340461476,1,28,213,2,7,2,0,0,0,1,6,1,7
1970.997,340461476,1,29,190,2,3,2,0,0,0,0,3,0,3
1970.997,340461476,1,30,214,3,1,3,0,0,0,0,1,0,1
1970.997,340461476,1,31,175,2,3,2,0,0,0,1,3,0,3
1970.997,340461476,1,32,179,3,1,2,1,0,0,0,1,0,1
1970.997,340461476,1,33,195,5,2,5,0,0,0,0,2,0,2
1970.997,340461476,1,34,168,4,1,4,0,0,0,0,1,0,1
1970.997,340461476,1,35,169,4,1,4,0,0,0,0,1,0,1
1970.997,340461476,1,36,154,3,1,3,0,0,0,0,1,0,1
1970.997,340461476,1,37,149,5,1,4,0,0,0,0,1,0,1
1970.997,340461476,1,38,157,4,2,3,1,0,0,0,2,0,2
1970.997,340461476,1,39,137,4,1,4,0,0,0,0,1,0,1
1970.997,340461476,1,40,139,3,1,3,0,0,0,1,2,0,1
1970.997,340461476,1,41,153,11,0,11,0,0,0,0,0,0,0
1970.997,340461476,1,42,140,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,1,43,132,4,0,4,0,0,0,0,0,0,0
1970.997,340461476,1,44,117,6,3,4,1,0,0,1,2,0,3
1970.997,340461476,1,45,116,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,46,108,8,0,8,0,0,0,0,0,0,0
1970.997,340461476,1,47,111,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,48,119,4,0,4,0,0,0,0,0,0,0
1970.997,340461476,1,49,107,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,50,108,4,0,4,0,0,0,0,0,0,0
1970.997,340461476,1,51,107,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,52,90,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,53,95,4,1,4,0,0,0,0,1,0,1
1970.997,340461476,1,54,86,4,0,4,0,0,0,0,0,0,0
1970.997,340461476,1,55,80,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,56,80,4,0,4,0,0,0,0,0,0,0
1970.997,340461476,1,57,78,2,2,1,0,0,0,0,1,0,2
1970.997,340461476,1,58,84,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,59,91,4,0,4,0,0,0,0,0,0,0
1970.997,340461476,1,60,66,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,61,71,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,1,62,77,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,63,52,0,0,0,0,0,0,0,1,0,0
1970.997,340461476,1,64,74,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,65,67,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,66,61,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,67,50,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,68,44,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,69,45,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,70,44,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,71,48,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,72,32,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,73,30,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,74,32,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,75,28,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,76,25,0,1,0,0,0,0,0,0,1,1
1970.997,340461476,1,77,25,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,78,25,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,79,23,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,80,20,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,81,22,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,82,11,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,83,15,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,84,12,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,85,10,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,86,8,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,87,9,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,88,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,89,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,90,9,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,91,2,1,0,1,0,0,0,0,0,0,0
