Time Of Report (Year), NodeId, Gender, Age, Population, Infected, Newly Infected, Chronic (Prev), Sub-Clinical (Prev), Acute (Prev), Pre-Patent (Prev), Chronic (Inc) , Sub-Clinical (Inc), Acute (Inc), Pre-Patent (Inc), 
1969.997,340461476,0,43,137,2,3,0,1,0,0,0,2,0,3
1969.997,340461476,0,44,97,1,3,1,0,0,0,0,2,1,3
1969.997,340461476,0,45,121,2,2,1,0,0,0,0,1,0,2
1969.997,340461476,0,46,102,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,0,47,92,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,48,83,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,49,100,1,0,1,0,0,0,0,1,0,0
1969.997,340461476,0,50,96,1,1,0,1,0,0,0,1,0,1
1969.997,340461476,0,51,76,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,52,91,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,0,53,91,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,54,77,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,0,55,87,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,56,70,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,57,77,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,58,56,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,0,59,66,2,1,2,0,0,0,0,1,0,1
1969.997,340461476,0,60,49,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,0,61,59,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,62,42,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,0,63,59,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,64,46,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,65,54,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,66,41,2,1,1,1,0,0,0,1,0,1
1969.997,340461476,0,67,44,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,68,35,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,69,34,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,70,24,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,71,38,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,72,42,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,73,32,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,74,16,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,0,75,20,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,76,18,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,77,24,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,78,15,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,79,11,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,80,6,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,81,7,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,82,8,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,83,12,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,84,8,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,85,6,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,86,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,87,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,88,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,89,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,90,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,91,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,92,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,93,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,94,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,95,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,96,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,97,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,98,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,99,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,0,385,1,4,0,1,0,0,0,4,0,4
1969.997,340461476,1,1,372,1,1,0,1,0,0,0,2,0,1
1969.997,340461476,1,2,354,1,2,0,1,0,0,0,4,0,2
1969.997,340461476,1,3,342,1,12,0,1,0,0,0,10,1,11
1969.997,340461476,1,4,375,2,14,0,1,0,0,0,14,1,15
1969.997,340461476,1,5,392,1,10,0,1,0,0,0,10,0,10
1969.997,340461476,1,6,353,1,20,0,1,0,0,0,18,3,21
1969.997,340461476,1,7,345,2,16,0,1,0,0,0,16,1,15
1969.997,340461476,1,8,310,0,14,0,0,0,0,0,13,1,14
1969.997,340461476,1,9,297,2,13,0,2,0,0,0,15,0,13
1969.997,340461476,1,10,300,1,12,0,1,0,0,0,9,2,11
1969.997,340461476,1,11,286,1,14,0,1,0,0,0,15,1,15
1969.997,340461476,1,12,321,0,14,0,0,0,0,0,13,1,14
1969.997,340461476,1,13,294,0,8,0,0,0,0,0,7,1,8
1969.997,340461476,1,14,296,2,7,2,0,0,0,0,10,1,7
1969.997,340461476,1,15,283,2,7,2,0,0,0,0,7,0,7
1969.997,340461476,1,16,258,4,10,2,1,0,0,0,8,1,10
1969.997,340461476,1,17,283,0,12,0,0,0,0,0,12,1,12
1969.997,340461476,1,18,265,7,12,4,3,0,0,0,10,1,12
1969.997,340461476,1,19,233,7,6,5,0,0,0,0,5,1,5
1969.997,340461476,1,20,207,2,9,1,1,0,0,0,7,2,9
1969.997,340461476,1,21,221,3,7,2,0,0,0,0,5,1,7
1969.997,340461476,1,22,241,2,7,1,1,0,0,0,5,2,7
1969.997,340461476,1,23,247,3,4,2,1,0,0,0,4,0,4
1969.997,340461476,1,24,214,2,3,0,2,0,0,0,3,0,3
1969.997,340461476,1,25,220,1,5,1,0,0,0,0,4,1,5
1969.997,340461476,1,26,205,2,3,1,1,0,0,0,4,1,3
1969.997,340461476,1,27,210,2,4,2,0,0,0,0,4,0,4
1969.997,340461476,1,28,206,1,2,1,0,0,0,0,3,0,2
1969.997,340461476,1,29,183,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,30,190,2,1,2,0,0,0,0,1,0,1
1969.997,340461476,1,31,189,0,2,0,0,0,0,1,2,0,2
1969.997,340461476,1,32,160,4,3,4,0,0,0,1,2,1,3
1969.997,340461476,1,33,157,3,2,1,1,1,0,0,1,1,2
1969.997,340461476,1,34,166,2,1,2,0,0,0,0,1,0,1
1969.997,340461476,1,35,154,4,2,4,0,0,0,0,2,0,2
1969.997,340461476,1,36,160,4,2,3,1,0,0,0,2,1,2
1969.997,340461476,1,37,153,2,1,1,0,0,0,0,0,0,1
1969.997,340461476,1,38,150,2,1,2,0,0,0,0,0,0,1
1969.997,340461476,1,39,135,4,2,4,0,0,0,0,2,0,2
1969.997,340461476,1,40,128,3,0,3,0,0,0,1,0,1,0
1969.997,340461476,1,41,138,4,0,4,0,0,0,0,0,0,0
1969.997,340461476,1,42,135,3,2,2,0,0,0,0,1,0,2
1969.997,340461476,1,43,116,1,2,1,0,0,0,1,2,0,2
1969.997,340461476,1,44,122,2,1,2,0,0,0,0,1,0,1
1969.997,340461476,1,45,123,4,0,4,0,0,0,0,0,0,0
1969.997,340461476,1,46,101,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,1,47,106,2,1,1,1,0,0,0,1,0,1
1969.997,340461476,1,48,96,4,0,4,0,0,0,0,0,0,0
1969.997,340461476,1,49,109,4,0,4,0,0,0,0,0,0,0
1969.997,340461476,1,50,119,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,51,100,3,1,3,0,0,0,0,1,0,1
1969.997,340461476,1,52,100,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,53,88,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,54,91,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,55,65,4,0,4,0,0,0,0,0,0,0
1969.997,340461476,1,56,90,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,57,70,4,1,4,0,0,0,0,0,0,0
1969.997,340461476,1,58,79,1,1,1,0,0,0,0,2,0,2
1969.997,340461476,1,59,67,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,60,66,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,61,61,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,62,54,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,63,73,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,1,64,65,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,65,57,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,66,61,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,67,49,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,68,45,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,69,45,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,70,44,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,71,39,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,72,39,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,73,36,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,74,29,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,75,35,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,76,22,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,77,22,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,78,20,1,1,1,0,0,0,0,0,1,1
1969.997,340461476,1,79,21,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,80,13,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,81,13,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,82,15,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,83,12,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,84,12,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,85,7,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,86,10,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,87,6,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,88,6,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,89,5,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,90,5,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,91,4,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,92,4,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,93,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,94,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,95,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,96,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,97,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,98,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,99,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,0,447,1,2,0,1,0,0,0,2,0,2
1970.997,340461476,0,1,384,1,4,0,1,0,0,0,4,0,4
1970.997,340461476,0,2,344,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,3,375,2,10,0,1,0,0,0,8,0,10
1970.997,340461476,0,4,329,0,5,0,0,0,0,0,6,1,5
1970.997,340461476,0,5,375,0,5,0,0,0,0,0,5,1,5
1970.997,340461476,0,6,355,2,15,0,1,0,0,0,12,2,15
1970.997,340461476,0,7,349,0,11,0,0,0,0,0,10,1,11
1970.997,340461476,0,8,319,0,9,0,0,0,0,0,12,0,10
1970.997,340461476,0,9,341,2,12,0,1,0,0,0,7,4,12
1970.997,340461476,0,10,322,2,17,0,0,0,0,0,16,0,17
1970.997,340461476,0,11,292,1,8,0,1,0,0,0,8,0,8
1970.997,340461476,0,12,303,2,10,0,1,0,1,0,8,1,10
1970.997,340461476,0,13,298,1,7,0,1,0,0,0,8,0,6
1970.997,340461476,0,14,284,0,8,0,0,0,0,0,6,3,9
1970.997,340461476,0,15,256,0,9,0,0,0,0,0,6,3,9
1970.997,340461476,0,16,269,1,7,0,0,0,0,0,5,0,7
1970.997,340461476,0,17,236,0,4,0,0,0,0,0,4,1,4
1970.997,340461476,0,18,244,1,9,0,1,0,0,0,9,0,9
1970.997,340461476,0,19,250,2,3,0,1,0,0,0,3,1,3
1970.997,340461476,0,20,249,1,8,0,0,0,0,0,6,1,8
1970.997,340461476,0,21,233,0,4,0,0,0,0,0,4,0,4
1970.997,340461476,0,22,200,3,6,1,2,0,0,0,5,0,6
1970.997,340461476,0,23,228,1,5,1,0,0,0,1,4,2,5
1970.997,340461476,0,24,203,1,5,1,0,0,0,0,4,1,5
1970.997,340461476,0,25,218,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,26,184,0,3,0,0,0,0,0,3,0,3
1970.997,340461476,0,27,216,1,5,0,1,0,0,0,5,0,5
1970.997,340461476,0,28,195,0,2,0,0,0,0,0,1,1,2
1970.997,340461476,0,29,194,2,3,1,0,0,0,0,2,0,2
1970.997,340461476,0,30,154,0,4,0,0,0,0,0,2,0,4
1970.997,340461476,0,31,185,0,2,0,0,0,0,0,3,0,2
1970.997,340461476,0,32,177,1,1,1,0,0,0,1,2,0,1
1970.997,340461476,0,33,151,2,2,1,1,0,0,0,2,0,2
1970.997,340461476,0,34,164,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,35,142,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,36,136,1,2,1,0,0,0,0,2,0,2
1970.997,340461476,0,37,146,1,2,0,0,1,0,0,1,1,2
1970.997,340461476,0,38,138,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,39,126,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,40,136,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,41,122,1,1,1,0,0,0,0,0,1,1
1970.997,340461476,0,42,130,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,43,126,0,1,0,0,0,0,1,0,2,1
1970.997,340461476,0,44,135,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,0,45,96,1,1,1,0,0,0,0,2,0,1
1970.997,340461476,0,46,120,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,47,101,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,48,92,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,49,80,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,50,98,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,0,51,95,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,52,75,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,53,89,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,54,91,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,55,76,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,0,56,85,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,57,66,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,58,73,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,59,56,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,60,63,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,0,61,48,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,62,56,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,63,42,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,0,64,57,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,65,44,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,66,52,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,67,40,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,68,42,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,69,34,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,70,32,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,71,23,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,72,36,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,73,40,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,74,29,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,75,13,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,76,18,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,77,17,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,78,21,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,79,15,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,80,11,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,81,6,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,82,6,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,83,8,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,84,11,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,85,7,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,86,4,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,87,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,88,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,89,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,90,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,91,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,92,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,93,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,94,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,95,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,96,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,97,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,98,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,99,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,0,424,1,3,0,0,0,0,0,2,0,3
1970.997,340461476,1,1,359,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,1,2,371,2,6,0,2,0,0,0,6,0,6
1970.997,340461476,1,3,352,3,7,0,0,1,0,0,3,1,7
1970.997,340461476,1,4,340,1,4,0,0,0,0,0,5,0,4
1970.997,340461476,1,5,374,2,7,0,1,0,1,0,6,0,7
1970.997,340461476,1,6,392,1,13,0,1,0,0,0,12,0,13
1970.997,340461476,1,7,353,2,15,0,1,1,0,0,16,1,16
1970.997,340461476,1,8,344,1,13,0,0,0,0,0,10,1,13
1970.997,340461476,1,9,310,1,13,0,1,0,0,0,12,1,13
1970.997,340461476,1,10,297,1,13,0,1,0,0,0,13,1,13
1970.997,340461476,1,11,300,2,16,1,1,0,0,1,13,2,15
1970.997,340461476,1,12,285,2,8,0,0,0,1,0,6,1,9
1970.997,340461476,1,13,320,1,7,0,0,1,0,0,5,2,7
1970.997,340461476,1,14,294,2,6,0,1,0,0,0,5,0,6
1970.997,340461476,1,15,295,4,8,2,1,0,0,0,7,0,8
1970.997,340461476,1,16,283,4,11,2,2,0,0,0,12,0,11
1970.997,340461476,1,17,258,3,4,2,1,0,0,0,4,0,4
1970.997,340461476,1,18,283,1,7,0,1,0,0,0,7,0,7
1970.997,340461476,1,19,265,6,6,4,1,1,0,0,7,1,7
1970.997,340461476,1,20,232,5,3,4,1,0,0,1,3,0,3
1970.997,340461476,1,21,207,2,3,2,0,0,0,0,4,0,3
1970.997,340461476,1,22,221,2,6,2,0,0,0,0,5,0,6
1970.997,340461476,1,23,241,2,8,2,0,0,0,1,7,2,8
1970.997,340461476,1,24,246,2,5,2,0,0,0,0,3,2,5
1970.997,340461476,1,25,214,0,4,0,0,0,0,0,3,1,4
1970.997,340461476,1,26,219,1,2,1,0,0,0,0,2,0,2
1970.997,340461476,1,27,205,2,7,2,0,0,0,1,6,1,7
1970.997,340461476,1,28,210,3,4,2,0,0,0,0,3,0,4
1970.997,340461476,1,29,206,1,3,1,0,0,0,0,3,0,3
1970.997,340461476,1,30,182,2,2,2,0,0,0,0,2,0,2
1970.997,340461476,1,31,190,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,32,189,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,1,33,159,4,1,4,0,0,0,1,1,0,1
1970.997,340461476,1,34,157,2,3,2,0,0,0,0,3,0,3
1970.997,340461476,1,35,166,2,2,2,0,0,0,0,2,0,2
1970.997,340461476,1,36,153,6,6,4,1,1,0,0,4,2,6
1970.997,340461476,1,37,159,3,0,3,0,0,0,0,1,0,0
1970.997,340461476,1,38,153,1,2,1,0,0,0,0,2,0,2
1970.997,340461476,1,39,150,2,2,2,0,0,0,0,2,0,2
1970.997,340461476,1,40,135,5,2,5,0,0,0,1,2,0,2
1970.997,340461476,1,41,128,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,42,138,4,1,4,0,0,0,0,1,1,1
1970.997,340461476,1,43,135,3,2,2,1,0,0,0,2,0,2
1970.997,340461476,1,44,115,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,1,45,122,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,46,122,4,0,4,0,0,0,0,0,0,0
1970.997,340461476,1,47,101,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,48,106,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,49,95,4,0,4,0,0,0,0,0,0,0
1970.997,340461476,1,50,108,4,0,4,0,0,0,0,0,0,0
1970.997,340461476,1,51,117,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,52,100,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,53,99,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,54,88,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,55,89,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,56,65,4,1,4,0,0,0,0,1,0,1
1970.997,340461476,1,57,87,1,1,1,0,0,0,0,0,0,0
1970.997,340461476,1,58,69,5,1,5,0,0,0,1,2,0,2
1970.997,340461476,1,59,77,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,60,67,2,1,2,0,0,0,0,1,0,1
1970.997,340461476,1,61,65,1,1,1,0,0,0,0,0,1,1
1970.997,340461476,1,62,61,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,63,53,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,64,72,2,1,1,1,0,0,0,1,0,1
1970.997,340461476,1,65,64,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,66,54,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,67,60,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,68,47,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,69,44,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,70,44,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,71,42,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,72,34,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,1,73,38,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,74,32,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,1,75,28,1,0,1,0,0,0,1,0,0,0
1970.997,340461476,1,76,32,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,77,20,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,78,22,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,79,19,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,80,19,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,81,11,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,82,13,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,83,14,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,84,11,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,85,11,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,86,7,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,87,9,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,88,6,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,89,5,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,90,4,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,91,5,0,0,0,0,0,0,0,0,0,0
