Time Of Report (Year), NodeId, Gender, Age, Population, Infected, Newly Infected, Chronic (Prev), Sub-Clinical (Prev), Acute (Prev), Pre-Patent (Prev), Chronic (Inc) , Sub-Clinical (Inc), Acute (Inc), Pre-Patent (Inc), 
1969.997,340461476,0,28,172,1,1,0,1,0,0,0,1,0,1
1969.997,340461476,0,29,176,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,30,175,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,31,145,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,32,150,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,33,148,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,34,151,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,0,35,142,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,0,36,127,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,37,123,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,38,120,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,0,39,123,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,40,145,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,41,106,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,0,42,111,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,43,109,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,0,44,110,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,45,99,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,46,102,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,47,93,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,0,48,91,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,49,84,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,50,81,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,51,87,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,52,105,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,0,53,68,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,54,77,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,0,55,73,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,56,71,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,57,78,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,58,47,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,59,73,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,60,55,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,61,49,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,62,50,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,63,52,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,0,64,55,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,65,45,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,66,45,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,67,31,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,68,43,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,69,38,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,70,38,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,71,25,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,0,72,33,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,73,30,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,74,27,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,75,18,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,76,24,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,77,18,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,78,11,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,79,15,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,80,12,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,81,6,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,82,13,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,83,5,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,84,9,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,85,5,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,86,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,87,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,88,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,89,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,90,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,91,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,92,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,93,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,94,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,95,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,96,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,97,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,98,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,99,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,0,398,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,1,342,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,2,364,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,3,331,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,1,4,343,0,3,0,0,0,0,0,2,0,3
1969.997,340461476,1,5,354,0,0,0,0,0,0,0,1,0,0
1969.997,340461476,1,6,324,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,7,336,0,1,0,0,0,0,0,0,1,1
1969.997,340461476,1,8,322,0,2,0,0,0,0,0,2,0,2
1969.997,340461476,1,9,309,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,10,295,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,11,300,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,1,12,282,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,13,295,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,1,14,287,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,15,284,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,16,226,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,17,245,4,0,4,0,0,0,0,0,0,0
1969.997,340461476,1,18,233,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,19,230,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,20,248,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,21,227,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,22,218,2,2,2,0,0,0,0,2,0,2
1969.997,340461476,1,23,205,4,0,4,0,0,0,0,0,0,0
1969.997,340461476,1,24,216,5,0,5,0,0,0,0,0,0,0
1969.997,340461476,1,25,214,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,26,191,2,1,2,0,0,0,0,1,0,1
1969.997,340461476,1,27,195,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,28,179,2,1,2,0,0,0,0,1,0,1
1969.997,340461476,1,29,180,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,30,148,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,31,187,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,32,170,5,0,5,0,0,0,0,0,0,0
1969.997,340461476,1,33,164,5,0,5,0,0,0,0,0,0,0
1969.997,340461476,1,34,145,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,35,139,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,36,146,2,1,2,0,0,0,0,1,0,1
1969.997,340461476,1,37,156,4,0,4,0,0,0,0,0,0,0
1969.997,340461476,1,38,137,4,1,4,0,0,0,0,1,0,1
1969.997,340461476,1,39,131,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,40,131,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,41,119,2,1,2,0,0,0,0,0,1,1
1969.997,340461476,1,42,133,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,43,136,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,44,108,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,45,105,4,0,4,0,0,0,0,0,0,0
1969.997,340461476,1,46,113,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,47,101,4,0,4,0,0,0,0,0,0,0
1969.997,340461476,1,48,112,5,0,5,0,0,0,0,0,0,0
1969.997,340461476,1,49,99,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,50,110,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,51,86,3,1,3,0,0,0,0,1,0,1
1969.997,340461476,1,52,85,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,53,76,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,1,54,86,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,55,80,2,1,2,0,0,0,0,0,1,1
1969.997,340461476,1,56,79,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,57,80,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,58,80,4,1,4,0,0,0,0,1,0,1
1969.997,340461476,1,59,70,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,60,68,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,61,58,5,0,5,0,0,0,0,0,0,0
1969.997,340461476,1,62,52,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,63,59,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,64,56,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,65,52,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,66,47,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,67,53,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,68,65,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,69,35,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,70,38,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,71,38,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,72,35,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,73,30,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,74,32,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,75,20,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,76,28,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,77,19,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,78,22,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,79,15,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,80,13,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,81,14,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,82,16,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,83,11,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,84,13,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,85,12,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,86,6,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,87,4,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,88,6,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,89,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,90,1,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,91,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,92,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,93,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,94,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,95,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,96,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,97,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,98,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,99,4,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,0,357,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,1,379,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,2,359,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,3,329,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,4,347,0,1,0,0,0,0,0,0,1,1
1970.997,340461476,0,5,329,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,6,337,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,7,307,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,8,296,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,9,288,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,10,314,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,11,298,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,12,298,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,13,273,0,3,0,0,0,0,0,3,0,3
1970.997,340461476,0,14,273,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,15,247,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,16,256,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,17,255,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,18,235,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,19,241,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,20,230,0,2,0,0,0,0,0,3,0,2
1970.997,340461476,0,21,215,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,22,196,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,23,214,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,24,183,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,0,25,167,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,26,208,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,27,189,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,28,165,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,29,171,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,30,176,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,31,175,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,32,145,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,33,149,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,34,148,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,35,150,2,1,2,0,0,0,0,1,0,1
1970.997,340461476,0,36,142,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,0,37,127,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,38,122,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,39,120,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,0,40,122,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,41,145,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,42,105,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,0,43,110,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,44,108,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,0,45,109,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,46,97,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,47,102,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,48,89,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,0,49,90,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,50,84,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,51,80,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,52,85,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,53,102,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,54,68,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,55,77,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,0,56,70,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,57,69,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,58,74,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,59,46,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,60,72,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,61,54,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,62,48,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,63,49,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,64,49,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,0,65,51,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,66,44,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,0,67,42,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,68,29,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,69,43,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,70,37,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,71,36,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,72,24,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,0,73,33,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,74,28,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,75,27,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,76,16,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,77,22,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,78,17,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,79,11,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,80,14,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,81,11,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,82,6,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,83,11,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,84,5,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,85,9,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,86,5,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,87,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,88,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,89,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,90,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,91,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,92,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,93,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,94,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,95,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,96,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,97,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,98,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,99,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,0,388,0,2,0,0,0,0,0,1,1,2
1970.997,340461476,1,1,379,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,2,340,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,3,362,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,4,327,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,1,5,343,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,1,6,354,0,1,0,0,0,0,0,0,1,1
1970.997,340461476,1,7,324,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,1,8,335,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,1,9,322,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,10,308,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,11,295,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,1,12,300,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,1,13,281,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,14,295,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,1,15,287,2,1,2,0,0,0,0,1,0,1
1970.997,340461476,1,16,284,2,2,2,0,0,0,0,2,0,2
1970.997,340461476,1,17,226,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,18,245,4,3,4,0,0,0,0,3,0,3
1970.997,340461476,1,19,233,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,20,230,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,1,21,248,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,1,22,227,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,23,218,2,2,2,0,0,0,0,2,0,2
1970.997,340461476,1,24,205,4,1,4,0,0,0,0,1,0,1
1970.997,340461476,1,25,215,5,0,5,0,0,0,0,0,0,0
1970.997,340461476,1,26,214,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,27,191,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,28,194,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,29,179,2,1,2,0,0,0,0,1,0,1
1970.997,340461476,1,30,180,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,31,147,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,32,187,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,33,170,5,1,5,0,0,0,0,1,0,1
1970.997,340461476,1,34,164,5,2,5,0,0,0,0,1,1,2
1970.997,340461476,1,35,143,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,36,138,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,37,145,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,38,156,4,0,4,0,0,0,0,0,0,0
1970.997,340461476,1,39,136,4,1,4,0,0,0,0,0,1,1
1970.997,340461476,1,40,130,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,41,131,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,42,119,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,43,133,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,44,135,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,1,45,107,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,46,103,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,47,113,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,48,101,4,0,4,0,0,0,0,0,0,0
1970.997,340461476,1,49,111,5,0,5,0,0,0,0,0,0,0
1970.997,340461476,1,50,98,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,51,109,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,52,85,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,53,84,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,54,76,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,55,84,2,1,2,0,0,0,0,1,0,1
1970.997,340461476,1,56,80,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,57,78,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,58,79,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,59,79,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,60,69,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,61,67,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,62,56,4,0,4,0,0,0,0,0,0,0
1970.997,340461476,1,63,52,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,64,58,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,65,54,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,66,49,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,67,47,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,68,53,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,69,57,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,70,33,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,71,36,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,72,36,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,73,34,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,74,30,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,75,31,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,76,18,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,77,23,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,78,19,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,79,20,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,80,14,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,81,10,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,82,11,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,83,14,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,84,8,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,85,11,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,86,12,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,87,5,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,88,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,89,5,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,90,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,91,1,1,0,1,0,0,0,0,0,0,0
