Time Of Report (Year), NodeId, Gender, Age, Population, Infected, Newly Infected, Chronic (Prev), Sub-Clinical (Prev), Acute (Prev), Pre-Patent (Prev), Chronic (Inc) , Sub-Clinical (Inc), Acute (Inc), Pre-Patent (Inc), 
1969.997,340461476,0,43,95,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,44,97,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,45,117,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,46,102,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,47,96,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,48,117,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,49,87,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,50,105,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,51,83,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,52,94,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,53,64,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,54,64,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,55,75,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,56,67,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,57,64,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,58,80,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,0,59,60,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,60,68,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,61,56,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,62,46,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,63,48,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,64,67,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,65,45,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,66,42,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,67,29,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,68,41,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,69,39,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,70,27,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,71,30,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,72,25,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,73,27,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,74,19,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,75,21,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,76,17,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,77,15,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,78,15,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,79,14,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,80,7,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,81,11,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,82,11,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,83,7,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,84,5,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,85,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,86,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,87,4,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,88,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,89,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,90,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,91,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,92,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,93,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,94,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,95,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,96,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,97,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,98,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,99,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,0,365,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,1,386,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,2,345,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,3,313,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,4,353,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,5,321,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,6,343,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,7,318,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,8,301,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,9,326,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,10,313,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,11,281,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,12,302,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,13,284,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,14,260,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,15,257,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,16,291,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,17,265,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,18,223,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,19,223,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,20,247,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,21,212,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,22,206,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,23,211,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,24,214,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,25,213,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,26,213,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,27,179,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,28,185,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,29,186,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,30,203,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,31,178,4,0,4,0,0,0,0,0,0,0
1969.997,340461476,1,32,150,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,33,162,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,34,138,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,35,144,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,36,155,4,0,4,0,0,0,0,0,0,0
1969.997,340461476,1,37,122,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,38,150,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,39,136,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,40,129,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,41,150,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,42,127,5,0,5,0,0,0,0,0,0,0
1969.997,340461476,1,43,123,4,0,4,0,0,0,0,0,0,0
1969.997,340461476,1,44,98,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,45,129,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,46,81,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,47,118,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,48,110,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,49,97,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,50,100,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,51,115,5,0,5,0,0,0,0,0,0,0
1969.997,340461476,1,52,77,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,53,92,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,54,86,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,55,85,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,56,79,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,57,73,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,58,85,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,59,69,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,60,69,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,61,68,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,62,53,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,63,65,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,64,59,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,65,42,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,66,50,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,67,52,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,68,46,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,69,40,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,70,29,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,71,37,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,72,41,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,73,31,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,74,30,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,75,31,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,76,24,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,77,17,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,78,14,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,79,27,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,80,21,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,81,12,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,82,13,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,83,12,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,84,9,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,85,15,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,86,9,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,87,4,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,88,10,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,89,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,90,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,91,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,92,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,93,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,94,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,95,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,96,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,97,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,98,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,99,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,0,383,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,1,348,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,2,372,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,3,352,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,4,352,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,5,317,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,6,338,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,7,343,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,8,376,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,9,320,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,10,287,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,11,316,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,12,302,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,13,286,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,14,242,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,15,277,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,16,241,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,17,249,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,18,241,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,19,251,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,20,231,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,21,209,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,22,212,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,23,210,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,24,223,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,25,183,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,26,186,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,27,178,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,28,168,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,29,178,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,30,195,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,31,153,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,32,162,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,33,149,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,34,163,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,35,157,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,36,131,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,37,148,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,38,130,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,39,124,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,40,116,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,41,115,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,42,108,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,43,117,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,44,94,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,45,97,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,46,115,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,47,101,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,48,95,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,49,116,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,50,87,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,51,105,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,52,83,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,53,92,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,54,62,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,55,63,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,56,72,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,57,66,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,58,61,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,59,79,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,0,60,59,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,61,67,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,62,53,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,63,46,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,64,47,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,65,65,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,66,44,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,67,42,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,68,28,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,69,39,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,70,36,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,71,25,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,72,28,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,73,24,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,74,25,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,75,19,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,76,20,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,77,17,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,78,15,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,79,14,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,80,12,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,81,6,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,82,11,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,83,11,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,84,7,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,85,5,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,86,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,87,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,88,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,89,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,90,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,91,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,92,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,93,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,94,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,95,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,96,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,97,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,98,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,99,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,0,390,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,1,347,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,2,385,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,3,342,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,4,313,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,5,351,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,6,321,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,7,343,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,8,318,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,9,300,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,10,325,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,11,313,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,12,281,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,13,301,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,14,284,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,15,260,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,16,257,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,17,291,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,18,265,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,19,223,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,20,223,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,21,247,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,22,212,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,23,206,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,24,211,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,25,214,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,26,213,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,27,213,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,28,179,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,29,185,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,30,186,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,31,203,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,32,178,4,0,4,0,0,0,0,0,0,0
1970.997,340461476,1,33,150,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,34,162,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,35,138,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,36,144,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,37,154,4,0,4,0,0,0,0,0,0,0
1970.997,340461476,1,38,122,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,39,149,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,40,135,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,41,129,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,42,149,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,43,126,5,0,5,0,0,0,0,0,0,0
1970.997,340461476,1,44,123,4,1,4,0,0,0,0,1,0,1
1970.997,340461476,1,45,97,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,46,127,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,47,80,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,48,117,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,49,110,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,50,96,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,51,97,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,52,115,5,0,5,0,0,0,0,0,0,0
1970.997,340461476,1,53,77,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,54,91,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,55,84,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,56,85,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,57,78,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,58,72,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,59,83,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,60,67,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,61,69,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,62,67,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,63,52,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,64,65,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,65,55,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,66,42,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,67,47,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,68,49,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,69,45,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,70,38,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,71,27,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,72,35,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,73,39,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,74,30,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,75,30,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,76,31,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,77,24,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,78,15,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,79,14,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,80,26,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,81,19,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,82,11,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,83,11,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,84,12,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,85,7,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,86,12,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,87,6,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,88,4,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,89,8,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,90,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,91,2,0,0,0,0,0,0,0,0,0,0
