Time Of Report (Year), NodeId, Gender, Age, Population, Infected, Newly Infected, Chronic (Prev), Sub-Clinical (Prev), Acute (Prev), Pre-Patent (Prev), Chronic (Inc) , Sub-Clinical (Inc), Acute (Inc), Pre-Patent (Inc), 
1969.997,340461476,0,73,19,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,74,18,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,75,24,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,76,23,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,77,10,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,78,15,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,79,14,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,80,11,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,81,6,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,82,15,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,83,6,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,84,5,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,85,7,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,86,6,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,87,4,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,88,5,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,89,4,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,90,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,91,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,92,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,93,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,94,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,95,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,96,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,97,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,98,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,99,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,0,374,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,1,364,0,3,0,0,0,0,0,3,0,3
1969.997,340461476,1,2,350,0,4,0,0,0,0,0,4,0,4
1969.997,340461476,1,3,345,2,12,0,0,0,1,0,9,2,11
1969.997,340461476,1,4,346,0,9,0,0,0,0,0,7,0,9
1969.997,340461476,1,5,352,2,4,0,1,0,0,0,5,0,4
1969.997,340461476,1,6,333,2,12,0,1,0,0,0,9,2,12
1969.997,340461476,1,7,314,0,8,0,0,0,0,0,8,0,8
1969.997,340461476,1,8,299,0,8,0,0,0,0,0,7,1,8
1969.997,340461476,1,9,292,1,9,0,1,0,0,0,9,0,9
1969.997,340461476,1,10,299,1,9,0,0,0,0,0,7,1,9
1969.997,340461476,1,11,315,0,18,0,0,0,0,0,17,1,18
1969.997,340461476,1,12,289,1,14,0,1,0,0,0,13,1,14
1969.997,340461476,1,13,282,2,9,1,1,0,0,0,9,1,9
1969.997,340461476,1,14,269,0,7,0,0,0,0,0,6,0,7
1969.997,340461476,1,15,257,0,9,0,0,0,0,0,9,2,9
1969.997,340461476,1,16,248,3,10,2,1,0,0,0,9,1,10
1969.997,340461476,1,17,225,1,7,1,0,0,0,0,6,1,7
1969.997,340461476,1,18,217,0,6,0,0,0,0,0,5,1,6
1969.997,340461476,1,19,250,3,4,2,1,0,0,0,4,0,4
1969.997,340461476,1,20,222,3,7,2,1,0,0,1,7,0,7
1969.997,340461476,1,21,224,4,2,3,0,0,0,0,1,1,3
1969.997,340461476,1,22,208,1,9,0,1,0,0,0,8,1,9
1969.997,340461476,1,23,209,0,5,0,0,0,0,0,4,1,5
1969.997,340461476,1,24,215,4,3,3,1,0,0,0,4,0,3
1969.997,340461476,1,25,204,0,4,0,0,0,0,0,4,0,4
1969.997,340461476,1,26,196,2,4,2,0,0,0,0,4,0,4
1969.997,340461476,1,27,190,2,2,2,0,0,0,1,2,0,2
1969.997,340461476,1,28,158,3,1,3,0,0,0,0,1,0,1
1969.997,340461476,1,29,179,5,2,3,2,0,0,0,2,0,2
1969.997,340461476,1,30,167,1,2,1,0,0,0,0,2,0,2
1969.997,340461476,1,31,144,2,3,2,0,0,0,0,3,0,3
1969.997,340461476,1,32,160,2,2,2,0,0,0,0,2,0,2
1969.997,340461476,1,33,160,0,3,0,0,0,0,0,3,0,3
1969.997,340461476,1,34,132,2,1,2,0,0,0,0,1,0,1
1969.997,340461476,1,35,141,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,36,125,6,0,6,0,0,0,0,0,0,0
1969.997,340461476,1,37,136,6,0,6,0,0,0,0,0,0,0
1969.997,340461476,1,38,134,3,0,3,0,0,0,0,1,0,0
1969.997,340461476,1,39,154,0,1,0,0,0,0,0,0,1,1
1969.997,340461476,1,40,145,1,2,1,0,0,0,0,2,0,2
1969.997,340461476,1,41,127,3,1,3,0,0,0,0,1,0,1
1969.997,340461476,1,42,111,3,1,3,0,0,0,0,1,0,1
1969.997,340461476,1,43,123,4,0,4,0,0,0,0,0,0,0
1969.997,340461476,1,44,126,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,45,141,6,0,6,0,0,0,0,0,0,0
1969.997,340461476,1,46,105,3,2,3,0,0,0,1,2,0,2
1969.997,340461476,1,47,109,2,2,2,0,0,0,0,2,0,2
1969.997,340461476,1,48,101,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,49,102,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,50,86,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,51,86,4,0,4,0,0,0,0,0,0,0
1969.997,340461476,1,52,76,6,0,6,0,0,0,0,0,0,0
1969.997,340461476,1,53,82,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,1,54,87,6,0,6,0,0,0,0,0,0,0
1969.997,340461476,1,55,76,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,56,75,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,1,57,68,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,58,65,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,59,76,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,60,65,4,0,4,0,0,0,0,0,0,0
1969.997,340461476,1,61,66,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,62,60,3,1,3,0,0,0,0,0,0,1
1969.997,340461476,1,63,53,2,0,2,0,0,0,0,1,0,0
1969.997,340461476,1,64,59,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,65,55,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,66,55,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,67,48,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,68,35,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,69,39,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,70,34,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,71,47,1,1,1,0,0,0,1,1,0,1
1969.997,340461476,1,72,26,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,73,39,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,74,26,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,75,34,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,76,22,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,77,26,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,78,20,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,79,20,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,80,26,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,81,13,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,82,9,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,83,11,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,84,9,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,85,6,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,86,9,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,87,5,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,88,8,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,89,5,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,90,3,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,91,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,92,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,93,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,94,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,95,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,96,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,97,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,98,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,99,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,0,382,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,1,333,2,8,0,0,1,0,0,6,1,8
1970.997,340461476,0,2,351,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,3,329,0,9,0,0,0,0,0,9,0,9
1970.997,340461476,0,4,344,3,11,0,1,0,0,0,9,0,11
1970.997,340461476,0,5,341,0,5,0,0,0,0,0,5,0,5
1970.997,340461476,0,6,320,1,6,0,1,0,0,0,6,1,6
1970.997,340461476,0,7,314,1,10,0,0,0,0,0,9,0,9
1970.997,340461476,0,8,305,0,5,0,0,0,0,0,6,0,5
1970.997,340461476,0,9,341,0,6,0,0,0,0,0,6,0,6
1970.997,340461476,0,10,280,1,12,0,0,0,0,0,11,0,12
1970.997,340461476,0,11,276,2,11,0,0,0,1,0,9,0,11
1970.997,340461476,0,12,314,2,6,0,2,0,0,0,5,1,6
1970.997,340461476,0,13,263,0,8,0,0,0,0,0,6,1,8
1970.997,340461476,0,14,279,2,8,0,1,0,0,0,8,0,8
1970.997,340461476,0,15,238,0,4,0,0,0,0,0,4,0,4
1970.997,340461476,0,16,256,4,12,0,2,1,0,0,10,2,12
1970.997,340461476,0,17,273,1,6,0,1,0,0,0,5,0,6
1970.997,340461476,0,18,227,3,7,0,1,0,0,0,5,1,7
1970.997,340461476,0,19,229,0,5,0,0,0,0,0,2,2,5
1970.997,340461476,0,20,240,0,3,0,0,0,0,0,3,1,3
1970.997,340461476,0,21,211,0,3,0,0,0,0,0,2,1,3
1970.997,340461476,0,22,205,2,4,0,1,0,0,0,3,0,4
1970.997,340461476,0,23,209,0,4,0,0,0,0,0,4,0,4
1970.997,340461476,0,24,208,0,3,0,0,0,0,0,3,0,3
1970.997,340461476,0,25,172,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,26,193,1,2,1,0,0,0,0,2,0,2
1970.997,340461476,0,27,202,1,3,1,0,0,0,0,3,0,3
1970.997,340461476,0,28,151,1,5,0,1,0,0,0,4,1,5
1970.997,340461476,0,29,178,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,30,177,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,31,172,1,2,1,0,0,0,0,2,0,2
1970.997,340461476,0,32,151,2,4,1,1,0,0,0,4,0,4
1970.997,340461476,0,33,149,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,34,127,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,35,135,0,3,0,0,0,0,0,2,1,3
1970.997,340461476,0,36,155,1,3,0,1,0,0,0,2,1,3
1970.997,340461476,0,37,122,2,3,1,1,0,0,1,2,1,3
1970.997,340461476,0,38,144,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,39,135,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,40,135,1,1,0,0,0,0,0,0,0,1
1970.997,340461476,0,41,125,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,42,112,1,1,0,0,0,0,0,0,0,1
1970.997,340461476,0,43,97,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,44,114,1,2,0,1,0,0,0,2,0,2
1970.997,340461476,0,45,130,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,46,98,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,47,94,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,48,108,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,0,49,91,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,50,89,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,51,79,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,0,52,84,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,53,80,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,54,79,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,55,81,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,56,74,1,1,1,0,0,0,0,0,0,1
1970.997,340461476,0,57,79,0,0,0,0,0,0,0,1,0,0
1970.997,340461476,0,58,58,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,59,57,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,0,60,50,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,61,57,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,62,54,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,63,49,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,64,45,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,65,46,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,66,52,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,0,67,45,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,68,49,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,69,36,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,70,24,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,71,26,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,72,32,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,73,22,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,74,17,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,75,17,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,76,24,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,77,23,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,78,9,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,79,14,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,80,12,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,81,11,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,82,5,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,83,13,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,84,6,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,85,4,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,86,6,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,87,5,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,88,4,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,89,4,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,90,4,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,91,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,92,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,93,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,94,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,95,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,96,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,97,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,98,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,99,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,0,369,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,1,1,363,1,4,0,0,0,0,0,3,0,4
1970.997,340461476,1,2,363,0,2,0,0,0,0,0,1,1,2
1970.997,340461476,1,3,350,1,9,0,0,0,0,0,10,0,10
1970.997,340461476,1,4,344,0,8,0,0,0,0,0,8,0,8
1970.997,340461476,1,5,345,3,6,0,2,0,0,0,6,0,6
1970.997,340461476,1,6,352,3,14,0,1,0,0,0,11,2,14
1970.997,340461476,1,7,331,2,13,0,1,0,0,0,12,0,13
1970.997,340461476,1,8,314,2,8,0,0,1,0,0,6,1,8
1970.997,340461476,1,9,299,1,6,0,1,0,0,0,5,1,6
1970.997,340461476,1,10,292,3,11,0,3,0,0,0,11,1,11
1970.997,340461476,1,11,299,1,10,0,1,0,0,0,9,0,10
1970.997,340461476,1,12,315,0,11,0,0,0,0,0,9,3,11
1970.997,340461476,1,13,289,2,7,0,1,0,0,0,6,0,7
1970.997,340461476,1,14,282,2,5,1,0,0,0,0,4,0,5
1970.997,340461476,1,15,269,2,9,1,1,0,0,1,8,1,9
1970.997,340461476,1,16,257,1,8,0,1,0,0,0,8,0,8
1970.997,340461476,1,17,248,4,5,2,2,0,0,0,4,0,5
1970.997,340461476,1,18,225,1,2,1,0,0,0,0,3,0,2
1970.997,340461476,1,19,216,2,10,0,2,0,0,0,10,0,10
1970.997,340461476,1,20,250,4,8,2,1,0,0,1,7,0,8
1970.997,340461476,1,21,222,3,3,3,0,0,0,0,4,0,3
1970.997,340461476,1,22,224,5,5,3,1,0,0,0,4,0,5
1970.997,340461476,1,23,208,1,5,0,1,0,0,0,5,0,5
1970.997,340461476,1,24,209,1,7,0,1,0,0,0,7,0,7
1970.997,340461476,1,25,215,4,3,4,0,0,0,1,3,0,3
1970.997,340461476,1,26,204,1,4,1,0,0,0,1,4,0,4
1970.997,340461476,1,27,196,2,2,2,0,0,0,0,2,0,2
1970.997,340461476,1,28,190,5,6,2,2,0,1,0,5,0,6
1970.997,340461476,1,29,157,3,5,3,0,0,0,0,5,0,5
1970.997,340461476,1,30,179,5,3,3,1,0,0,0,2,0,3
1970.997,340461476,1,31,167,2,1,1,1,0,0,0,1,0,1
1970.997,340461476,1,32,143,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,33,160,3,2,2,1,0,0,0,1,0,2
1970.997,340461476,1,34,160,1,1,1,0,0,0,1,2,0,1
1970.997,340461476,1,35,130,2,1,2,0,0,0,0,1,0,1
1970.997,340461476,1,36,141,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,1,37,125,6,1,6,0,0,0,0,1,0,1
1970.997,340461476,1,38,136,6,0,6,0,0,0,0,0,0,0
1970.997,340461476,1,39,134,3,1,3,0,0,0,0,1,0,1
1970.997,340461476,1,40,154,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,41,145,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,42,125,3,1,3,0,0,0,0,1,0,1
1970.997,340461476,1,43,110,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,44,123,4,0,4,0,0,0,0,0,0,0
1970.997,340461476,1,45,125,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,46,139,6,0,6,0,0,0,0,0,0,0
1970.997,340461476,1,47,105,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,48,108,2,1,2,0,0,0,0,1,0,1
1970.997,340461476,1,49,101,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,50,99,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,51,85,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,52,86,4,0,4,0,0,0,0,0,0,0
1970.997,340461476,1,53,76,6,0,6,0,0,0,0,0,0,0
1970.997,340461476,1,54,81,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,55,86,6,0,6,0,0,0,0,0,0,0
1970.997,340461476,1,56,75,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,57,75,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,58,68,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,59,65,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,1,60,74,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,61,61,4,0,4,0,0,0,0,0,0,0
1970.997,340461476,1,62,66,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,63,60,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,64,50,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,65,58,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,66,53,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,67,53,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,68,45,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,69,34,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,70,37,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,71,34,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,72,43,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,73,25,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,1,74,34,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,75,26,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,76,28,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,77,19,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,78,26,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,79,17,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,80,20,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,81,22,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,82,12,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,83,9,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,84,11,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,85,7,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,86,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,87,8,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,88,4,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,89,8,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,90,5,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,91,3,1,0,1,0,0,0,0,0,0,0
