Time Of Report (Year), NodeId, Gender, Age, Population, Infected, Newly Infected, Chronic (Prev), Sub-Clinical (Prev), Acute (Prev), Pre-Patent (Prev), Chronic (Inc) , Sub-Clinical (Inc), Acute (Inc), Pre-Patent (Inc), 
1969.997,340461476,0,71,24,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,72,33,1,2,1,0,0,0,0,2,0,2
1969.997,340461476,0,73,26,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,74,20,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,75,19,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,76,21,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,77,17,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,78,14,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,79,14,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,80,8,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,81,10,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,82,8,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,83,7,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,84,8,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,85,7,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,86,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,87,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,88,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,89,4,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,90,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,91,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,92,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,93,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,94,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,95,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,96,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,97,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,98,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,99,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,0,375,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,1,1,374,1,3,0,0,0,0,0,2,0,3
1969.997,340461476,1,2,345,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,1,3,350,1,8,0,1,0,0,0,7,1,8
1969.997,340461476,1,4,337,2,9,0,1,0,1,0,6,1,9
1969.997,340461476,1,5,351,2,15,0,1,0,0,0,14,1,15
1969.997,340461476,1,6,334,3,9,0,3,0,0,0,9,0,9
1969.997,340461476,1,7,297,2,11,0,1,0,0,0,8,1,11
1969.997,340461476,1,8,341,1,11,0,0,0,0,0,11,0,11
1969.997,340461476,1,9,301,2,11,0,1,1,0,0,9,2,11
1969.997,340461476,1,10,328,1,14,0,1,0,0,0,11,3,14
1969.997,340461476,1,11,282,1,8,0,1,0,0,1,7,1,8
1969.997,340461476,1,12,295,3,13,1,1,1,0,1,12,1,13
1969.997,340461476,1,13,283,2,11,1,1,0,0,0,11,1,11
1969.997,340461476,1,14,273,2,6,0,2,0,0,0,7,0,7
1969.997,340461476,1,15,265,3,16,2,0,0,1,0,14,0,16
1969.997,340461476,1,16,270,4,3,3,0,0,0,1,3,1,4
1969.997,340461476,1,17,236,3,11,3,0,0,0,0,11,0,11
1969.997,340461476,1,18,252,1,10,1,0,0,0,0,9,1,10
1969.997,340461476,1,19,209,0,8,0,0,0,0,0,5,2,8
1969.997,340461476,1,20,223,2,11,1,1,0,0,0,10,1,11
1969.997,340461476,1,21,214,1,3,1,0,0,0,0,4,0,3
1969.997,340461476,1,22,210,0,4,0,0,0,0,0,4,0,4
1969.997,340461476,1,23,224,2,3,2,0,0,0,1,3,0,3
1969.997,340461476,1,24,160,1,6,1,0,0,0,0,6,0,6
1969.997,340461476,1,25,194,2,3,2,0,0,0,0,3,0,3
1969.997,340461476,1,26,199,2,3,2,0,0,0,0,3,0,3
1969.997,340461476,1,27,192,1,3,1,0,0,0,0,2,1,3
1969.997,340461476,1,28,180,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,1,29,176,2,3,2,0,0,0,0,3,0,3
1969.997,340461476,1,30,175,4,4,2,1,0,0,0,3,0,4
1969.997,340461476,1,31,187,2,3,0,2,0,0,0,4,0,3
1969.997,340461476,1,32,173,5,3,4,1,0,0,0,3,0,3
1969.997,340461476,1,33,176,1,2,1,0,0,0,0,2,0,2
1969.997,340461476,1,34,155,2,6,0,1,0,1,0,5,0,6
1969.997,340461476,1,35,150,1,2,0,1,0,0,0,2,0,2
1969.997,340461476,1,36,129,4,2,4,0,0,0,0,2,0,2
1969.997,340461476,1,37,136,6,1,6,0,0,0,0,1,0,1
1969.997,340461476,1,38,141,2,2,2,0,0,0,0,2,0,2
1969.997,340461476,1,39,146,2,1,2,0,0,0,0,1,0,1
1969.997,340461476,1,40,125,2,1,2,0,0,0,0,1,0,1
1969.997,340461476,1,41,127,2,3,2,0,0,0,0,3,0,3
1969.997,340461476,1,42,103,4,0,4,0,0,0,0,0,0,0
1969.997,340461476,1,43,113,1,5,1,0,0,0,1,4,1,5
1969.997,340461476,1,44,105,4,1,4,0,0,0,0,1,0,1
1969.997,340461476,1,45,105,5,0,5,0,0,0,0,0,0,0
1969.997,340461476,1,46,89,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,47,119,1,0,1,0,0,0,1,1,0,0
1969.997,340461476,1,48,116,3,1,3,0,0,0,0,1,0,1
1969.997,340461476,1,49,106,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,1,50,67,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,51,106,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,52,99,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,53,96,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,54,84,2,1,2,0,0,0,0,1,0,1
1969.997,340461476,1,55,80,2,1,2,0,0,0,0,1,0,1
1969.997,340461476,1,56,91,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,57,73,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,58,58,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,59,67,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,60,54,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,1,61,63,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,62,55,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,63,57,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,64,61,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,65,54,2,1,2,0,0,0,0,1,0,1
1969.997,340461476,1,66,63,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,67,52,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,68,36,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,69,48,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,70,39,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,71,31,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,72,51,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,73,30,1,2,1,0,0,0,0,2,0,2
1969.997,340461476,1,74,21,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,75,33,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,76,17,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,77,18,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,78,21,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,79,16,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,80,16,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,81,16,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,82,17,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,83,10,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,84,9,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,85,7,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,86,9,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,87,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,88,7,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,89,6,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,90,5,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,91,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,92,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,93,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,94,4,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,95,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,96,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,97,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,98,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,99,7,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,0,388,1,3,0,1,0,0,0,4,0,4
1970.997,340461476,0,1,349,0,3,0,0,0,0,0,3,0,3
1970.997,340461476,0,2,378,1,1,0,1,0,0,0,1,0,1
1970.997,340461476,0,3,345,0,6,0,0,0,0,0,6,0,6
1970.997,340461476,0,4,349,2,11,0,1,0,0,0,8,2,11
1970.997,340461476,0,5,334,0,7,0,0,0,0,0,8,0,8
1970.997,340461476,0,6,338,2,12,0,2,0,0,0,11,1,12
1970.997,340461476,0,7,330,0,10,0,0,0,0,0,9,1,10
1970.997,340461476,0,8,308,1,13,0,1,0,0,0,9,3,13
1970.997,340461476,0,9,297,0,8,0,0,0,0,0,7,1,6
1970.997,340461476,0,10,320,1,9,0,1,0,0,0,9,2,11
1970.997,340461476,0,11,286,0,6,0,0,0,0,0,6,1,6
1970.997,340461476,0,12,267,0,10,0,0,0,0,0,9,1,10
1970.997,340461476,0,13,261,0,11,0,0,0,0,0,10,1,11
1970.997,340461476,0,14,264,5,10,0,5,0,0,0,10,0,10
1970.997,340461476,0,15,230,2,6,0,1,0,0,0,5,0,6
1970.997,340461476,0,16,231,1,13,0,1,0,0,0,13,0,13
1970.997,340461476,0,17,233,2,8,0,1,0,0,0,7,0,8
1970.997,340461476,0,18,223,0,7,0,0,0,0,0,5,1,7
1970.997,340461476,0,19,231,2,9,0,2,0,0,0,9,1,9
1970.997,340461476,0,20,207,1,6,0,0,0,0,0,4,0,6
1970.997,340461476,0,21,207,0,5,0,0,0,0,0,6,0,5
1970.997,340461476,0,22,246,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,23,206,1,8,0,1,0,0,0,9,0,8
1970.997,340461476,0,24,194,1,3,0,0,0,1,0,2,0,3
1970.997,340461476,0,25,191,1,5,0,1,0,0,0,4,1,5
1970.997,340461476,0,26,192,2,3,0,2,0,0,0,3,1,3
1970.997,340461476,0,27,159,0,2,0,0,0,0,0,3,0,2
1970.997,340461476,0,28,153,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,29,147,0,2,0,0,0,0,0,1,1,2
1970.997,340461476,0,30,157,1,3,0,1,0,0,0,3,0,3
1970.997,340461476,0,31,164,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,32,163,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,33,153,0,2,0,0,0,0,0,1,0,2
1970.997,340461476,0,34,152,1,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,35,124,0,3,0,0,0,0,0,1,0,3
1970.997,340461476,0,36,156,0,2,0,0,0,0,0,4,0,2
1970.997,340461476,0,37,134,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,38,144,0,2,0,0,0,0,0,1,0,2
1970.997,340461476,0,39,141,0,1,0,0,0,0,0,2,0,1
1970.997,340461476,0,40,127,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,41,104,0,1,0,0,0,0,0,2,0,1
1970.997,340461476,0,42,141,0,3,0,0,0,0,0,3,0,3
1970.997,340461476,0,43,126,2,2,1,1,0,0,0,2,0,2
1970.997,340461476,0,44,103,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,45,114,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,46,116,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,47,107,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,48,94,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,0,49,82,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,50,79,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,51,79,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,52,73,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,53,81,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,54,81,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,55,77,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,56,81,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,57,74,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,58,67,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,59,88,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,60,66,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,61,45,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,62,62,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,63,61,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,64,54,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,65,45,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,66,39,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,67,39,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,68,32,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,69,38,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,70,36,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,71,30,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,72,23,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,73,33,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,74,26,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,75,19,0,1,0,0,0,0,1,1,0,1
1970.997,340461476,0,76,19,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,77,19,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,78,16,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,79,11,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,80,14,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,81,4,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,82,9,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,83,8,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,84,7,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,85,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,86,5,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,87,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,88,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,89,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,90,4,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,91,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,92,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,93,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,94,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,95,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,96,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,97,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,98,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,99,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,0,409,0,1,0,0,0,0,0,0,1,1
1970.997,340461476,1,1,362,0,4,0,0,0,0,0,5,0,4
1970.997,340461476,1,2,373,0,3,0,0,0,0,0,1,2,3
1970.997,340461476,1,3,345,1,7,0,0,0,0,0,6,0,7
1970.997,340461476,1,4,347,0,5,0,0,0,0,0,6,0,5
1970.997,340461476,1,5,336,1,5,0,1,0,0,0,5,1,5
1970.997,340461476,1,6,351,4,18,0,3,1,0,0,16,2,18
1970.997,340461476,1,7,334,4,15,0,4,0,0,0,15,1,15
1970.997,340461476,1,8,296,2,16,0,0,1,0,0,12,3,16
1970.997,340461476,1,9,341,0,6,0,0,0,0,0,6,1,6
1970.997,340461476,1,10,301,1,6,0,1,0,0,0,6,0,6
1970.997,340461476,1,11,328,0,9,0,0,0,0,0,9,0,9
1970.997,340461476,1,12,282,1,11,0,0,0,0,0,8,1,11
1970.997,340461476,1,13,293,4,10,1,3,0,0,1,10,1,10
1970.997,340461476,1,14,283,5,14,2,1,0,0,0,10,0,13
1970.997,340461476,1,15,273,2,9,0,2,0,0,0,11,1,9
1970.997,340461476,1,16,265,3,4,2,0,0,1,0,3,0,4
1970.997,340461476,1,17,270,5,6,3,0,0,1,1,4,1,6
1970.997,340461476,1,18,236,4,6,4,0,0,0,0,4,1,6
1970.997,340461476,1,19,252,1,2,1,0,0,0,0,3,0,2
1970.997,340461476,1,20,208,0,6,0,0,0,0,0,6,0,6
1970.997,340461476,1,21,222,1,4,1,0,0,0,1,4,0,4
1970.997,340461476,1,22,214,2,5,2,0,0,0,1,5,0,5
1970.997,340461476,1,23,210,1,3,1,0,0,0,0,2,1,3
1970.997,340461476,1,24,224,3,3,3,0,0,0,1,2,1,3
1970.997,340461476,1,25,159,2,3,1,1,0,0,0,2,1,3
1970.997,340461476,1,26,192,3,1,2,0,0,0,0,0,0,1
1970.997,340461476,1,27,199,2,5,2,0,0,0,1,5,0,5
1970.997,340461476,1,28,192,3,1,2,1,0,0,0,1,0,1
1970.997,340461476,1,29,179,1,2,1,0,0,0,0,2,0,2
1970.997,340461476,1,30,176,2,2,2,0,0,0,0,3,0,2
1970.997,340461476,1,31,175,2,3,2,0,0,0,0,2,1,3
1970.997,340461476,1,32,187,3,6,0,2,0,0,0,5,0,6
1970.997,340461476,1,33,173,4,2,4,0,0,0,0,2,0,2
1970.997,340461476,1,34,176,1,0,1,0,0,0,0,1,0,0
1970.997,340461476,1,35,155,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,1,36,149,1,2,0,0,0,0,0,1,0,2
1970.997,340461476,1,37,129,4,2,4,0,0,0,0,1,1,2
1970.997,340461476,1,38,135,6,2,6,0,0,0,0,1,0,2
1970.997,340461476,1,39,141,2,0,2,0,0,0,0,1,0,0
1970.997,340461476,1,40,146,2,1,2,0,0,0,0,0,1,1
1970.997,340461476,1,41,125,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,42,126,2,1,2,0,0,0,0,1,0,1
1970.997,340461476,1,43,103,4,0,4,0,0,0,0,0,0,0
1970.997,340461476,1,44,112,1,2,1,0,0,0,0,2,0,2
1970.997,340461476,1,45,104,4,0,4,0,0,0,0,0,0,0
1970.997,340461476,1,46,104,5,0,5,0,0,0,0,0,0,0
1970.997,340461476,1,47,87,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,48,119,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,49,116,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,50,105,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,51,67,3,1,3,0,0,0,0,1,0,1
1970.997,340461476,1,52,106,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,53,99,3,1,3,0,0,0,0,0,0,1
1970.997,340461476,1,54,95,3,0,3,0,0,0,0,1,0,0
1970.997,340461476,1,55,84,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,56,78,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,57,90,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,58,72,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,59,56,2,1,1,1,0,0,0,1,0,1
1970.997,340461476,1,60,65,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,61,54,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,62,62,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,63,52,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,64,56,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,65,58,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,66,51,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,67,62,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,68,51,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,69,35,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,70,47,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,71,38,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,72,30,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,73,48,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,74,29,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,75,20,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,76,30,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,77,16,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,78,17,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,79,20,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,80,16,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,81,14,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,82,13,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,83,16,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,84,8,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,85,6,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,86,6,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,87,5,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,88,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,89,6,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,90,4,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,91,4,0,0,0,0,0,0,0,0,0,0
