Time Of Report (Year), NodeId, Gender, Age, Population, Infected, Newly Infected, Chronic (Prev), Sub-Clinical (Prev), Acute (Prev), Pre-Patent (Prev), Chronic (Inc) , Sub-Clinical (Inc), Acute (Inc), Pre-Patent (Inc), 
1969.997,340461476,0,53,68,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,54,86,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,55,70,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,56,72,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,57,68,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,58,82,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,59,69,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,60,60,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,61,58,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,62,43,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,63,61,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,0,64,48,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,65,59,2,1,1,1,0,0,0,1,0,1
1969.997,340461476,0,66,45,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,67,40,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,68,30,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,69,40,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,0,70,44,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,71,34,1,1,0,1,0,0,0,1,0,1
1969.997,340461476,0,72,32,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,73,24,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,74,23,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,75,22,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,76,19,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,77,24,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,78,18,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,79,19,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,80,9,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,81,11,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,82,10,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,83,9,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,84,8,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,85,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,86,5,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,87,6,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,88,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,89,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,90,4,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,91,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,92,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,93,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,94,1,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,95,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,96,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,97,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,98,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,99,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,0,377,1,1,0,1,0,0,0,1,0,1
1969.997,340461476,1,1,364,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,1,2,344,1,2,0,1,0,0,0,2,0,2
1969.997,340461476,1,3,329,2,6,0,1,1,0,0,5,1,6
1969.997,340461476,1,4,351,0,5,0,0,0,0,0,4,1,5
1969.997,340461476,1,5,371,1,1,0,1,0,0,0,1,0,1
1969.997,340461476,1,6,346,1,4,0,1,0,0,0,4,0,4
1969.997,340461476,1,7,312,1,4,0,1,0,0,0,4,0,4
1969.997,340461476,1,8,290,2,8,0,2,0,0,0,7,1,8
1969.997,340461476,1,9,303,0,6,0,0,0,0,0,6,0,6
1969.997,340461476,1,10,297,0,4,0,0,0,0,0,5,0,5
1969.997,340461476,1,11,290,2,8,0,1,0,1,0,6,1,8
1969.997,340461476,1,12,288,0,6,0,0,0,0,0,6,0,6
1969.997,340461476,1,13,273,0,6,0,0,0,0,0,5,2,6
1969.997,340461476,1,14,253,1,5,0,1,0,0,0,5,0,5
1969.997,340461476,1,15,277,2,4,0,2,0,0,0,3,1,4
1969.997,340461476,1,16,263,1,5,0,1,0,0,0,5,0,5
1969.997,340461476,1,17,259,0,9,0,0,0,0,0,6,3,9
1969.997,340461476,1,18,246,2,4,1,0,0,0,0,4,0,4
1969.997,340461476,1,19,245,1,3,1,0,0,0,0,3,0,3
1969.997,340461476,1,20,237,1,5,1,0,0,0,0,3,1,5
1969.997,340461476,1,21,196,0,3,0,0,0,0,0,3,1,3
1969.997,340461476,1,22,220,1,6,0,1,0,0,0,6,0,6
1969.997,340461476,1,23,206,0,2,0,0,0,0,0,2,0,2
1969.997,340461476,1,24,178,3,3,2,1,0,0,0,3,0,3
1969.997,340461476,1,25,203,2,2,0,1,0,0,0,1,0,2
1969.997,340461476,1,26,199,1,3,0,0,0,0,0,2,0,3
1969.997,340461476,1,27,191,1,2,1,0,0,0,0,2,0,2
1969.997,340461476,1,28,203,2,3,2,0,0,0,0,0,3,3
1969.997,340461476,1,29,171,2,3,1,1,0,0,0,3,0,3
1969.997,340461476,1,30,157,2,2,2,0,0,0,0,2,0,2
1969.997,340461476,1,31,176,3,2,1,0,0,1,0,0,0,2
1969.997,340461476,1,32,174,1,1,1,0,0,0,0,0,1,1
1969.997,340461476,1,33,176,0,3,0,0,0,0,0,3,0,3
1969.997,340461476,1,34,153,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,35,135,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,1,36,132,2,2,2,0,0,0,1,1,1,2
1969.997,340461476,1,37,134,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,38,111,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,39,114,2,1,1,0,0,0,0,0,0,1
1969.997,340461476,1,40,126,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,1,41,143,2,1,2,0,0,0,0,1,0,1
1969.997,340461476,1,42,128,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,43,104,2,1,2,0,0,0,0,0,1,1
1969.997,340461476,1,44,113,1,1,1,0,0,0,0,0,0,1
1969.997,340461476,1,45,129,2,0,2,0,0,0,0,1,0,0
1969.997,340461476,1,46,115,1,3,1,0,0,0,0,3,0,3
1969.997,340461476,1,47,97,2,2,2,0,0,0,0,1,0,1
1969.997,340461476,1,48,103,3,0,3,0,0,0,0,1,0,1
1969.997,340461476,1,49,82,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,50,106,3,1,3,0,0,0,0,1,0,1
1969.997,340461476,1,51,92,2,1,1,1,0,0,0,1,0,1
1969.997,340461476,1,52,92,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,53,90,3,1,3,0,0,0,0,1,0,1
1969.997,340461476,1,54,72,4,1,4,0,0,0,0,0,1,1
1969.997,340461476,1,55,75,4,0,4,0,0,0,0,0,0,0
1969.997,340461476,1,56,73,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,57,71,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,58,69,5,0,5,0,0,0,0,0,0,0
1969.997,340461476,1,59,72,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,60,76,5,0,5,0,0,0,0,0,0,0
1969.997,340461476,1,61,58,4,0,4,0,0,0,0,0,0,0
1969.997,340461476,1,62,67,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,63,56,6,0,6,0,0,0,0,0,0,0
1969.997,340461476,1,64,60,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,1,65,51,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,66,46,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,67,50,0,0,0,0,0,0,0,1,0,0
1969.997,340461476,1,68,42,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,69,41,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,70,43,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,71,27,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,72,38,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,73,25,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,74,34,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,75,33,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,76,19,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,77,19,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,78,20,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,79,18,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,80,20,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,81,17,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,82,16,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,83,17,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,84,11,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,85,17,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,1,86,8,2,0,2,0,0,0,1,0,0,0
1969.997,340461476,1,87,4,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,88,7,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,89,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,90,9,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,91,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,92,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,93,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,94,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,95,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,96,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,97,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,98,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,99,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,0,386,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,1,365,0,3,0,0,0,0,0,3,0,3
1970.997,340461476,0,2,322,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,3,313,0,3,0,0,0,0,0,3,0,3
1970.997,340461476,0,4,310,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,5,321,1,3,0,1,0,0,0,3,0,3
1970.997,340461476,0,6,338,1,11,0,0,0,0,0,9,1,11
1970.997,340461476,0,7,337,0,4,0,0,0,0,0,4,1,4
1970.997,340461476,0,8,333,2,7,0,2,0,0,0,7,0,7
1970.997,340461476,0,9,303,0,8,0,0,0,0,0,8,0,8
1970.997,340461476,0,10,283,0,12,0,0,0,0,0,11,1,12
1970.997,340461476,0,11,294,0,9,0,0,0,0,0,9,1,9
1970.997,340461476,0,12,263,0,5,0,0,0,0,0,4,0,5
1970.997,340461476,0,13,296,1,8,0,1,0,0,0,9,2,8
1970.997,340461476,0,14,281,0,8,0,0,0,0,0,8,0,8
1970.997,340461476,0,15,252,0,5,0,0,0,0,0,5,0,5
1970.997,340461476,0,16,235,0,3,0,0,0,0,0,3,0,3
1970.997,340461476,0,17,233,1,2,0,1,0,0,0,2,0,2
1970.997,340461476,0,18,235,1,9,0,0,0,0,0,5,3,9
1970.997,340461476,0,19,208,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,20,218,2,4,0,1,0,0,0,2,1,4
1970.997,340461476,0,21,230,0,6,0,0,0,0,0,5,1,6
1970.997,340461476,0,22,217,0,3,0,0,0,0,0,3,0,3
1970.997,340461476,0,23,208,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,24,211,2,4,2,0,0,0,1,4,0,4
1970.997,340461476,0,25,223,2,5,1,0,1,0,0,3,3,5
1970.997,340461476,0,26,200,0,1,0,0,0,0,0,2,0,1
1970.997,340461476,0,27,179,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,28,185,2,6,1,1,0,0,1,5,1,6
1970.997,340461476,0,29,190,1,2,0,0,0,0,0,1,0,2
1970.997,340461476,0,30,165,2,4,0,1,0,0,0,3,0,4
1970.997,340461476,0,31,147,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,32,145,0,3,0,0,0,0,0,2,1,3
1970.997,340461476,0,33,150,1,1,0,1,0,0,0,1,0,1
1970.997,340461476,0,34,159,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,35,157,0,4,0,0,0,0,0,4,0,4
1970.997,340461476,0,36,134,2,1,2,0,0,0,0,1,0,1
1970.997,340461476,0,37,133,1,1,0,1,0,0,0,1,0,1
1970.997,340461476,0,38,143,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,39,135,1,3,0,0,1,0,1,1,2,3
1970.997,340461476,0,40,128,2,3,1,0,0,0,0,2,0,3
1970.997,340461476,0,41,111,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,42,104,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,43,117,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,44,114,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,45,106,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,46,96,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,47,102,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,48,82,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,49,92,1,1,1,0,0,0,0,0,0,1
1970.997,340461476,0,50,79,0,2,0,0,0,0,0,2,1,2
1970.997,340461476,0,51,80,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,52,85,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,53,79,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,54,66,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,0,55,85,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,0,56,69,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,57,70,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,58,65,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,59,81,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,60,68,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,61,58,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,62,57,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,63,43,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,64,57,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,65,47,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,66,55,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,67,43,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,68,39,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,69,29,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,70,40,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,71,42,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,72,31,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,73,32,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,74,22,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,75,23,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,76,20,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,77,19,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,78,23,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,79,18,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,80,19,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,81,4,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,82,11,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,83,9,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,84,9,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,85,8,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,86,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,87,5,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,88,6,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,89,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,90,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,91,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,92,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,93,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,94,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,95,1,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,96,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,97,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,98,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,99,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,0,388,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,1,363,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,1,2,359,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,1,3,343,0,6,0,0,0,0,0,5,1,6
1970.997,340461476,1,4,328,1,4,0,0,0,0,0,2,1,4
1970.997,340461476,1,5,350,2,7,0,2,0,0,0,5,2,7
1970.997,340461476,1,6,371,2,9,0,0,0,0,0,5,2,8
1970.997,340461476,1,7,346,2,4,0,0,0,1,0,2,0,4
1970.997,340461476,1,8,312,1,8,0,1,0,0,0,7,1,8
1970.997,340461476,1,9,290,0,6,0,0,0,0,0,3,2,6
1970.997,340461476,1,10,303,2,10,0,1,0,0,0,9,1,9
1970.997,340461476,1,11,297,4,10,0,3,0,0,0,7,3,10
1970.997,340461476,1,12,290,2,10,0,1,0,0,0,5,3,10
1970.997,340461476,1,13,287,1,6,0,1,0,0,0,6,0,6
1970.997,340461476,1,14,273,1,4,0,1,0,0,0,5,0,4
1970.997,340461476,1,15,252,2,6,0,2,0,0,0,5,1,6
1970.997,340461476,1,16,277,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,1,17,263,1,7,0,1,0,0,0,6,1,7
1970.997,340461476,1,18,259,0,6,0,0,0,0,0,7,0,6
1970.997,340461476,1,19,246,2,7,1,0,0,0,0,5,1,7
1970.997,340461476,1,20,244,2,4,1,0,1,0,0,3,1,4
1970.997,340461476,1,21,237,1,3,1,0,0,0,0,3,0,3
1970.997,340461476,1,22,195,1,6,0,1,0,0,0,5,1,6
1970.997,340461476,1,23,220,1,5,0,0,1,0,0,3,1,5
1970.997,340461476,1,24,206,0,0,0,0,0,0,0,1,0,0
1970.997,340461476,1,25,177,3,6,2,1,0,0,0,5,1,6
1970.997,340461476,1,26,203,2,4,0,0,0,0,0,3,1,3
1970.997,340461476,1,27,199,0,9,0,0,0,0,0,8,0,9
1970.997,340461476,1,28,191,1,0,1,0,0,0,0,1,0,0
1970.997,340461476,1,29,203,2,3,2,0,0,0,0,3,0,3
1970.997,340461476,1,30,171,1,2,1,0,0,0,0,2,0,2
1970.997,340461476,1,31,157,2,2,2,0,0,0,0,4,0,2
1970.997,340461476,1,32,175,1,2,1,0,0,0,0,2,0,2
1970.997,340461476,1,33,174,1,1,1,0,0,0,0,0,1,1
1970.997,340461476,1,34,176,1,2,0,0,1,0,0,1,0,2
1970.997,340461476,1,35,153,3,3,1,2,0,0,0,4,0,3
1970.997,340461476,1,36,135,2,3,2,0,0,0,1,2,1,3
1970.997,340461476,1,37,131,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,38,133,3,1,2,1,0,0,0,1,0,1
1970.997,340461476,1,39,109,1,1,1,0,0,0,0,2,0,1
1970.997,340461476,1,40,114,2,1,1,0,0,0,0,0,0,1
1970.997,340461476,1,41,126,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,1,42,143,2,2,2,0,0,0,0,1,1,2
1970.997,340461476,1,43,128,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,44,103,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,45,113,2,3,1,0,0,0,1,2,0,3
1970.997,340461476,1,46,126,3,1,3,0,0,0,0,1,0,1
1970.997,340461476,1,47,115,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,48,96,2,1,2,0,0,0,0,1,0,1
1970.997,340461476,1,49,103,3,1,3,0,0,0,0,1,0,1
1970.997,340461476,1,50,82,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,1,51,106,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,52,90,1,2,1,0,0,0,1,1,0,2
1970.997,340461476,1,53,91,4,2,4,0,0,0,1,3,0,2
1970.997,340461476,1,54,89,4,0,4,0,0,0,0,0,0,0
1970.997,340461476,1,55,72,4,4,4,0,0,0,1,4,0,4
1970.997,340461476,1,56,75,5,1,5,0,0,0,0,1,0,1
1970.997,340461476,1,57,72,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,58,70,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,59,68,5,1,5,0,0,0,0,1,0,1
1970.997,340461476,1,60,71,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,61,76,5,0,5,0,0,0,0,0,0,0
1970.997,340461476,1,62,58,5,1,4,1,0,0,0,1,0,1
1970.997,340461476,1,63,65,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,64,56,6,1,6,0,0,0,0,0,1,1
1970.997,340461476,1,65,59,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,66,49,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,67,46,2,2,2,0,0,0,0,2,0,2
1970.997,340461476,1,68,48,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,1,69,40,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,70,39,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,71,42,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,72,26,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,73,36,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,74,24,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,75,34,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,76,30,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,77,17,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,78,19,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,1,79,20,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,80,17,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,81,18,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,82,16,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,83,15,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,84,17,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,1,85,11,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,86,16,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,87,7,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,88,4,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,1,89,5,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,90,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,91,9,0,0,0,0,0,0,0,0,0,0
