Time Of Report (Year), NodeId, Gender, Age, Population, Infected, Newly Infected, Chronic (Prev), Sub-Clinical (Prev), Acute (Prev), Pre-Patent (Prev), Chronic (Inc) , Sub-Clinical (Inc), Acute (Inc), Pre-Patent (Inc), 
1969.997,340461476,0,86,7,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,87,5,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,88,3,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,89,4,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,90,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,91,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,92,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,93,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,94,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,95,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,96,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,97,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,98,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,99,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,0,440,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,1,1,375,0,2,0,0,0,0,0,2,0,2
1969.997,340461476,1,2,358,0,4,0,0,0,0,0,4,0,4
1969.997,340461476,1,3,344,1,9,0,1,0,0,0,8,1,9
1969.997,340461476,1,4,401,2,10,0,2,0,0,0,9,2,10
1969.997,340461476,1,5,378,3,14,0,3,0,0,0,13,1,14
1969.997,340461476,1,6,336,4,19,0,3,0,0,0,16,2,19
1969.997,340461476,1,7,338,1,11,0,0,0,0,0,8,2,11
1969.997,340461476,1,8,338,2,11,0,2,0,0,0,10,0,11
1969.997,340461476,1,9,325,2,11,0,2,0,0,0,11,2,11
1969.997,340461476,1,10,316,2,13,0,1,0,0,0,8,4,13
1969.997,340461476,1,11,297,3,16,0,2,0,0,0,14,1,16
1969.997,340461476,1,12,312,2,7,0,0,1,1,0,5,1,7
1969.997,340461476,1,13,276,1,14,0,1,0,0,1,14,0,14
1969.997,340461476,1,14,272,2,13,1,1,0,0,0,12,0,13
1969.997,340461476,1,15,281,1,14,0,0,0,0,0,12,2,14
1969.997,340461476,1,16,270,2,11,0,2,0,0,0,12,0,11
1969.997,340461476,1,17,273,1,12,0,0,0,0,0,11,1,12
1969.997,340461476,1,18,262,2,5,2,0,0,0,0,5,0,5
1969.997,340461476,1,19,218,0,3,0,0,0,0,0,3,0,3
1969.997,340461476,1,20,230,1,7,1,0,0,0,0,7,0,7
1969.997,340461476,1,21,237,1,6,1,0,0,0,0,6,0,6
1969.997,340461476,1,22,261,2,8,1,1,0,0,0,8,0,8
1969.997,340461476,1,23,228,3,3,2,1,0,0,0,3,0,3
1969.997,340461476,1,24,217,3,6,3,0,0,0,0,5,2,6
1969.997,340461476,1,25,213,2,3,2,0,0,0,0,2,1,3
1969.997,340461476,1,26,213,2,4,2,0,0,0,1,3,1,4
1969.997,340461476,1,27,183,5,1,5,0,0,0,0,1,0,1
1969.997,340461476,1,28,209,2,4,2,0,0,0,0,3,0,4
1969.997,340461476,1,29,213,3,4,1,0,1,0,0,2,1,3
1969.997,340461476,1,30,185,5,4,5,0,0,0,1,5,0,4
1969.997,340461476,1,31,166,2,2,2,0,0,0,0,1,0,2
1969.997,340461476,1,32,171,3,1,2,1,0,0,0,2,0,1
1969.997,340461476,1,33,164,7,2,7,0,0,0,1,2,0,2
1969.997,340461476,1,34,134,2,6,1,1,0,0,0,6,0,6
1969.997,340461476,1,35,161,1,2,1,0,0,0,0,2,0,2
1969.997,340461476,1,36,143,1,1,1,0,0,0,1,1,0,1
1969.997,340461476,1,37,144,2,1,2,0,0,0,0,1,0,1
1969.997,340461476,1,38,151,2,1,2,0,0,0,0,1,0,1
1969.997,340461476,1,39,130,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,40,150,3,1,3,0,0,0,0,1,0,1
1969.997,340461476,1,41,125,5,3,5,0,0,0,1,3,0,3
1969.997,340461476,1,42,113,2,1,2,0,0,0,0,1,0,1
1969.997,340461476,1,43,127,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,44,129,3,1,2,1,0,0,0,1,0,1
1969.997,340461476,1,45,106,4,0,4,0,0,0,0,0,0,0
1969.997,340461476,1,46,115,1,1,1,0,0,0,0,0,0,1
1969.997,340461476,1,47,117,2,0,2,0,0,0,0,1,0,0
1969.997,340461476,1,48,107,4,0,4,0,0,0,0,0,0,0
1969.997,340461476,1,49,107,4,0,4,0,0,0,0,0,0,0
1969.997,340461476,1,50,101,6,1,6,0,0,0,0,1,0,1
1969.997,340461476,1,51,105,2,1,2,0,0,0,0,1,0,1
1969.997,340461476,1,52,116,3,1,3,0,0,0,0,1,0,1
1969.997,340461476,1,53,91,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,1,54,93,4,0,4,0,0,0,0,0,1,0
1969.997,340461476,1,55,86,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,56,65,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,57,87,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,58,77,4,0,4,0,0,0,0,0,0,0
1969.997,340461476,1,59,87,3,2,3,0,0,0,0,2,0,2
1969.997,340461476,1,60,59,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,61,63,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,62,55,1,1,1,0,0,0,0,0,1,1
1969.997,340461476,1,63,49,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,64,62,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,65,41,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,66,59,1,1,1,0,0,0,0,0,0,1
1969.997,340461476,1,67,43,5,0,4,1,0,0,0,1,0,0
1969.997,340461476,1,68,53,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,69,43,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,70,35,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,71,37,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,72,39,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,73,40,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,74,32,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,75,28,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,76,28,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,77,25,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,78,25,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,79,24,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,80,20,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,81,18,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,82,7,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,83,16,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,84,8,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,85,5,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,86,8,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,87,4,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,88,6,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,89,9,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,90,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,91,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,92,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,93,3,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,94,3,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,95,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,96,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,97,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,98,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,99,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,0,395,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,1,389,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,2,386,0,6,0,0,0,0,0,4,2,6
1970.997,340461476,0,3,345,0,5,0,0,0,0,0,5,0,5
1970.997,340461476,0,4,358,0,6,0,0,0,0,0,5,1,6
1970.997,340461476,0,5,368,1,8,0,1,0,0,0,7,1,8
1970.997,340461476,0,6,337,1,11,0,0,0,0,0,5,5,11
1970.997,340461476,0,7,322,2,13,0,2,0,0,0,12,1,13
1970.997,340461476,0,8,328,1,10,0,0,0,1,0,10,0,10
1970.997,340461476,0,9,309,1,8,0,1,0,0,0,9,0,8
1970.997,340461476,0,10,314,1,13,0,0,0,0,0,12,1,13
1970.997,340461476,0,11,294,1,6,0,1,0,0,0,6,0,6
1970.997,340461476,0,12,299,1,19,0,0,0,0,0,13,4,19
1970.997,340461476,0,13,276,0,11,0,0,0,0,0,9,2,11
1970.997,340461476,0,14,295,1,8,0,1,0,0,0,8,1,8
1970.997,340461476,0,15,287,0,10,0,0,0,0,0,8,2,10
1970.997,340461476,0,16,241,1,3,0,1,0,0,0,4,0,3
1970.997,340461476,0,17,228,1,6,0,0,0,0,0,1,4,6
1970.997,340461476,0,18,244,1,8,0,1,0,0,0,5,2,8
1970.997,340461476,0,19,231,0,9,0,0,0,0,0,10,1,9
1970.997,340461476,0,20,233,1,5,0,1,0,0,0,5,0,5
1970.997,340461476,0,21,242,0,4,0,0,0,0,0,4,0,4
1970.997,340461476,0,22,211,0,5,0,0,0,0,0,4,1,5
1970.997,340461476,0,23,226,0,4,0,0,0,0,0,4,1,4
1970.997,340461476,0,24,204,1,4,0,1,0,0,0,4,0,4
1970.997,340461476,0,25,194,0,0,0,0,0,0,0,1,0,0
1970.997,340461476,0,26,189,0,3,0,0,0,0,0,1,1,3
1970.997,340461476,0,27,197,0,2,0,0,0,0,0,2,1,2
1970.997,340461476,0,28,200,1,2,0,0,1,0,0,1,1,2
1970.997,340461476,0,29,182,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,30,160,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,31,144,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,32,167,1,5,1,0,0,0,0,1,2,5
1970.997,340461476,0,33,156,0,3,0,0,0,0,0,4,1,3
1970.997,340461476,0,34,168,3,2,3,0,0,0,0,3,0,2
1970.997,340461476,0,35,139,1,3,0,1,0,0,0,2,1,3
1970.997,340461476,0,36,134,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,37,151,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,38,133,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,39,118,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,40,130,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,41,114,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,42,102,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,43,101,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,44,110,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,45,96,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,46,98,1,1,0,1,0,0,0,1,0,1
1970.997,340461476,0,47,105,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,48,103,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,49,97,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,50,84,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,51,74,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,52,96,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,53,71,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,54,87,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,55,82,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,56,67,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,57,67,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,58,69,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,59,50,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,60,65,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,61,67,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,62,54,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,63,54,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,64,58,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,65,51,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,66,54,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,67,39,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,68,40,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,69,28,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,0,70,29,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,71,32,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,72,31,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,73,30,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,74,23,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,75,16,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,76,20,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,77,17,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,78,10,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,79,19,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,80,7,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,81,8,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,82,13,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,83,10,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,84,4,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,85,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,86,6,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,87,7,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,88,5,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,89,3,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,90,4,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,91,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,92,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,93,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,94,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,95,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,96,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,97,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,98,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,99,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,0,407,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,1,1,430,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,1,2,375,0,5,0,0,0,0,0,5,0,5
1970.997,340461476,1,3,357,2,6,0,2,0,0,0,4,2,6
1970.997,340461476,1,4,344,0,6,0,0,0,0,0,4,2,6
1970.997,340461476,1,5,401,0,5,0,0,0,0,0,3,1,5
1970.997,340461476,1,6,378,1,11,0,1,0,0,0,11,2,11
1970.997,340461476,1,7,335,1,13,0,0,0,0,0,11,1,13
1970.997,340461476,1,8,338,1,9,0,0,1,0,0,5,4,8
1970.997,340461476,1,9,337,1,12,0,1,0,0,0,11,1,13
1970.997,340461476,1,10,324,0,10,0,0,0,0,0,11,1,10
1970.997,340461476,1,11,316,0,11,0,0,0,0,0,11,1,11
1970.997,340461476,1,12,297,0,8,0,0,0,0,0,8,1,8
1970.997,340461476,1,13,311,1,12,0,0,0,0,0,10,1,12
1970.997,340461476,1,14,276,1,15,0,1,0,0,0,11,3,15
1970.997,340461476,1,15,272,2,6,1,0,0,0,0,5,1,6
1970.997,340461476,1,16,281,1,9,0,0,0,0,0,7,2,9
1970.997,340461476,1,17,270,0,10,0,0,0,0,0,11,0,10
1970.997,340461476,1,18,273,1,7,0,1,0,0,0,6,1,7
1970.997,340461476,1,19,261,2,6,2,0,0,0,0,5,0,6
1970.997,340461476,1,20,218,0,3,0,0,0,0,0,2,2,3
1970.997,340461476,1,21,230,1,6,1,0,0,0,0,6,0,6
1970.997,340461476,1,22,236,1,3,1,0,0,0,0,3,0,3
1970.997,340461476,1,23,261,3,3,1,0,1,0,0,1,1,3
1970.997,340461476,1,24,228,2,4,2,0,0,0,0,4,0,4
1970.997,340461476,1,25,216,4,2,3,1,0,0,0,2,0,2
1970.997,340461476,1,26,213,2,3,2,0,0,0,0,3,0,3
1970.997,340461476,1,27,213,2,4,2,0,0,0,0,3,1,4
1970.997,340461476,1,28,182,5,0,5,0,0,0,0,0,0,0
1970.997,340461476,1,29,208,2,0,2,0,0,0,0,1,0,1
1970.997,340461476,1,30,211,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,1,31,183,5,0,5,0,0,0,0,0,0,0
1970.997,340461476,1,32,166,2,3,2,0,0,0,0,2,1,3
1970.997,340461476,1,33,170,2,2,2,0,0,0,0,1,0,2
1970.997,340461476,1,34,163,8,3,7,1,0,0,1,4,0,3
1970.997,340461476,1,35,133,2,2,2,0,0,0,0,1,0,2
1970.997,340461476,1,36,161,1,3,1,0,0,0,0,3,1,3
1970.997,340461476,1,37,141,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,38,143,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,39,150,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,40,129,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,41,149,3,1,3,0,0,0,0,1,0,1
1970.997,340461476,1,42,125,5,0,5,0,0,0,0,0,0,0
1970.997,340461476,1,43,113,2,1,2,0,0,0,0,0,1,1
1970.997,340461476,1,44,126,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,45,129,2,3,2,0,0,0,2,3,0,3
1970.997,340461476,1,46,106,6,0,6,0,0,0,0,0,0,0
1970.997,340461476,1,47,114,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,1,48,117,2,2,2,0,0,0,0,2,0,2
1970.997,340461476,1,49,105,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,50,107,4,0,4,0,0,0,0,0,0,0
1970.997,340461476,1,51,99,6,1,6,0,0,0,0,1,0,1
1970.997,340461476,1,52,104,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,53,116,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,54,91,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,55,93,4,1,4,0,0,0,0,0,1,1
1970.997,340461476,1,56,86,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,1,57,65,3,1,3,0,0,0,0,1,0,1
1970.997,340461476,1,58,85,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,59,74,4,0,4,0,0,0,0,0,0,0
1970.997,340461476,1,60,86,3,1,3,0,0,0,0,1,0,1
1970.997,340461476,1,61,58,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,62,63,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,63,54,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,64,48,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,65,60,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,66,41,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,67,58,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,68,40,3,1,3,0,0,0,0,1,0,1
1970.997,340461476,1,69,51,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,70,43,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,71,31,3,1,2,1,0,0,0,1,0,1
1970.997,340461476,1,72,35,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,1,73,37,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,74,39,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,75,31,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,76,28,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,77,28,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,78,21,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,79,22,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,80,23,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,81,18,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,82,16,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,83,6,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,84,16,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,85,6,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,86,4,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,87,7,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,88,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,89,5,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,90,4,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,91,1,0,0,0,0,0,0,0,0,0,0
