Time Of Report (Year), NodeId, Gender, Age, Population, Infected, Newly Infected, Chronic (Prev), Sub-Clinical (Prev), Acute (Prev), Pre-Patent (Prev), Chronic (Inc) , Sub-Clinical (Inc), Acute (Inc), Pre-Patent (Inc), 
1969.997,340461476,0,38,120,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,0,39,148,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,0,40,140,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,0,41,104,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,0,42,135,1,2,1,0,0,0,0,2,0,2
1969.997,340461476,0,43,120,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,0,44,105,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,45,124,0,2,0,0,0,0,0,2,0,2
1969.997,340461476,0,46,103,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,47,92,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,48,106,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,0,49,96,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,0,50,90,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,51,78,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,0,52,99,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,0,53,87,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,54,80,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,0,55,75,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,56,68,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,57,44,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,58,71,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,59,52,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,60,45,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,61,46,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,62,44,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,63,51,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,0,64,50,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,65,39,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,66,37,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,67,42,0,1,0,0,0,0,0,1,1,1
1969.997,340461476,0,68,30,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,69,28,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,70,44,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,71,32,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,72,26,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,73,29,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,74,21,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,75,17,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,76,17,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,77,18,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,78,20,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,79,11,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,80,9,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,81,16,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,82,13,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,83,8,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,84,6,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,85,7,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,86,4,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,87,4,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,88,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,89,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,90,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,91,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,92,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,93,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,94,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,95,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,96,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,97,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,98,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,99,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,0,412,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,1,386,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,2,371,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,1,3,340,0,2,0,0,0,0,0,2,0,2
1969.997,340461476,1,4,357,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,1,5,350,0,2,0,0,0,0,0,2,0,2
1969.997,340461476,1,6,377,3,4,0,1,0,0,0,1,0,3
1969.997,340461476,1,7,337,1,6,0,1,0,0,0,7,1,6
1969.997,340461476,1,8,311,0,4,0,0,0,0,0,4,0,4
1969.997,340461476,1,9,327,2,6,0,2,0,0,0,6,0,6
1969.997,340461476,1,10,303,1,10,0,1,0,0,0,10,0,10
1969.997,340461476,1,11,316,1,2,0,1,0,0,0,1,1,2
1969.997,340461476,1,12,307,0,4,0,0,0,0,0,3,1,4
1969.997,340461476,1,13,294,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,1,14,300,1,5,0,1,0,0,0,5,0,5
1969.997,340461476,1,15,244,1,4,1,0,0,0,0,4,0,4
1969.997,340461476,1,16,246,0,2,0,0,0,0,0,2,0,2
1969.997,340461476,1,17,241,0,7,0,0,0,0,1,6,1,7
1969.997,340461476,1,18,231,1,2,1,0,0,0,0,3,0,2
1969.997,340461476,1,19,253,2,3,1,0,0,1,0,2,0,3
1969.997,340461476,1,20,246,1,3,1,0,0,0,0,3,0,3
1969.997,340461476,1,21,232,2,2,1,0,1,0,0,1,1,2
1969.997,340461476,1,22,226,3,3,2,1,0,0,0,3,0,3
1969.997,340461476,1,23,210,2,1,2,0,0,0,0,1,0,1
1969.997,340461476,1,24,197,4,3,1,1,1,0,0,1,1,3
1969.997,340461476,1,25,211,1,1,0,0,1,0,0,0,1,1
1969.997,340461476,1,26,196,1,3,1,0,0,0,0,2,0,3
1969.997,340461476,1,27,198,2,1,2,0,0,0,0,2,0,1
1969.997,340461476,1,28,204,0,2,0,0,0,0,0,2,0,2
1969.997,340461476,1,29,204,0,2,0,0,0,0,0,2,0,2
1969.997,340461476,1,30,162,0,0,0,0,0,0,0,1,0,0
1969.997,340461476,1,31,187,0,3,0,0,0,0,0,3,0,3
1969.997,340461476,1,32,180,0,2,0,0,0,0,0,2,0,2
1969.997,340461476,1,33,175,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,34,165,3,1,3,0,0,0,0,1,0,1
1969.997,340461476,1,35,171,1,3,1,0,0,0,1,3,0,3
1969.997,340461476,1,36,136,3,2,2,0,1,0,1,1,1,2
1969.997,340461476,1,37,147,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,38,131,3,1,3,0,0,0,0,1,0,1
1969.997,340461476,1,39,127,4,1,4,0,0,0,1,1,0,1
1969.997,340461476,1,40,135,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,41,135,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,42,135,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,43,143,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,44,114,4,1,3,0,0,0,0,0,0,1
1969.997,340461476,1,45,104,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,46,108,4,1,3,0,0,0,0,0,0,1
1969.997,340461476,1,47,97,5,0,5,0,0,0,0,0,0,0
1969.997,340461476,1,48,102,4,1,3,1,0,0,0,1,0,1
1969.997,340461476,1,49,93,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,1,50,102,6,0,6,0,0,0,0,0,0,0
1969.997,340461476,1,51,94,4,0,4,0,0,0,0,0,0,0
1969.997,340461476,1,52,94,4,1,4,0,0,0,0,1,0,1
1969.997,340461476,1,53,76,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,1,54,74,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,55,101,2,1,2,0,0,0,1,1,0,1
1969.997,340461476,1,56,98,3,2,3,0,0,0,0,2,0,2
1969.997,340461476,1,57,92,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,58,74,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,59,73,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,60,70,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,61,80,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,62,77,2,1,2,0,0,0,0,1,0,1
1969.997,340461476,1,63,53,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,64,51,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,65,51,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,66,53,3,1,3,0,0,0,1,1,0,1
1969.997,340461476,1,67,42,7,1,6,1,0,0,0,1,0,1
1969.997,340461476,1,68,58,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,69,38,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,70,35,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,71,40,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,72,31,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,73,36,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,74,40,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,75,30,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,76,25,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,77,20,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,78,23,4,0,4,0,0,0,0,0,0,0
1969.997,340461476,1,79,22,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,80,17,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,1,81,19,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,82,8,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,83,12,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,84,5,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,85,9,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,86,7,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,87,7,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,88,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,89,6,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,90,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,91,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,92,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,93,4,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,94,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,95,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,96,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,97,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,98,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,99,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,0,376,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,1,379,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,2,341,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,3,350,0,4,0,0,0,0,0,4,0,4
1970.997,340461476,0,4,312,0,4,0,0,0,0,0,4,0,4
1970.997,340461476,0,5,363,0,5,0,0,0,0,0,6,0,6
1970.997,340461476,0,6,343,0,10,0,0,0,0,0,7,3,10
1970.997,340461476,0,7,344,0,7,0,0,0,0,0,5,2,7
1970.997,340461476,0,8,317,0,6,0,0,0,0,0,4,1,6
1970.997,340461476,0,9,302,0,8,0,0,0,0,0,8,1,8
1970.997,340461476,0,10,311,0,8,0,0,0,0,0,6,2,8
1970.997,340461476,0,11,271,0,10,0,0,0,0,0,10,0,10
1970.997,340461476,0,12,289,0,7,0,0,0,0,0,7,0,7
1970.997,340461476,0,13,281,1,8,0,0,0,0,0,6,0,7
1970.997,340461476,0,14,274,0,2,0,0,0,0,0,2,1,2
1970.997,340461476,0,15,267,0,6,0,0,0,0,0,5,1,6
1970.997,340461476,0,16,281,0,10,0,0,0,0,0,9,1,10
1970.997,340461476,0,17,283,0,6,0,0,0,0,0,6,0,6
1970.997,340461476,0,18,216,1,5,0,0,0,0,0,4,1,5
1970.997,340461476,0,19,244,2,7,0,1,0,0,0,3,3,6
1970.997,340461476,0,20,235,0,7,0,0,0,0,0,4,3,7
1970.997,340461476,0,21,215,1,5,1,0,0,0,0,5,0,5
1970.997,340461476,0,22,219,2,6,0,1,0,0,0,3,3,6
1970.997,340461476,0,23,211,1,8,0,0,0,1,0,7,0,8
1970.997,340461476,0,24,219,0,3,0,0,0,0,0,3,0,3
1970.997,340461476,0,25,207,1,2,1,0,0,0,0,1,0,2
1970.997,340461476,0,26,212,1,3,0,0,1,0,0,3,1,3
1970.997,340461476,0,27,189,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,28,191,0,4,0,0,0,0,0,5,0,4
1970.997,340461476,0,29,168,1,6,0,1,0,0,0,4,2,6
1970.997,340461476,0,30,170,0,3,0,0,0,0,0,3,0,3
1970.997,340461476,0,31,198,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,32,162,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,33,145,1,2,1,0,0,0,0,2,0,2
1970.997,340461476,0,34,151,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,35,141,0,1,0,0,0,0,0,0,0,1
1970.997,340461476,0,36,147,0,5,0,0,0,0,0,7,0,5
1970.997,340461476,0,37,144,2,2,2,0,0,0,0,2,0,2
1970.997,340461476,0,38,150,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,0,39,118,1,2,1,0,0,0,0,2,0,2
1970.997,340461476,0,40,146,0,3,0,0,0,0,0,3,0,3
1970.997,340461476,0,41,140,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,0,42,100,1,2,1,0,0,0,0,2,0,2
1970.997,340461476,0,43,133,1,3,1,0,0,0,0,3,0,3
1970.997,340461476,0,44,119,1,3,1,0,0,0,0,3,0,3
1970.997,340461476,0,45,105,1,2,0,1,0,0,0,2,0,2
1970.997,340461476,0,46,124,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,47,102,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,48,91,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,49,105,2,1,2,0,0,0,0,1,0,1
1970.997,340461476,0,50,95,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,51,88,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,52,78,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,53,97,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,54,86,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,55,78,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,0,56,75,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,57,66,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,58,44,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,59,70,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,60,51,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,61,44,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,62,45,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,63,44,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,64,49,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,65,50,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,66,37,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,67,36,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,68,40,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,69,30,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,70,25,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,71,41,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,72,30,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,73,23,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,74,25,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,75,18,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,76,17,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,0,77,17,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,78,16,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,79,18,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,80,8,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,81,9,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,82,15,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,83,9,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,84,8,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,85,6,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,86,3,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,87,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,88,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,89,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,90,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,91,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,92,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,93,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,94,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,95,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,96,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,97,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,98,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,99,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,0,386,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,1,396,0,3,0,0,0,0,0,3,0,3
1970.997,340461476,1,2,385,0,2,0,0,0,0,0,1,1,2
1970.997,340461476,1,3,371,0,5,0,0,0,0,0,4,0,4
1970.997,340461476,1,4,337,0,6,0,0,0,0,0,6,1,7
1970.997,340461476,1,5,356,1,4,0,1,0,0,0,4,0,4
1970.997,340461476,1,6,350,0,9,0,0,0,0,0,11,0,10
1970.997,340461476,1,7,377,1,14,0,0,0,0,0,10,3,14
1970.997,340461476,1,8,336,0,4,0,0,0,0,0,4,0,4
1970.997,340461476,1,9,311,0,13,0,0,0,0,0,11,1,13
1970.997,340461476,1,10,327,0,9,0,0,0,0,0,10,0,9
1970.997,340461476,1,11,303,0,8,0,0,0,0,0,8,0,8
1970.997,340461476,1,12,316,0,10,0,0,0,0,0,7,3,10
1970.997,340461476,1,13,307,0,6,0,0,0,0,0,5,1,6
1970.997,340461476,1,14,293,0,7,0,0,0,0,0,7,0,7
1970.997,340461476,1,15,300,2,8,0,1,0,1,0,7,0,8
1970.997,340461476,1,16,244,3,6,1,1,0,0,0,4,1,6
1970.997,340461476,1,17,246,1,2,0,0,0,0,0,1,0,2
1970.997,340461476,1,18,241,0,2,0,0,0,0,0,1,1,2
1970.997,340461476,1,19,230,2,9,1,0,0,1,0,8,1,9
1970.997,340461476,1,20,253,1,7,1,0,0,0,0,6,1,7
1970.997,340461476,1,21,246,1,6,1,0,0,0,0,6,0,6
1970.997,340461476,1,22,231,1,2,1,0,0,0,1,2,0,2
1970.997,340461476,1,23,226,3,6,3,0,0,0,0,5,1,6
1970.997,340461476,1,24,210,2,5,2,0,0,0,1,6,0,5
1970.997,340461476,1,25,197,2,2,2,0,0,0,0,0,2,2
1970.997,340461476,1,26,211,0,8,0,0,0,0,0,6,2,8
1970.997,340461476,1,27,195,1,4,1,0,0,0,0,4,0,4
1970.997,340461476,1,28,198,2,4,2,0,0,0,0,3,1,4
1970.997,340461476,1,29,204,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,30,204,0,4,0,0,0,0,0,4,0,4
1970.997,340461476,1,31,162,0,3,0,0,0,0,0,2,1,3
1970.997,340461476,1,32,187,0,3,0,0,0,0,0,2,1,3
1970.997,340461476,1,33,179,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,1,34,174,3,1,2,1,0,0,0,1,0,1
1970.997,340461476,1,35,164,4,2,3,1,0,0,0,2,0,2
1970.997,340461476,1,36,170,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,1,37,135,2,4,2,0,0,0,1,3,1,4
1970.997,340461476,1,38,147,4,2,3,0,1,0,0,1,1,2
1970.997,340461476,1,39,131,3,1,3,0,0,0,0,1,0,1
1970.997,340461476,1,40,127,4,1,4,0,0,0,0,1,0,1
1970.997,340461476,1,41,135,3,4,3,0,0,0,0,4,0,4
1970.997,340461476,1,42,135,2,2,2,0,0,0,0,2,0,2
1970.997,340461476,1,43,135,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,44,143,1,1,1,0,0,0,0,2,0,1
1970.997,340461476,1,45,112,3,1,3,0,0,0,0,0,1,1
1970.997,340461476,1,46,103,2,0,2,0,0,0,0,1,0,0
1970.997,340461476,1,47,106,3,4,3,0,0,0,0,4,0,4
1970.997,340461476,1,48,96,6,1,5,1,0,0,0,1,0,1
1970.997,340461476,1,49,102,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,50,92,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,51,100,7,2,6,0,0,0,0,1,0,2
1970.997,340461476,1,52,90,5,1,4,0,0,0,0,0,0,1
1970.997,340461476,1,53,93,4,0,4,0,0,0,0,0,0,0
1970.997,340461476,1,54,76,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,1,55,73,2,1,2,0,0,0,0,1,0,1
1970.997,340461476,1,56,100,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,57,96,3,1,3,0,0,0,1,0,1,1
1970.997,340461476,1,58,92,4,1,4,0,0,0,0,1,0,1
1970.997,340461476,1,59,73,2,1,2,0,0,0,0,1,0,1
1970.997,340461476,1,60,73,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,61,69,1,2,1,0,0,0,0,2,0,2
1970.997,340461476,1,62,78,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,63,75,2,3,2,0,0,0,0,3,0,3
1970.997,340461476,1,64,53,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,1,65,50,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,66,48,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,67,52,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,68,41,6,1,6,0,0,0,0,1,0,1
1970.997,340461476,1,69,56,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,70,38,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,71,34,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,72,40,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,73,27,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,74,35,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,75,38,3,1,3,0,0,0,1,1,0,1
1970.997,340461476,1,76,28,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,77,24,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,78,19,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,79,22,4,0,4,0,0,0,0,0,0,0
1970.997,340461476,1,80,22,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,81,16,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,82,17,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,83,7,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,84,10,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,85,4,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,86,5,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,87,6,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,88,5,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,89,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,90,6,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,91,2,0,0,0,0,0,0,0,0,0,0
