Time Of Report (Year), NodeId, Gender, Age, Population, Infected, Newly Infected, Chronic (Prev), Sub-Clinical (Prev), Acute (Prev), Pre-Patent (Prev), Chronic (Inc) , Sub-Clinical (Inc), Acute (Inc), Pre-Patent (Inc), 
1969.997,340461476,0,41,120,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,42,122,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,0,43,98,1,2,1,0,0,0,0,1,1,2
1969.997,340461476,0,44,104,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,0,45,104,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,46,109,0,0,0,0,0,0,0,1,0,0
1969.997,340461476,0,47,108,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,0,48,99,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,49,87,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,50,91,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,51,73,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,52,101,1,0,1,0,0,0,1,1,0,0
1969.997,340461476,0,53,84,2,1,2,0,0,0,0,1,0,1
1969.997,340461476,0,54,85,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,0,55,73,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,56,70,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,57,62,1,1,0,1,0,0,0,1,0,1
1969.997,340461476,0,58,63,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,59,79,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,60,60,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,61,57,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,62,48,0,1,0,0,0,0,0,0,1,1
1969.997,340461476,0,63,50,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,64,44,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,65,35,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,66,32,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,67,46,1,1,1,0,0,0,0,0,1,1
1969.997,340461476,0,68,49,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,69,29,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,70,24,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,71,26,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,72,25,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,0,73,31,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,74,17,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,75,24,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,76,23,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,77,13,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,78,13,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,79,14,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,80,6,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,81,16,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,82,7,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,83,4,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,84,4,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,85,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,86,4,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,87,4,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,88,4,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,89,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,90,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,91,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,92,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,93,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,94,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,95,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,96,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,97,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,98,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,99,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,0,402,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,1,394,0,1,0,0,0,0,0,0,1,1
1969.997,340461476,1,2,368,0,2,0,0,0,0,0,2,0,2
1969.997,340461476,1,3,341,1,8,0,0,0,0,0,4,2,8
1969.997,340461476,1,4,338,1,10,0,1,0,0,0,9,2,10
1969.997,340461476,1,5,322,1,5,0,0,0,0,0,4,0,5
1969.997,340461476,1,6,339,1,9,0,0,0,0,0,11,0,9
1969.997,340461476,1,7,367,2,12,0,1,0,0,0,7,4,11
1969.997,340461476,1,8,358,1,11,0,1,0,0,0,11,1,11
1969.997,340461476,1,9,312,0,5,0,0,0,0,0,6,0,5
1969.997,340461476,1,10,294,0,15,0,0,0,0,0,14,1,15
1969.997,340461476,1,11,316,2,14,0,1,1,0,1,12,2,14
1969.997,340461476,1,12,301,2,4,1,0,0,0,1,2,1,4
1969.997,340461476,1,13,294,4,12,2,0,0,0,0,7,3,12
1969.997,340461476,1,14,295,2,4,2,0,0,0,0,4,0,4
1969.997,340461476,1,15,272,2,3,2,0,0,0,0,2,1,3
1969.997,340461476,1,16,280,1,7,1,0,0,0,0,6,0,7
1969.997,340461476,1,17,248,4,11,1,1,1,0,0,10,1,11
1969.997,340461476,1,18,247,3,6,2,1,0,0,0,6,0,6
1969.997,340461476,1,19,241,2,3,0,1,0,0,0,3,0,3
1969.997,340461476,1,20,233,4,7,2,2,0,0,1,7,1,7
1969.997,340461476,1,21,232,1,2,1,0,0,0,0,2,0,2
1969.997,340461476,1,22,213,1,5,1,0,0,0,0,5,0,5
1969.997,340461476,1,23,224,1,6,0,0,0,0,0,5,0,5
1969.997,340461476,1,24,208,1,1,0,1,0,0,0,2,0,1
1969.997,340461476,1,25,196,0,2,0,0,0,0,0,2,0,2
1969.997,340461476,1,26,174,0,4,0,0,0,0,0,4,0,4
1969.997,340461476,1,27,199,1,2,1,0,0,0,0,2,0,2
1969.997,340461476,1,28,192,4,4,4,0,0,0,0,3,1,4
1969.997,340461476,1,29,175,3,3,2,0,0,0,0,2,0,3
1969.997,340461476,1,30,157,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,31,171,1,2,1,0,0,0,0,2,0,2
1969.997,340461476,1,32,171,2,3,1,1,0,0,0,2,1,3
1969.997,340461476,1,33,169,2,1,1,1,0,0,0,1,0,1
1969.997,340461476,1,34,156,4,5,4,0,0,0,0,4,0,5
1969.997,340461476,1,35,145,2,1,2,0,0,0,0,1,0,1
1969.997,340461476,1,36,152,4,4,2,1,0,0,0,3,0,4
1969.997,340461476,1,37,149,4,3,2,2,0,0,0,3,0,3
1969.997,340461476,1,38,154,5,2,5,0,0,0,1,2,0,2
1969.997,340461476,1,39,148,3,3,1,1,0,0,0,2,0,3
1969.997,340461476,1,40,143,5,2,5,0,0,0,1,2,0,2
1969.997,340461476,1,41,140,5,1,5,0,0,0,0,1,0,1
1969.997,340461476,1,42,136,2,3,2,0,0,0,0,3,0,3
1969.997,340461476,1,43,126,1,2,1,0,0,0,0,2,0,2
1969.997,340461476,1,44,142,2,3,2,0,0,0,0,3,0,3
1969.997,340461476,1,45,131,4,1,3,1,0,0,0,1,0,1
1969.997,340461476,1,46,101,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,1,47,89,2,1,2,0,0,0,0,1,0,1
1969.997,340461476,1,48,92,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,49,109,6,1,6,0,0,0,1,1,0,1
1969.997,340461476,1,50,106,7,0,7,0,0,0,0,0,0,0
1969.997,340461476,1,51,101,4,1,4,0,0,0,0,1,0,1
1969.997,340461476,1,52,76,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,53,74,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,54,89,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,1,55,76,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,56,88,2,1,2,0,0,0,1,1,0,1
1969.997,340461476,1,57,77,4,0,4,0,0,0,0,0,0,0
1969.997,340461476,1,58,68,1,1,1,0,0,0,0,0,1,1
1969.997,340461476,1,59,85,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,60,66,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,61,73,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,62,78,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,63,74,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,64,65,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,65,70,4,0,4,0,0,0,0,0,0,0
1969.997,340461476,1,66,47,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,67,51,5,0,5,0,0,0,0,0,0,0
1969.997,340461476,1,68,42,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,69,36,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,70,41,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,71,47,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,72,33,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,73,27,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,1,74,29,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,75,30,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,76,28,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,77,20,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,78,17,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,79,20,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,80,17,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,81,18,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,82,12,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,83,7,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,84,12,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,85,5,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,86,7,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,87,12,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,88,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,89,6,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,90,3,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,91,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,92,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,93,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,94,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,95,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,96,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,97,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,98,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,99,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,0,389,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,1,359,1,3,0,0,0,1,0,1,1,3
1970.997,340461476,0,2,332,0,3,0,0,0,0,0,3,0,3
1970.997,340461476,0,3,345,0,3,0,0,0,0,0,1,0,3
1970.997,340461476,0,4,330,1,4,0,1,0,0,0,6,0,5
1970.997,340461476,0,5,354,1,5,0,1,0,0,0,7,0,5
1970.997,340461476,0,6,389,0,8,0,0,0,0,0,7,1,8
1970.997,340461476,0,7,330,1,8,0,0,0,0,0,6,1,8
1970.997,340461476,0,8,323,2,11,0,2,0,0,0,9,1,11
1970.997,340461476,0,9,329,2,4,0,2,0,0,0,4,1,4
1970.997,340461476,0,10,309,0,8,0,0,0,0,0,6,2,8
1970.997,340461476,0,11,277,2,7,0,1,1,0,0,6,1,7
1970.997,340461476,0,12,294,1,4,0,1,0,0,0,4,0,4
1970.997,340461476,0,13,283,1,8,0,1,0,0,0,7,0,8
1970.997,340461476,0,14,266,2,4,0,2,0,0,0,3,2,4
1970.997,340461476,0,15,245,0,11,0,0,0,0,0,10,1,11
1970.997,340461476,0,16,250,0,3,0,0,0,0,0,3,0,3
1970.997,340461476,0,17,243,1,6,0,0,0,0,0,2,1,6
1970.997,340461476,0,18,230,0,4,0,0,0,0,0,6,0,4
1970.997,340461476,0,19,246,0,5,0,0,0,0,0,5,1,5
1970.997,340461476,0,20,211,0,3,0,0,0,0,0,3,0,3
1970.997,340461476,0,21,212,0,3,0,0,0,0,0,2,1,3
1970.997,340461476,0,22,221,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,23,198,0,1,0,0,0,0,0,2,0,1
1970.997,340461476,0,24,220,0,3,0,0,0,0,0,3,0,3
1970.997,340461476,0,25,173,2,4,1,1,0,0,0,4,0,4
1970.997,340461476,0,26,185,1,3,1,0,0,0,0,4,0,4
1970.997,340461476,0,27,158,1,5,0,1,0,0,0,4,0,5
1970.997,340461476,0,28,175,0,0,0,0,0,0,0,1,0,0
1970.997,340461476,0,29,180,0,4,0,0,0,0,0,4,0,4
1970.997,340461476,0,30,181,1,3,0,0,0,0,0,1,0,3
1970.997,340461476,0,31,164,1,2,1,0,0,0,0,1,2,2
1970.997,340461476,0,32,144,1,3,0,1,0,0,0,3,0,3
1970.997,340461476,0,33,141,0,3,0,0,0,0,0,3,0,3
1970.997,340461476,0,34,169,1,4,1,0,0,0,0,4,0,4
1970.997,340461476,0,35,144,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,36,158,1,3,0,1,0,0,0,3,0,3
1970.997,340461476,0,37,148,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,38,133,0,0,0,0,0,0,0,1,0,0
1970.997,340461476,0,39,129,0,1,0,0,0,0,0,0,1,1
1970.997,340461476,0,40,117,0,1,0,0,0,0,0,0,0,1
1970.997,340461476,0,41,127,3,1,3,0,0,0,0,1,1,1
1970.997,340461476,0,42,117,1,1,1,0,0,0,0,0,0,1
1970.997,340461476,0,43,122,3,2,1,0,1,0,0,1,1,2
1970.997,340461476,0,44,97,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,45,102,3,2,3,0,0,0,0,2,0,2
1970.997,340461476,0,46,103,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,47,109,0,3,0,0,0,0,0,3,0,3
1970.997,340461476,0,48,107,2,0,1,1,0,0,0,0,0,0
1970.997,340461476,0,49,99,0,1,0,0,0,0,0,0,0,1
1970.997,340461476,0,50,86,1,2,1,0,0,0,0,3,0,2
1970.997,340461476,0,51,90,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,52,72,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,0,53,98,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,54,83,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,0,55,83,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,56,72,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,57,69,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,58,60,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,59,60,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,60,79,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,61,59,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,62,56,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,63,47,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,64,48,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,65,44,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,66,35,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,67,32,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,68,46,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,69,48,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,70,29,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,71,24,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,72,25,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,73,24,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,74,31,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,75,17,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,76,24,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,77,22,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,78,11,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,79,12,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,80,13,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,81,6,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,82,11,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,83,6,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,84,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,85,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,86,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,87,4,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,88,4,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,89,4,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,90,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,91,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,92,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,93,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,94,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,95,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,96,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,97,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,98,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,99,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,0,396,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,1,1,385,0,3,0,0,0,0,0,3,0,3
1970.997,340461476,1,2,391,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,3,366,1,5,0,0,0,0,0,5,0,5
1970.997,340461476,1,4,340,1,5,0,1,0,0,0,5,0,5
1970.997,340461476,1,5,338,0,1,0,0,0,0,0,1,1,1
1970.997,340461476,1,6,320,3,8,0,1,0,1,0,7,0,8
1970.997,340461476,1,7,339,1,7,0,0,0,0,0,4,2,8
1970.997,340461476,1,8,367,0,7,0,0,0,0,0,8,0,7
1970.997,340461476,1,9,357,0,7,0,0,0,0,0,6,1,7
1970.997,340461476,1,10,312,2,9,0,0,2,0,0,7,2,9
1970.997,340461476,1,11,294,0,5,0,0,0,0,0,4,1,5
1970.997,340461476,1,12,316,1,4,0,1,0,0,0,5,0,4
1970.997,340461476,1,13,301,1,4,1,0,0,0,0,5,1,4
1970.997,340461476,1,14,294,3,4,2,1,0,0,0,3,1,4
1970.997,340461476,1,15,295,3,10,2,1,0,0,0,10,0,10
1970.997,340461476,1,16,272,2,4,2,0,0,0,0,4,0,4
1970.997,340461476,1,17,279,1,3,1,0,0,0,0,4,0,3
1970.997,340461476,1,18,248,1,5,1,0,0,0,0,5,0,5
1970.997,340461476,1,19,247,3,6,3,0,0,0,1,7,0,6
1970.997,340461476,1,20,241,1,1,0,1,0,0,0,1,0,1
1970.997,340461476,1,21,231,2,8,2,0,0,0,0,6,2,8
1970.997,340461476,1,22,232,1,4,1,0,0,0,0,4,0,4
1970.997,340461476,1,23,212,1,3,1,0,0,0,0,3,1,4
1970.997,340461476,1,24,224,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,1,25,208,1,3,0,1,0,0,0,3,0,3
1970.997,340461476,1,26,196,1,3,0,0,0,1,0,2,0,3
1970.997,340461476,1,27,174,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,1,28,199,2,4,1,0,0,0,0,3,0,4
1970.997,340461476,1,29,191,4,1,4,0,0,0,0,1,1,1
1970.997,340461476,1,30,173,2,1,2,0,0,0,0,1,0,1
1970.997,340461476,1,31,156,4,4,3,1,0,0,0,4,0,4
1970.997,340461476,1,32,171,1,5,1,0,0,0,0,5,0,5
1970.997,340461476,1,33,171,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,1,34,169,2,1,1,1,0,0,0,1,0,1
1970.997,340461476,1,35,156,4,2,4,0,0,0,0,2,0,2
1970.997,340461476,1,36,144,2,0,2,0,0,0,0,1,0,0
1970.997,340461476,1,37,152,3,1,2,1,0,0,0,1,0,1
1970.997,340461476,1,38,148,2,1,2,0,0,0,0,1,0,1
1970.997,340461476,1,39,154,6,1,6,0,0,0,1,2,0,1
1970.997,340461476,1,40,147,1,4,1,0,0,0,0,4,0,4
1970.997,340461476,1,41,143,5,1,5,0,0,0,0,1,0,1
1970.997,340461476,1,42,139,5,1,5,0,0,0,0,1,0,1
1970.997,340461476,1,43,136,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,44,126,1,1,1,0,0,0,1,1,0,1
1970.997,340461476,1,45,142,3,1,3,0,0,0,0,1,0,1
1970.997,340461476,1,46,131,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,47,101,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,48,87,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,49,92,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,50,109,6,0,6,0,0,0,0,0,0,0
1970.997,340461476,1,51,106,7,1,7,0,0,0,0,1,0,1
1970.997,340461476,1,52,100,4,0,4,0,0,0,0,0,0,0
1970.997,340461476,1,53,76,2,1,2,0,0,0,0,1,0,1
1970.997,340461476,1,54,74,1,2,1,0,0,0,0,2,0,2
1970.997,340461476,1,55,89,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,56,75,2,1,2,0,0,0,0,1,0,1
1970.997,340461476,1,57,87,2,1,2,0,0,0,0,1,0,1
1970.997,340461476,1,58,77,4,0,4,0,0,0,0,0,0,0
1970.997,340461476,1,59,67,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,60,84,3,1,3,0,0,0,0,1,0,1
1970.997,340461476,1,61,65,1,4,1,0,0,0,1,4,0,4
1970.997,340461476,1,62,72,2,1,2,0,0,0,0,0,1,1
1970.997,340461476,1,63,77,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,64,72,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,65,64,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,1,66,67,4,0,4,0,0,0,0,0,0,0
1970.997,340461476,1,67,46,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,68,50,5,0,5,0,0,0,0,0,0,0
1970.997,340461476,1,69,41,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,70,35,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,71,39,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,72,45,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,73,32,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,74,24,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,75,27,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,76,28,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,77,27,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,78,19,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,1,79,16,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,80,17,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,81,15,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,82,17,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,83,11,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,84,5,0,1,0,0,0,0,1,1,0,1
1970.997,340461476,1,85,12,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,86,4,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,87,6,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,88,8,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,89,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,90,5,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,91,3,1,0,1,0,0,0,0,0,0,0
