Time Of Report (Year), NodeId, Gender, Age, Population, Infected, Newly Infected, Chronic (Prev), Sub-Clinical (Prev), Acute (Prev), Pre-Patent (Prev), Chronic (Inc) , Sub-Clinical (Inc), Acute (Inc), Pre-Patent (Inc), 
1969.997,340461476,1,66,56,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,67,55,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,68,51,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,69,41,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,70,45,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,71,30,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,72,35,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,73,38,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,74,40,4,0,4,0,0,0,0,0,0,0
1969.997,340461476,1,75,32,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,76,37,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,77,20,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,78,24,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,1,79,28,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,80,22,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,81,16,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,82,14,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,83,12,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,84,8,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,85,5,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,86,6,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,87,6,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,88,4,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,89,7,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,90,4,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,91,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,92,4,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,93,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,94,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,95,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,96,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,97,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,98,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,99,4,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,0,404,0,2,0,0,0,0,0,1,1,2
1970.997,340461476,0,1,398,1,5,0,1,0,0,0,4,0,5
1970.997,340461476,0,2,372,0,1,0,0,0,0,0,2,0,1
1970.997,340461476,0,3,392,0,7,0,0,0,0,0,6,1,7
1970.997,340461476,0,4,343,3,11,0,3,0,0,0,12,1,11
1970.997,340461476,0,5,347,0,5,0,0,0,0,0,3,2,5
1970.997,340461476,0,6,356,1,4,0,0,0,0,0,3,0,4
1970.997,340461476,0,7,343,1,15,0,1,0,0,0,16,0,16
1970.997,340461476,0,8,326,0,4,0,0,0,0,0,5,0,4
1970.997,340461476,0,9,327,3,10,0,0,0,0,0,5,2,10
1970.997,340461476,0,10,309,1,20,0,1,0,0,0,20,2,20
1970.997,340461476,0,11,300,0,18,0,0,0,0,0,16,3,18
1970.997,340461476,0,12,341,2,11,0,2,0,0,0,10,0,11
1970.997,340461476,0,13,310,0,14,0,0,0,0,0,14,1,14
1970.997,340461476,0,14,301,0,7,0,0,0,0,0,6,1,7
1970.997,340461476,0,15,282,0,12,0,0,0,0,0,11,1,12
1970.997,340461476,0,16,285,0,5,0,0,0,0,0,4,1,5
1970.997,340461476,0,17,303,2,12,0,2,0,0,0,11,2,12
1970.997,340461476,0,18,272,2,5,0,1,0,0,0,4,0,6
1970.997,340461476,0,19,223,1,8,0,1,0,0,0,10,0,8
1970.997,340461476,0,20,266,0,9,0,0,0,0,0,7,2,9
1970.997,340461476,0,21,248,1,7,0,0,1,0,1,6,1,7
1970.997,340461476,0,22,201,1,3,1,0,0,0,0,3,0,3
1970.997,340461476,0,23,226,0,4,0,0,0,0,0,5,0,4
1970.997,340461476,0,24,231,0,7,0,0,0,0,0,7,0,7
1970.997,340461476,0,25,185,1,4,0,0,0,0,0,4,0,5
1970.997,340461476,0,26,201,0,4,0,0,0,0,0,3,0,4
1970.997,340461476,0,27,193,2,6,0,2,0,0,0,7,0,6
1970.997,340461476,0,28,203,1,5,1,0,0,0,0,5,0,5
1970.997,340461476,0,29,189,0,1,0,0,0,0,0,0,0,1
1970.997,340461476,0,30,159,0,1,0,0,0,0,0,2,0,1
1970.997,340461476,0,31,181,0,2,0,0,0,0,0,2,1,2
1970.997,340461476,0,32,181,2,6,1,0,0,0,0,5,0,5
1970.997,340461476,0,33,171,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,34,155,2,2,1,1,0,0,0,2,0,2
1970.997,340461476,0,35,144,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,36,140,1,1,1,0,0,0,0,1,1,1
1970.997,340461476,0,37,164,5,2,4,1,0,0,0,2,0,2
1970.997,340461476,0,38,152,1,2,1,0,0,0,0,1,1,2
1970.997,340461476,0,39,149,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,40,130,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,41,112,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,42,115,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,43,131,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,44,115,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,45,116,1,2,0,0,0,0,0,0,1,2
1970.997,340461476,0,46,96,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,47,90,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,48,97,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,49,122,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,50,90,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,51,92,0,1,0,0,0,0,1,1,0,1
1970.997,340461476,0,52,94,4,0,4,0,0,0,0,0,0,0
1970.997,340461476,0,53,97,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,54,71,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,55,81,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,56,67,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,57,67,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,58,66,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,59,66,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,60,76,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,61,47,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,62,58,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,63,49,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,64,53,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,65,46,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,66,44,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,67,42,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,68,30,0,1,0,0,0,0,1,1,0,1
1970.997,340461476,0,69,36,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,70,34,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,71,27,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,72,25,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,73,33,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,74,18,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,75,22,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,76,18,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,77,16,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,78,16,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,79,12,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,80,13,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,81,10,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,82,6,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,83,4,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,84,9,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,85,5,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,86,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,87,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,88,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,89,4,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,90,4,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,91,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,92,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,93,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,94,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,95,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,96,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,97,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,98,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,99,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,0,451,0,2,0,0,0,0,0,1,1,2
1970.997,340461476,1,1,396,0,2,0,0,0,0,0,1,1,2
1970.997,340461476,1,2,399,0,4,0,0,0,0,0,3,1,4
1970.997,340461476,1,3,380,0,7,0,0,0,0,0,6,1,7
1970.997,340461476,1,4,387,0,3,0,0,0,0,0,2,1,3
1970.997,340461476,1,5,371,0,6,0,0,0,0,0,4,2,6
1970.997,340461476,1,6,378,0,16,0,0,0,0,0,15,0,15
1970.997,340461476,1,7,370,2,12,0,2,0,0,0,12,2,13
1970.997,340461476,1,8,373,0,10,0,0,0,0,0,11,0,10
1970.997,340461476,1,9,332,2,12,0,2,0,0,0,11,0,12
1970.997,340461476,1,10,359,4,15,2,2,0,0,2,16,1,15
1970.997,340461476,1,11,346,1,11,0,1,0,0,1,11,1,11
1970.997,340461476,1,12,301,1,10,1,0,0,0,1,9,1,10
1970.997,340461476,1,13,299,1,8,1,0,0,0,0,12,0,8
1970.997,340461476,1,14,293,1,11,0,1,0,0,0,10,1,11
1970.997,340461476,1,15,282,2,9,0,0,0,0,0,7,1,9
1970.997,340461476,1,16,282,1,1,1,0,0,0,0,2,1,1
1970.997,340461476,1,17,244,1,8,0,0,0,0,0,7,0,7
1970.997,340461476,1,18,276,4,5,3,1,0,0,0,4,2,5
1970.997,340461476,1,19,268,4,7,3,1,0,0,1,7,0,7
1970.997,340461476,1,20,258,3,5,3,0,0,0,1,4,1,5
1970.997,340461476,1,21,257,3,9,2,1,0,0,0,6,3,9
1970.997,340461476,1,22,249,2,9,2,0,0,0,1,7,1,9
1970.997,340461476,1,23,229,4,7,4,0,0,0,0,6,1,6
1970.997,340461476,1,24,226,1,6,1,0,0,0,1,7,0,7
1970.997,340461476,1,25,250,2,5,1,1,0,0,0,5,0,5
1970.997,340461476,1,26,188,2,2,2,0,0,0,0,1,1,2
1970.997,340461476,1,27,193,1,4,1,0,0,0,0,3,1,4
1970.997,340461476,1,28,212,3,6,3,0,0,0,0,5,1,6
1970.997,340461476,1,29,187,2,4,1,0,0,0,0,2,1,4
1970.997,340461476,1,30,195,2,1,2,0,0,0,0,1,0,1
1970.997,340461476,1,31,189,5,4,3,0,0,0,0,2,0,4
1970.997,340461476,1,32,184,1,4,1,0,0,0,0,5,0,4
1970.997,340461476,1,33,170,2,3,2,0,0,0,0,2,1,3
1970.997,340461476,1,34,189,3,6,2,0,0,1,1,5,0,6
1970.997,340461476,1,35,172,5,3,5,0,0,0,1,2,1,3
1970.997,340461476,1,36,185,5,2,5,0,0,0,0,2,0,2
1970.997,340461476,1,37,162,4,0,4,0,0,0,0,0,0,0
1970.997,340461476,1,38,168,3,3,2,1,0,0,0,3,0,3
1970.997,340461476,1,39,125,4,1,4,0,0,0,0,1,0,1
1970.997,340461476,1,40,150,4,1,4,0,0,0,1,1,0,1
1970.997,340461476,1,41,148,2,3,2,0,0,0,1,2,1,3
1970.997,340461476,1,42,141,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,1,43,144,6,1,6,0,0,0,0,1,0,1
1970.997,340461476,1,44,131,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,45,120,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,46,112,4,1,4,0,0,0,0,1,0,1
1970.997,340461476,1,47,135,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,1,48,106,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,49,113,2,2,2,0,0,0,0,2,0,2
1970.997,340461476,1,50,116,4,1,4,0,0,0,0,1,0,1
1970.997,340461476,1,51,94,2,2,2,0,0,0,1,2,0,2
1970.997,340461476,1,52,93,7,2,7,0,0,0,1,1,1,2
1970.997,340461476,1,53,103,5,1,5,0,0,0,0,1,0,1
1970.997,340461476,1,54,98,3,1,3,0,0,0,0,1,0,1
1970.997,340461476,1,55,91,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,56,91,4,0,4,0,0,0,0,0,0,0
1970.997,340461476,1,57,92,5,1,5,0,0,0,0,1,0,1
1970.997,340461476,1,58,86,5,0,5,0,0,0,0,0,0,0
1970.997,340461476,1,59,87,4,0,4,0,0,0,0,0,0,0
1970.997,340461476,1,60,70,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,61,67,4,0,4,0,0,0,0,0,0,0
1970.997,340461476,1,62,54,2,1,2,0,0,0,0,1,0,1
1970.997,340461476,1,63,63,4,0,4,0,0,0,0,0,0,0
1970.997,340461476,1,64,60,4,0,4,0,0,0,0,0,0,0
1970.997,340461476,1,65,52,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,66,55,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,67,54,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,68,54,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,69,48,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,70,41,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,71,43,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,72,29,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,73,34,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,74,33,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,75,37,3,1,3,0,0,0,0,0,0,1
1970.997,340461476,1,76,30,4,0,3,1,0,0,0,1,0,0
1970.997,340461476,1,77,34,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,78,20,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,79,23,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,80,28,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,81,17,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,82,16,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,83,14,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,84,11,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,85,8,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,86,4,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,87,5,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,88,5,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,89,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,90,5,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,91,4,0,0,0,0,0,0,0,0,0,0
