Time Of Report (Year), NodeId, Gender, Age, Population, Infected, Newly Infected, Chronic (Prev), Sub-Clinical (Prev), Acute (Prev), Pre-Patent (Prev), Chronic (Inc) , Sub-Clinical (Inc), Acute (Inc), Pre-Patent (Inc), 
1969.997,340461476,1,78,23,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,79,15,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,80,9,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,81,11,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,82,18,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,83,17,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,84,12,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,85,9,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,86,5,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,87,4,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,88,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,89,5,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,90,4,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,91,4,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,92,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,93,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,94,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,95,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,96,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,97,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,98,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,99,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,0,400,0,4,0,0,0,0,0,1,1,4
1970.997,340461476,0,1,339,0,3,0,0,0,0,0,5,0,3
1970.997,340461476,0,2,345,0,3,0,0,0,0,0,3,0,3
1970.997,340461476,0,3,372,1,6,0,0,0,0,0,6,0,7
1970.997,340461476,0,4,285,0,8,0,0,0,0,0,9,0,8
1970.997,340461476,0,5,349,0,8,0,0,0,0,0,8,1,8
1970.997,340461476,0,6,357,0,8,0,0,0,0,0,7,0,7
1970.997,340461476,0,7,337,0,8,0,0,0,0,0,7,2,9
1970.997,340461476,0,8,301,0,8,0,0,0,0,0,7,1,8
1970.997,340461476,0,9,300,0,10,0,0,0,0,0,9,1,10
1970.997,340461476,0,10,302,2,14,0,1,0,0,0,12,2,15
1970.997,340461476,0,11,314,2,13,0,2,0,0,0,10,2,13
1970.997,340461476,0,12,290,4,17,0,0,1,0,0,13,3,16
1970.997,340461476,0,13,276,1,14,0,1,0,0,0,11,3,14
1970.997,340461476,0,14,266,1,11,0,1,0,0,0,10,1,11
1970.997,340461476,0,15,279,0,5,0,0,0,0,0,4,1,5
1970.997,340461476,0,16,253,0,7,0,0,0,0,0,7,0,7
1970.997,340461476,0,17,251,0,6,0,0,0,0,0,6,0,6
1970.997,340461476,0,18,228,0,3,0,0,0,0,0,2,1,3
1970.997,340461476,0,19,226,0,8,0,0,0,0,0,8,0,8
1970.997,340461476,0,20,244,1,8,0,1,0,0,0,8,0,8
1970.997,340461476,0,21,223,2,13,0,1,0,0,0,11,1,12
1970.997,340461476,0,22,198,1,2,0,1,0,0,0,2,0,2
1970.997,340461476,0,23,223,0,7,0,0,0,0,0,6,1,7
1970.997,340461476,0,24,189,0,4,0,0,0,0,0,3,1,4
1970.997,340461476,0,25,213,0,5,0,0,0,0,0,5,0,5
1970.997,340461476,0,26,170,2,3,2,0,0,0,1,2,1,3
1970.997,340461476,0,27,186,0,5,0,0,0,0,0,5,0,5
1970.997,340461476,0,28,183,2,4,1,1,0,0,0,4,0,4
1970.997,340461476,0,29,152,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,30,153,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,31,158,0,5,0,0,0,0,0,5,0,5
1970.997,340461476,0,32,171,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,33,190,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,34,143,0,3,0,0,0,0,0,2,0,3
1970.997,340461476,0,35,139,1,2,0,1,0,0,0,3,0,2
1970.997,340461476,0,36,146,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,37,145,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,38,128,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,0,39,131,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,40,127,0,2,0,0,0,0,0,1,1,2
1970.997,340461476,0,41,129,1,2,1,0,0,0,0,2,0,2
1970.997,340461476,0,42,105,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,43,120,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,44,115,1,2,1,0,0,0,0,2,0,2
1970.997,340461476,0,45,110,0,0,0,0,0,0,0,1,0,0
1970.997,340461476,0,46,107,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,47,107,4,1,4,0,0,0,0,1,0,1
1970.997,340461476,0,48,105,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,49,105,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,50,73,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,51,85,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,52,67,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,53,66,1,2,1,0,0,0,0,2,0,2
1970.997,340461476,0,54,76,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,55,71,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,56,61,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,57,67,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,58,56,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,59,52,2,1,2,0,0,0,0,1,0,1
1970.997,340461476,0,60,58,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,61,61,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,62,48,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,63,47,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,64,53,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,0,65,55,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,66,53,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,67,41,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,68,33,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,0,69,36,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,70,24,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,71,24,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,72,32,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,73,26,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,74,26,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,75,19,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,76,19,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,77,16,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,78,15,1,1,0,1,0,0,0,1,0,1
1970.997,340461476,0,79,11,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,80,10,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,81,10,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,82,9,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,83,11,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,84,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,85,4,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,86,6,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,87,5,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,88,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,89,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,90,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,91,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,92,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,93,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,94,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,95,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,96,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,97,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,98,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,99,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,0,408,0,3,0,0,0,0,0,3,0,3
1970.997,340461476,1,1,394,0,4,0,0,0,0,0,4,0,4
1970.997,340461476,1,2,385,0,3,0,0,0,0,0,4,0,3
1970.997,340461476,1,3,323,1,14,0,1,0,0,0,13,1,14
1970.997,340461476,1,4,348,0,7,0,0,0,0,0,6,1,7
1970.997,340461476,1,5,345,0,8,0,0,0,0,0,5,2,8
1970.997,340461476,1,6,340,3,14,0,1,0,0,0,10,3,14
1970.997,340461476,1,7,297,0,11,0,0,0,0,0,9,1,11
1970.997,340461476,1,8,302,0,10,0,0,0,0,0,7,4,10
1970.997,340461476,1,9,308,2,13,0,1,0,0,0,11,1,12
1970.997,340461476,1,10,341,3,14,0,2,0,0,0,13,0,14
1970.997,340461476,1,11,303,2,20,0,0,0,0,0,17,2,20
1970.997,340461476,1,12,307,3,13,1,1,0,0,0,10,2,13
1970.997,340461476,1,13,306,0,8,0,0,0,0,0,8,1,8
1970.997,340461476,1,14,306,2,8,2,0,0,0,0,7,1,8
1970.997,340461476,1,15,239,2,7,2,0,0,0,0,5,1,6
1970.997,340461476,1,16,248,1,11,0,1,0,0,0,12,0,12
1970.997,340461476,1,17,267,2,7,2,0,0,0,0,7,0,7
1970.997,340461476,1,18,251,1,9,1,0,0,0,0,9,0,9
1970.997,340461476,1,19,224,2,7,1,0,1,0,0,6,1,7
1970.997,340461476,1,20,225,1,4,0,1,0,0,0,4,0,4
1970.997,340461476,1,21,204,0,4,0,0,0,0,0,4,1,4
1970.997,340461476,1,22,230,1,4,1,0,0,0,1,5,0,4
1970.997,340461476,1,23,211,2,1,2,0,0,0,0,2,0,1
1970.997,340461476,1,24,199,1,3,1,0,0,0,0,2,0,3
1970.997,340461476,1,25,185,0,4,0,0,0,0,0,4,1,4
1970.997,340461476,1,26,215,2,1,2,0,0,0,0,1,0,1
1970.997,340461476,1,27,181,1,8,1,0,0,0,0,7,1,8
1970.997,340461476,1,28,202,4,4,4,0,0,0,0,4,0,4
1970.997,340461476,1,29,203,2,2,2,0,0,0,0,2,0,2
1970.997,340461476,1,30,164,1,2,1,0,0,0,0,2,0,2
1970.997,340461476,1,31,195,3,4,2,1,0,0,0,3,0,4
1970.997,340461476,1,32,135,3,0,3,0,0,0,0,1,0,0
1970.997,340461476,1,33,147,1,2,0,0,0,0,0,1,0,2
1970.997,340461476,1,34,168,3,3,3,0,0,0,0,2,1,3
1970.997,340461476,1,35,166,2,2,2,0,0,0,1,2,0,2
1970.997,340461476,1,36,148,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,37,143,3,1,3,0,0,0,0,1,0,1
1970.997,340461476,1,38,149,1,3,1,0,0,0,0,3,0,3
1970.997,340461476,1,39,127,4,1,4,0,0,0,0,1,0,1
1970.997,340461476,1,40,142,8,0,8,0,0,0,0,0,0,0
1970.997,340461476,1,41,145,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,42,135,2,1,2,0,0,0,0,1,0,1
1970.997,340461476,1,43,113,3,0,3,0,0,0,0,0,1,0
1970.997,340461476,1,44,125,4,1,4,0,0,0,0,1,0,1
1970.997,340461476,1,45,120,2,2,2,0,0,0,0,2,0,2
1970.997,340461476,1,46,129,4,0,4,0,0,0,0,0,0,0
1970.997,340461476,1,47,113,3,1,3,0,0,0,0,0,1,1
1970.997,340461476,1,48,89,4,1,4,0,0,0,0,1,0,1
1970.997,340461476,1,49,97,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,50,102,4,1,4,0,0,0,0,1,0,1
1970.997,340461476,1,51,101,4,0,4,0,0,0,0,0,0,0
1970.997,340461476,1,52,97,2,1,2,0,0,0,0,1,0,1
1970.997,340461476,1,53,74,3,1,3,0,0,0,0,1,0,1
1970.997,340461476,1,54,76,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,1,55,74,5,0,5,0,0,0,0,0,0,0
1970.997,340461476,1,56,77,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,57,86,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,58,66,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,59,63,4,0,4,0,0,0,0,0,0,0
1970.997,340461476,1,60,54,4,0,4,0,0,0,0,0,0,0
1970.997,340461476,1,61,74,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,62,57,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,63,63,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,64,53,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,65,53,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,66,60,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,67,55,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,68,44,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,69,46,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,70,49,4,0,4,0,0,0,0,0,0,0
1970.997,340461476,1,71,28,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,1,72,34,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,73,39,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,1,74,24,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,75,28,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,76,26,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,77,26,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,78,24,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,79,20,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,80,14,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,81,8,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,82,9,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,83,16,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,84,16,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,85,11,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,86,9,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,87,4,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,88,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,89,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,90,5,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,91,4,0,0,0,0,0,0,0,0,0,0
