Time Of Report (Year), NodeId, Gender, Age, Population, Infected, Newly Infected, Chronic (Prev), Sub-Clinical (Prev), Acute (Prev), Pre-Patent (Prev), Chronic (Inc) , Sub-Clinical (Inc), Acute (Inc), Pre-Patent (Inc), 
1969.997,340461476,1,83,10,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,84,7,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,85,11,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,86,7,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,87,6,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,88,8,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,89,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,90,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,91,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,92,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,93,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,94,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,95,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,96,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,97,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,98,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,99,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,0,367,0,4,0,0,0,0,0,4,0,4
1970.997,340461476,0,1,377,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,2,353,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,3,345,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,4,317,1,5,0,1,0,0,0,4,0,5
1970.997,340461476,0,5,382,2,6,0,1,0,0,0,6,0,6
1970.997,340461476,0,6,395,0,7,0,0,0,0,0,6,1,7
1970.997,340461476,0,7,308,0,7,0,0,0,0,0,7,0,7
1970.997,340461476,0,8,323,1,11,0,1,0,0,0,9,2,11
1970.997,340461476,0,9,305,2,9,0,1,0,1,0,8,1,9
1970.997,340461476,0,10,324,1,9,0,1,0,0,0,9,0,9
1970.997,340461476,0,11,324,1,5,0,1,0,0,0,5,0,5
1970.997,340461476,0,12,291,0,10,0,0,0,0,0,7,3,10
1970.997,340461476,0,13,316,1,7,0,0,1,0,0,5,1,6
1970.997,340461476,0,14,265,1,6,0,1,0,0,0,6,1,7
1970.997,340461476,0,15,286,2,8,0,2,0,0,0,6,2,8
1970.997,340461476,0,16,250,0,9,0,0,0,0,0,6,2,9
1970.997,340461476,0,17,269,1,8,0,1,0,0,0,8,2,8
1970.997,340461476,0,18,239,1,7,0,1,0,0,0,6,1,7
1970.997,340461476,0,19,211,0,4,0,0,0,0,0,5,0,4
1970.997,340461476,0,20,237,0,6,0,0,0,0,0,5,1,6
1970.997,340461476,0,21,227,0,6,0,0,0,0,0,5,1,6
1970.997,340461476,0,22,235,0,5,0,0,0,0,0,4,0,4
1970.997,340461476,0,23,209,0,2,0,0,0,0,0,2,1,3
1970.997,340461476,0,24,205,1,6,0,1,0,0,0,7,0,6
1970.997,340461476,0,25,202,2,6,1,1,0,0,0,6,0,6
1970.997,340461476,0,26,192,0,5,0,0,0,0,0,3,1,5
1970.997,340461476,0,27,194,2,4,1,1,0,0,0,4,1,4
1970.997,340461476,0,28,191,0,3,0,0,0,0,0,4,0,3
1970.997,340461476,0,29,190,0,5,0,0,0,0,0,4,1,5
1970.997,340461476,0,30,180,0,2,0,0,0,0,0,1,1,2
1970.997,340461476,0,31,174,0,4,0,0,0,0,0,2,0,4
1970.997,340461476,0,32,180,0,1,0,0,0,0,0,2,1,1
1970.997,340461476,0,33,169,0,1,0,0,0,0,0,2,0,1
1970.997,340461476,0,34,160,1,5,0,0,0,0,0,4,0,5
1970.997,340461476,0,35,156,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,36,146,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,37,139,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,38,150,0,3,0,0,0,0,1,2,1,3
1970.997,340461476,0,39,144,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,0,40,115,0,2,0,0,0,0,0,3,0,2
1970.997,340461476,0,41,121,1,2,1,0,0,0,0,1,1,2
1970.997,340461476,0,42,112,1,1,1,0,0,0,1,1,0,1
1970.997,340461476,0,43,117,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,44,104,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,45,106,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,0,46,87,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,47,106,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,48,95,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,49,92,0,1,0,0,0,0,0,2,0,2
1970.997,340461476,0,50,82,0,2,0,0,0,0,0,1,1,2
1970.997,340461476,0,51,92,0,1,0,0,0,0,0,0,0,1
1970.997,340461476,0,52,76,1,2,1,0,0,0,0,2,1,2
1970.997,340461476,0,53,74,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,54,84,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,55,74,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,0,56,64,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,57,65,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,58,65,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,59,57,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,60,55,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,61,61,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,62,53,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,63,49,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,64,45,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,65,37,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,66,50,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,67,26,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,68,28,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,69,37,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,70,31,2,2,2,0,0,0,0,2,0,2
1970.997,340461476,0,71,29,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,72,27,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,73,20,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,74,28,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,75,20,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,76,21,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,77,17,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,78,11,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,79,14,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,80,15,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,81,7,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,82,8,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,83,4,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,84,16,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,85,10,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,86,4,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,87,4,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,88,5,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,89,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,90,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,91,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,92,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,93,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,94,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,95,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,96,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,97,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,98,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,99,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,0,403,1,1,0,1,0,0,0,1,0,1
1970.997,340461476,1,1,384,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,1,2,378,0,3,0,0,0,0,0,3,0,3
1970.997,340461476,1,3,365,0,3,0,0,0,0,0,3,0,3
1970.997,340461476,1,4,352,0,6,0,0,0,0,0,5,1,6
1970.997,340461476,1,5,397,0,3,0,0,0,0,0,3,0,3
1970.997,340461476,1,6,375,0,6,0,0,0,0,0,6,0,6
1970.997,340461476,1,7,361,2,11,0,1,0,0,0,7,3,11
1970.997,340461476,1,8,377,0,7,0,0,0,0,0,6,1,7
1970.997,340461476,1,9,368,0,6,0,0,0,0,0,9,0,7
1970.997,340461476,1,10,338,0,14,0,0,0,0,0,12,1,14
1970.997,340461476,1,11,315,1,9,0,0,0,0,0,7,1,9
1970.997,340461476,1,12,321,0,8,0,0,0,0,0,8,2,8
1970.997,340461476,1,13,289,4,10,2,1,0,0,0,9,0,10
1970.997,340461476,1,14,304,1,7,1,0,0,0,0,6,2,7
1970.997,340461476,1,15,276,1,6,1,0,0,0,0,6,1,6
1970.997,340461476,1,16,278,2,7,2,0,0,0,0,7,0,7
1970.997,340461476,1,17,276,0,12,0,0,0,0,0,12,1,12
1970.997,340461476,1,18,263,3,5,2,0,0,0,0,5,0,5
1970.997,340461476,1,19,244,5,3,2,2,0,0,0,2,1,4
1970.997,340461476,1,20,251,1,3,1,0,0,0,0,3,0,3
1970.997,340461476,1,21,234,3,7,3,0,0,0,1,6,1,7
1970.997,340461476,1,22,224,1,1,1,0,0,0,0,0,1,1
1970.997,340461476,1,23,222,2,3,2,0,0,0,0,2,1,3
1970.997,340461476,1,24,201,1,3,1,0,0,0,0,3,1,4
1970.997,340461476,1,25,222,2,2,2,0,0,0,1,2,0,2
1970.997,340461476,1,26,215,5,9,4,0,0,0,1,8,1,9
1970.997,340461476,1,27,231,2,3,2,0,0,0,0,4,0,3
1970.997,340461476,1,28,207,5,3,4,0,0,0,1,1,1,3
1970.997,340461476,1,29,192,3,3,3,0,0,0,0,3,0,3
1970.997,340461476,1,30,196,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,1,31,179,4,1,4,0,0,0,0,1,0,1
1970.997,340461476,1,32,165,3,2,3,0,0,0,0,1,0,2
1970.997,340461476,1,33,168,3,2,2,0,0,1,1,2,0,2
1970.997,340461476,1,34,178,3,2,3,0,0,0,0,2,0,2
1970.997,340461476,1,35,169,0,0,0,0,0,0,0,1,0,0
1970.997,340461476,1,36,141,3,2,3,0,0,0,0,2,0,2
1970.997,340461476,1,37,164,3,2,3,0,0,0,1,2,0,2
1970.997,340461476,1,38,144,3,3,3,0,0,0,0,3,0,3
1970.997,340461476,1,39,138,4,3,4,0,0,0,1,3,0,3
1970.997,340461476,1,40,143,4,2,4,0,0,0,0,2,0,2
1970.997,340461476,1,41,155,5,1,5,0,0,0,0,1,0,1
1970.997,340461476,1,42,127,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,43,129,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,44,139,3,3,3,0,0,0,0,3,0,3
1970.997,340461476,1,45,124,5,1,5,0,0,0,0,1,0,1
1970.997,340461476,1,46,114,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,1,47,115,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,48,98,2,1,2,0,0,0,0,1,0,1
1970.997,340461476,1,49,110,2,3,2,0,0,0,1,3,0,3
1970.997,340461476,1,50,107,2,3,2,0,0,0,0,1,2,3
1970.997,340461476,1,51,115,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,1,52,89,2,1,2,0,0,0,0,1,0,1
1970.997,340461476,1,53,85,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,54,88,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,55,86,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,56,84,1,2,1,0,0,0,0,2,0,2
1970.997,340461476,1,57,76,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,58,88,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,59,73,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,60,76,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,61,68,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,62,73,2,2,1,1,0,0,0,2,0,2
1970.997,340461476,1,63,70,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,64,64,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,65,66,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,66,54,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,67,50,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,68,53,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,69,50,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,70,30,2,1,2,0,0,0,0,1,0,1
1970.997,340461476,1,71,38,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,72,44,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,73,37,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,74,32,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,75,29,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,76,22,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,77,20,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,78,25,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,79,13,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,80,13,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,81,20,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,82,11,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,83,9,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,84,10,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,85,4,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,86,11,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,87,6,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,88,5,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,89,5,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,90,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,91,1,0,0,0,0,0,0,0,0,0,0
