Time Of Report (Year), NodeId, Gender, Age, Population, Infected, Newly Infected, Chronic (Prev), Sub-Clinical (Prev), Acute (Prev), Pre-Patent (Prev), Chronic (Inc) , Sub-Clinical (Inc), Acute (Inc), Pre-Patent (Inc), 
1977.997,340461476,0,13,351,1,7,0,0,0,0,0,6,0,7
1977.997,340461476,0,14,314,2,12,0,0,0,0,0,6,4,11
1977.997,340461476,0,15,294,1,7,0,0,0,1,0,4,1,7
1977.997,340461476,0,16,308,0,4,0,0,0,0,0,5,0,4
1977.997,340461476,0,17,288,1,7,0,1,0,0,0,5,1,7
1977.997,340461476,0,18,260,1,4,0,1,0,0,0,3,1,4
1977.997,340461476,0,19,261,1,7,0,1,0,0,0,7,2,7
1977.997,340461476,0,20,277,0,7,0,0,0,0,0,7,0,7
1977.997,340461476,0,21,270,1,3,0,1,0,0,0,2,1,3
1977.997,340461476,0,22,242,0,4,0,0,0,0,0,3,1,4
1977.997,340461476,0,23,219,0,3,0,0,0,0,0,2,0,3
1977.997,340461476,0,24,241,0,4,0,0,0,0,0,5,0,4
1977.997,340461476,0,25,211,0,4,0,0,0,0,0,2,1,4
1977.997,340461476,0,26,186,0,4,0,0,0,0,0,4,0,4
1977.997,340461476,0,27,228,2,8,1,1,0,0,0,8,1,8
1977.997,340461476,0,28,237,0,1,0,0,0,0,0,1,0,1
1977.997,340461476,0,29,190,1,1,1,0,0,0,0,1,0,1
1977.997,340461476,0,30,206,0,1,0,0,0,0,0,1,0,1
1977.997,340461476,0,31,189,0,1,0,0,0,0,0,1,0,1
1977.997,340461476,0,32,170,1,1,1,0,0,0,0,1,0,1
1977.997,340461476,0,33,173,0,1,0,0,0,0,0,1,0,1
1977.997,340461476,0,34,177,1,0,1,0,0,0,0,0,0,0
1977.997,340461476,0,35,166,0,1,0,0,0,0,0,1,0,1
1977.997,340461476,0,36,187,1,5,0,0,1,0,0,3,1,5
1977.997,340461476,0,37,159,1,1,1,0,0,0,0,2,0,1
1977.997,340461476,0,38,161,1,1,1,0,0,0,0,1,0,1
1977.997,340461476,0,39,169,1,1,1,0,0,0,0,0,1,1
1977.997,340461476,0,40,152,1,3,0,1,0,0,0,3,0,3
1977.997,340461476,0,41,159,1,2,1,0,0,0,0,2,0,2
1977.997,340461476,0,42,129,0,2,0,0,0,0,0,0,2,2
1977.997,340461476,0,43,146,1,3,1,0,0,0,0,3,0,3
1977.997,340461476,0,44,146,0,1,0,0,0,0,0,1,0,1
1977.997,340461476,0,45,123,2,2,2,0,0,0,0,2,0,2
1977.997,340461476,0,46,108,2,0,2,0,0,0,0,0,0,0
1977.997,340461476,0,47,134,0,2,0,0,0,0,0,1,1,2
1977.997,340461476,0,48,113,0,1,0,0,0,0,0,1,0,1
1977.997,340461476,0,49,101,1,0,1,0,0,0,0,0,0,0
1977.997,340461476,0,50,101,0,3,0,0,0,0,0,3,0,3
1977.997,340461476,0,51,93,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,52,101,0,1,0,0,0,0,0,1,0,1
1977.997,340461476,0,53,98,1,2,1,0,0,0,1,2,0,2
1977.997,340461476,0,54,88,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,55,81,2,1,2,0,0,0,0,0,1,1
1977.997,340461476,0,56,80,0,1,0,0,0,0,0,1,0,1
1977.997,340461476,0,57,79,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,58,76,2,0,2,0,0,0,0,0,0,0
1977.997,340461476,0,59,75,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,60,73,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,61,77,1,1,1,0,0,0,0,1,0,1
1977.997,340461476,0,62,65,1,0,1,0,0,0,0,0,0,0
1977.997,340461476,0,63,61,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,64,57,2,0,2,0,0,0,0,0,0,0
1977.997,340461476,0,65,63,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,66,60,0,1,0,0,0,0,0,1,0,1
1977.997,340461476,0,67,43,1,0,1,0,0,0,0,0,0,0
1977.997,340461476,0,68,39,1,0,1,0,0,0,0,0,0,0
1977.997,340461476,0,69,36,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,70,42,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,71,26,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,72,25,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,73,25,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,74,34,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,75,34,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,76,22,1,0,1,0,0,0,0,0,0,0
1977.997,340461476,0,77,24,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,78,23,0,1,0,0,0,0,0,1,0,1
1977.997,340461476,0,79,18,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,80,19,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,81,12,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,82,16,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,83,12,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,84,11,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,85,5,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,86,4,1,0,1,0,0,0,0,0,0,0
1977.997,340461476,0,87,8,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,88,5,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,89,3,1,0,1,0,0,0,0,0,0,0
1977.997,340461476,0,90,1,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,91,1,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,92,1,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,93,2,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,94,0,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,95,0,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,96,0,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,97,0,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,98,0,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,99,1,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,1,0,322,0,3,0,0,0,0,0,3,0,3
1977.997,340461476,1,1,328,0,2,0,0,0,0,0,2,0,2
1977.997,340461476,1,2,358,0,2,0,0,0,0,0,2,0,2
1977.997,340461476,1,3,350,0,6,0,0,0,0,0,4,1,6
1977.997,340461476,1,4,358,0,6,0,0,0,0,0,7,0,6
1977.997,340461476,1,5,370,0,2,0,0,0,0,0,2,0,2
1977.997,340461476,1,6,316,1,10,0,1,0,0,0,9,0,10
1977.997,340461476,1,7,347,1,11,0,0,0,0,0,9,1,11
1977.997,340461476,1,8,349,0,6,0,0,0,0,0,7,1,6
1977.997,340461476,1,9,363,0,3,0,0,0,0,0,3,1,3
1977.997,340461476,1,10,356,1,8,0,1,0,0,0,7,1,8
1977.997,340461476,1,11,313,1,8,0,0,0,1,0,8,1,9
1977.997,340461476,1,12,338,1,11,0,0,0,0,0,10,0,11
1977.997,340461476,1,13,354,0,5,0,0,0,0,0,4,2,5
1977.997,340461476,1,14,332,2,13,1,1,0,0,0,11,2,13
1977.997,340461476,1,15,294,1,10,0,0,0,0,0,8,1,9
1977.997,340461476,1,16,309,3,6,2,0,0,1,0,5,0,6
1977.997,340461476,1,17,324,3,8,2,0,1,0,0,7,1,8
1977.997,340461476,1,18,255,0,4,0,0,0,0,0,4,0,4
1977.997,340461476,1,19,278,1,7,1,0,0,0,0,4,3,7
1977.997,340461476,1,20,277,2,3,2,0,0,0,1,3,0,3
1977.997,340461476,1,21,268,4,5,2,2,0,0,1,5,0,5
1977.997,340461476,1,22,279,3,3,3,0,0,0,1,2,1,3
1977.997,340461476,1,23,256,3,7,3,0,0,0,0,6,1,7
1977.997,340461476,1,24,253,8,2,7,1,0,0,0,3,0,2
1977.997,340461476,1,25,268,2,3,2,0,0,0,0,1,1,3
1977.997,340461476,1,26,240,4,2,4,0,0,0,0,3,0,2
1977.997,340461476,1,27,221,1,5,1,0,0,0,0,5,0,5
1977.997,340461476,1,28,212,2,7,2,0,0,0,0,6,1,7
1977.997,340461476,1,29,213,3,5,3,0,0,0,0,4,1,5
1977.997,340461476,1,30,210,2,1,2,0,0,0,0,1,0,1
1977.997,340461476,1,31,189,1,2,1,0,0,0,0,2,0,2
1977.997,340461476,1,32,184,3,1,3,0,0,0,0,1,0,1
1977.997,340461476,1,33,197,1,4,1,0,0,0,1,4,0,4
1977.997,340461476,1,34,190,4,3,4,0,0,0,1,3,0,3
1977.997,340461476,1,35,203,4,0,4,0,0,0,0,0,0,0
1977.997,340461476,1,36,173,4,1,4,0,0,0,0,1,0,1
1977.997,340461476,1,37,186,1,0,1,0,0,0,0,0,0,0
1977.997,340461476,1,38,159,4,1,4,0,0,0,0,0,1,1
1977.997,340461476,1,39,173,4,2,3,0,0,0,0,1,0,2
1977.997,340461476,1,40,151,3,0,3,0,0,0,0,0,0,0
1977.997,340461476,1,41,157,5,0,5,0,0,0,0,0,0,0
1977.997,340461476,1,42,159,5,0,5,0,0,0,0,0,0,0
1977.997,340461476,1,43,146,4,2,3,0,0,0,0,1,0,2
1977.997,340461476,1,44,134,4,3,3,1,0,0,0,3,0,3
1977.997,340461476,1,45,126,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,1,46,119,1,0,1,0,0,0,0,0,0,0
1977.997,340461476,1,47,132,4,1,4,0,0,0,0,0,1,1
1977.997,340461476,1,48,135,2,0,2,0,0,0,0,0,0,0
1977.997,340461476,1,49,126,5,2,5,0,0,0,0,2,0,2
1977.997,340461476,1,50,119,3,1,2,0,0,0,0,0,0,1
1977.997,340461476,1,51,117,3,0,3,0,0,0,0,0,0,0
1977.997,340461476,1,52,100,1,0,1,0,0,0,0,0,0,0
1977.997,340461476,1,53,103,3,1,3,0,0,0,0,1,0,1
1977.997,340461476,1,54,108,4,0,4,0,0,0,0,0,0,0
1977.997,340461476,1,55,93,2,0,2,0,0,0,0,0,0,0
1977.997,340461476,1,56,90,1,0,1,0,0,0,0,0,0,0
1977.997,340461476,1,57,94,4,1,4,0,0,0,0,1,0,1
1977.997,340461476,1,58,77,1,0,1,0,0,0,0,0,0,0
1977.997,340461476,1,59,86,4,1,4,0,0,0,0,1,0,1
1977.997,340461476,1,60,88,4,0,4,0,0,0,0,0,0,0
1977.997,340461476,1,61,76,4,0,4,0,0,0,0,0,0,0
1977.997,340461476,1,62,65,3,0,3,0,0,0,0,0,0,0
1977.997,340461476,1,63,72,3,1,3,0,0,0,0,1,0,1
1977.997,340461476,1,64,63,2,1,2,0,0,0,0,1,0,1
1977.997,340461476,1,65,69,4,0,3,1,0,0,0,0,0,0
1977.997,340461476,1,66,58,2,1,2,0,0,0,0,1,0,1
1977.997,340461476,1,67,53,4,1,4,0,0,0,0,1,0,1
1977.997,340461476,1,68,54,3,0,3,0,0,0,0,0,0,0
1977.997,340461476,1,69,59,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,1,70,42,2,0,2,0,0,0,0,0,0,0
1977.997,340461476,1,71,49,4,0,4,0,0,0,0,0,0,0
1977.997,340461476,1,72,46,1,0,1,0,0,0,0,0,0,0
1977.997,340461476,1,73,42,4,0,4,0,0,0,0,0,0,0
1977.997,340461476,1,74,30,2,1,2,0,0,0,0,1,0,1
1977.997,340461476,1,75,40,4,0,4,0,0,0,0,0,0,0
1977.997,340461476,1,76,35,1,0,1,0,0,0,0,0,0,0
1977.997,340461476,1,77,43,1,0,1,0,0,0,0,0,0,0
1977.997,340461476,1,78,30,1,1,1,0,0,0,0,1,0,1
1977.997,340461476,1,79,24,1,0,1,0,0,0,0,0,0,0
1977.997,340461476,1,80,23,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,1,81,23,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,1,82,15,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,1,83,17,2,0,2,0,0,0,0,0,0,0
1977.997,340461476,1,84,10,1,0,1,0,0,0,0,0,0,0
1977.997,340461476,1,85,7,1,0,1,0,0,0,0,0,0,0
1977.997,340461476,1,86,17,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,1,87,10,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,1,88,6,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,1,89,4,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,1,90,4,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,1,91,1,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,1,92,0,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,1,93,1,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,1,94,5,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,1,95,2,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,1,96,1,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,1,97,1,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,1,98,1,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,1,99,1,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,0,0,380,0,0,0,0,0,0,0,1,0,0
1978.997,340461476,0,1,321,0,1,0,0,0,0,0,1,0,1
1978.997,340461476,0,2,327,0,1,0,0,0,0,0,0,1,1
1978.997,340461476,0,3,331,0,1,0,0,0,0,0,1,0,1
1978.997,340461476,0,4,344,1,3,0,0,1,0,0,2,1,3
1978.997,340461476,0,5,356,0,5,0,0,0,0,0,6,0,5
1978.997,340461476,0,6,307,1,6,0,0,0,0,0,5,0,6
1978.997,340461476,0,7,292,1,8,0,1,0,0,0,7,0,8
1978.997,340461476,0,8,342,0,6,0,0,0,0,0,8,0,6
1978.997,340461476,0,9,337,2,10,0,2,0,0,0,9,2,10
1978.997,340461476,0,10,340,1,7,0,0,1,0,0,6,1,7
1978.997,340461476,0,11,336,1,15,0,0,0,0,0,11,2,15
1978.997,340461476,0,12,335,1,6,0,0,0,0,0,5,2,6
1978.997,340461476,0,13,338,2,8,0,2,0,0,0,8,0,8
1978.997,340461476,0,14,351,1,5,0,0,0,0,0,7,0,6
1978.997,340461476,0,15,312,2,14,0,1,0,0,0,12,2,14
1978.997,340461476,0,16,294,1,4,0,0,0,0,0,2,0,4
1978.997,340461476,0,17,308,1,10,0,1,0,0,0,9,2,10
1978.997,340461476,0,18,288,2,5,0,1,1,0,0,4,1,5
1978.997,340461476,0,19,260,0,10,0,0,0,0,0,8,2,10
1978.997,340461476,0,20,261,1,7,0,1,0,0,0,5,0,7
1978.997,340461476,0,21,277,0,5,0,0,0,0,0,7,0,5
1978.997,340461476,0,22,270,0,8,0,0,0,0,0,7,1,8
1978.997,340461476,0,23,242,2,7,0,1,0,1,0,6,0,7
1978.997,340461476,0,24,219,0,3,0,0,0,0,0,3,0,3
1978.997,340461476,0,25,240,2,3,0,2,0,0,0,3,0,3
1978.997,340461476,0,26,211,0,6,0,0,0,0,0,6,0,6
1978.997,340461476,0,27,186,0,3,0,0,0,0,0,3,0,3
1978.997,340461476,0,28,227,1,3,1,0,0,0,0,3,0,3
1978.997,340461476,0,29,236,1,5,0,1,0,0,0,5,0,5
1978.997,340461476,0,30,190,2,6,1,0,0,0,0,4,1,6
1978.997,340461476,0,31,206,0,2,0,0,0,0,0,1,1,2
1978.997,340461476,0,32,189,1,3,0,0,0,0,0,2,0,3
1978.997,340461476,0,33,170,1,0,1,0,0,0,0,0,0,0
1978.997,340461476,0,34,173,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,0,35,175,2,3,1,1,0,0,0,3,0,3
1978.997,340461476,0,36,165,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,0,37,187,0,4,0,0,0,0,0,4,0,4
1978.997,340461476,0,38,159,1,2,1,0,0,0,0,2,0,2
1978.997,340461476,0,39,160,1,0,1,0,0,0,0,0,0,0
1978.997,340461476,0,40,168,1,1,1,0,0,0,0,1,0,1
1978.997,340461476,0,41,151,1,1,0,0,0,0,0,0,0,1
1978.997,340461476,0,42,157,1,3,1,0,0,0,0,2,1,3
1978.997,340461476,0,43,128,0,3,0,0,0,0,0,2,0,3
1978.997,340461476,0,44,145,1,4,1,0,0,0,0,5,0,4
1978.997,340461476,0,45,144,1,2,0,1,0,0,0,2,0,2
1978.997,340461476,0,46,121,2,0,2,0,0,0,0,0,0,0
1978.997,340461476,0,47,106,2,1,2,0,0,0,0,1,0,1
1978.997,340461476,0,48,133,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,0,49,110,0,1,0,0,0,0,0,1,0,1
1978.997,340461476,0,50,101,1,0,1,0,0,0,0,0,0,0
1978.997,340461476,0,51,99,0,2,0,0,0,0,0,2,0,2
1978.997,340461476,0,52,93,0,2,0,0,0,0,0,2,0,2
1978.997,340461476,0,53,97,0,1,0,0,0,0,0,1,0,1
1978.997,340461476,0,54,98,1,1,1,0,0,0,0,1,0,1
1978.997,340461476,0,55,86,0,1,0,0,0,0,0,1,0,1
1978.997,340461476,0,56,78,1,0,1,0,0,0,0,0,0,0
1978.997,340461476,0,57,79,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,0,58,78,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,0,59,74,2,0,2,0,0,0,0,0,0,0
1978.997,340461476,0,60,75,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,0,61,71,0,1,0,0,0,0,0,1,0,1
1978.997,340461476,0,62,74,1,0,1,0,0,0,0,0,0,0
1978.997,340461476,0,63,63,1,0,1,0,0,0,0,0,0,0
1978.997,340461476,0,64,61,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,0,65,53,2,0,2,0,0,0,0,0,0,0
1978.997,340461476,0,66,63,0,1,0,0,0,0,0,1,0,1
1978.997,340461476,0,67,56,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,0,68,42,1,0,1,0,0,0,0,0,0,0
1978.997,340461476,0,69,38,1,0,1,0,0,0,0,0,0,0
1978.997,340461476,0,70,35,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,0,71,39,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,0,72,25,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,0,73,23,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,0,74,25,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,0,75,31,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,0,76,33,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,0,77,21,1,0,1,0,0,0,0,0,0,0
1978.997,340461476,0,78,22,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,0,79,21,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,0,80,16,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,0,81,16,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,0,82,10,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,0,83,16,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,0,84,10,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,0,85,7,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,0,86,3,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,0,87,4,1,0,1,0,0,0,0,0,0,0
1978.997,340461476,0,88,7,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,0,89,4,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,0,90,3,1,0,1,0,0,0,0,0,0,0
1978.997,340461476,0,91,1,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,0,92,1,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,0,93,1,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,0,94,2,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,0,95,0,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,0,96,0,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,0,97,0,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,0,98,0,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,0,99,1,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,1,0,334,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,1,1,318,0,2,0,0,0,0,0,2,0,2
1978.997,340461476,1,2,326,1,4,0,1,0,0,0,4,0,4
1978.997,340461476,1,3,356,1,7,0,0,0,0,0,5,1,6
1978.997,340461476,1,4,349,0,5,0,0,0,0,0,5,0,5
1978.997,340461476,1,5,358,1,8,0,0,0,0,0,6,1,8
1978.997,340461476,1,6,370,3,7,0,2,0,0,0,5,1,7
1978.997,340461476,1,7,316,3,10,0,1,0,0,0,8,0,9
1978.997,340461476,1,8,347,0,4,0,0,0,0,0,5,0,4
1978.997,340461476,1,9,349,0,5,0,0,0,0,0,4,1,5
1978.997,340461476,1,10,362,2,18,0,0,0,0,0,14,1,18
1978.997,340461476,1,11,356,0,11,0,0,0,0,0,10,3,11
1978.997,340461476,1,12,313,1,15,0,1,0,0,0,16,0,15
1978.997,340461476,1,13,338,3,14,0,2,0,0,0,10,3,14
1978.997,340461476,1,14,354,1,15,0,1,0,0,0,14,1,15
1978.997,340461476,1,15,332,5,18,1,2,0,0,0,15,2,19
1978.997,340461476,1,16,294,0,6,0,0,0,0,0,6,1,6
1978.997,340461476,1,17,308,3,7,3,0,0,0,1,7,0,7
1978.997,340461476,1,18,324,4,10,2,2,0,0,0,7,3,10
1978.997,340461476,1,19,254,0,7,0,0,0,0,0,6,1,7
1978.997,340461476,1,20,278,4,8,2,1,1,0,1,6,2,8
1978.997,340461476,1,21,277,4,7,2,1,0,0,0,6,0,6
1978.997,340461476,1,22,268,3,9,3,0,0,0,1,8,1,9
1978.997,340461476,1,23,279,3,8,3,0,0,0,0,7,1,8
1978.997,340461476,1,24,255,3,3,3,0,0,0,0,1,2,3
1978.997,340461476,1,25,253,8,8,7,1,0,0,0,8,0,8
1978.997,340461476,1,26,268,2,6,2,0,0,0,0,5,0,6
1978.997,340461476,1,27,239,4,3,4,0,0,0,0,4,0,3
1978.997,340461476,1,28,221,1,5,1,0,0,0,0,4,0,5
1978.997,340461476,1,29,212,2,2,2,0,0,0,0,3,0,2
1978.997,340461476,1,30,212,3,5,3,0,0,0,0,5,0,5
1978.997,340461476,1,31,210,2,3,2,0,0,0,0,3,0,3
1978.997,340461476,1,32,188,1,3,1,0,0,0,0,2,1,3
1978.997,340461476,1,33,184,4,3,3,1,0,0,1,2,1,3
1978.997,340461476,1,34,196,3,4,2,0,0,0,0,3,0,4
1978.997,340461476,1,35,190,4,2,4,0,0,0,0,1,1,2
1978.997,340461476,1,36,203,4,1,4,0,0,0,0,1,0,1
1978.997,340461476,1,37,172,5,1,5,0,0,0,1,1,0,1
1978.997,340461476,1,38,186,1,5,1,0,0,0,0,5,0,5
1978.997,340461476,1,39,159,4,2,4,0,0,0,0,1,0,2
1978.997,340461476,1,40,172,4,3,3,1,0,0,0,5,0,3
1978.997,340461476,1,41,151,4,3,4,0,0,0,1,3,0,3
1978.997,340461476,1,42,155,5,0,5,0,0,0,0,0,0,0
1978.997,340461476,1,43,159,6,2,5,1,0,0,0,3,0,2
1978.997,340461476,1,44,146,3,0,3,0,0,0,0,0,0,0
1978.997,340461476,1,45,134,3,1,3,0,0,0,0,1,0,1
1978.997,340461476,1,46,126,0,1,0,0,0,0,0,1,0,1
1978.997,340461476,1,47,119,1,1,1,0,0,0,0,1,0,1
1978.997,340461476,1,48,132,4,1,4,0,0,0,0,1,0,1
1978.997,340461476,1,49,135,2,1,2,0,0,0,0,1,0,1
1978.997,340461476,1,50,126,6,4,5,1,0,0,0,5,0,4
1978.997,340461476,1,51,118,2,0,2,0,0,0,0,0,0,0
1978.997,340461476,1,52,117,3,0,3,0,0,0,0,0,0,0
1978.997,340461476,1,53,100,1,1,1,0,0,0,0,1,0,1
1978.997,340461476,1,54,101,3,0,3,0,0,0,0,0,0,0
1978.997,340461476,1,55,107,4,1,4,0,0,0,0,0,1,1
1978.997,340461476,1,56,93,2,2,2,0,0,0,0,2,0,2
1978.997,340461476,1,57,89,1,0,1,0,0,0,0,0,0,0
1978.997,340461476,1,58,91,4,0,4,0,0,0,0,0,0,0
1978.997,340461476,1,59,77,1,0,1,0,0,0,0,0,0,0
1978.997,340461476,1,60,86,4,0,4,0,0,0,0,0,0,0
1978.997,340461476,1,61,86,4,0,4,0,0,0,0,0,0,0
1978.997,340461476,1,62,75,4,1,4,0,0,0,0,1,0,1
1978.997,340461476,1,63,65,3,0,3,0,0,0,0,0,0,0
1978.997,340461476,1,64,72,3,0,3,0,0,0,0,0,0,0
1978.997,340461476,1,65,61,2,0,2,0,0,0,0,0,0,0
1978.997,340461476,1,66,68,3,0,3,0,0,0,0,0,0,0
1978.997,340461476,1,67,57,2,1,2,0,0,0,1,1,0,1
1978.997,340461476,1,68,51,5,0,5,0,0,0,0,0,0,0
1978.997,340461476,1,69,53,3,0,3,0,0,0,0,0,0,0
1978.997,340461476,1,70,57,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,1,71,39,2,1,2,0,0,0,0,1,0,1
1978.997,340461476,1,72,49,4,0,4,0,0,0,0,0,0,0
1978.997,340461476,1,73,44,1,0,1,0,0,0,0,0,0,0
1978.997,340461476,1,74,38,4,0,4,0,0,0,0,0,0,0
1978.997,340461476,1,75,28,2,0,2,0,0,0,0,0,0,0
1978.997,340461476,1,76,37,4,0,4,0,0,0,0,0,0,0
1978.997,340461476,1,77,34,1,0,1,0,0,0,0,0,0,0
1978.997,340461476,1,78,41,1,0,1,0,0,0,0,0,0,0
1978.997,340461476,1,79,29,1,0,1,0,0,0,0,0,0,0
1978.997,340461476,1,80,22,1,0,1,0,0,0,0,0,0,0
1978.997,340461476,1,81,20,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,1,82,23,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,1,83,14,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,1,84,13,2,0,2,0,0,0,0,0,0,0
1978.997,340461476,1,85,10,1,0,1,0,0,0,0,0,0,0
1978.997,340461476,1,86,7,1,0,1,0,0,0,0,0,0,0
1978.997,340461476,1,87,14,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,1,88,7,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,1,89,5,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,1,90,4,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,1,91,2,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,1,92,1,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,1,93,0,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,1,94,1,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,1,95,4,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,1,96,2,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,1,97,0,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,1,98,1,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,1,99,2,0,0,0,0,0,0,0,0,0,0
1979.997,340461476,0,0,376,0,0,0,0,0,0,0,0,0,0
1979.997,340461476,0,1,363,0,0,0,0,0,0,0,0,0,0
1979.997,340461476,0,2,320,0,2,0,0,0,0,0,1,0,2
1979.997,340461476,0,3,326,1,4,0,1,0,0,0,5,0,4
1979.997,340461476,0,4,330,0,9,0,0,0,0,0,9,0,9
1979.997,340461476,0,5,344,0,4,0,0,0,0,0,4,0,4
1979.997,340461476,0,6,356,1,13,0,1,0,0,0,13,1,13
1979.997,340461476,0,7,307,0,14,0,0,0,0,0,11,3,14
1979.997,340461476,0,8,292,0,10,0,0,0,0,0,8,2,10
