Time Of Report (Year), NodeId, Gender, Age, Population, Infected, Newly Infected, Chronic (Prev), Sub-Clinical (Prev), Acute (Prev), Pre-Patent (Prev), Chronic (Inc) , Sub-Clinical (Inc), Acute (Inc), Pre-Patent (Inc), 
1970.997,340461476,0,10,282,2,24,0,2,0,0,0,25,0,24
1970.997,340461476,0,11,285,1,13,0,1,0,0,0,14,0,14
1970.997,340461476,0,12,312,1,12,0,1,0,0,0,13,0,12
1970.997,340461476,0,13,279,0,14,0,0,0,0,0,15,0,14
1970.997,340461476,0,14,306,0,8,0,0,0,0,0,7,1,8
1970.997,340461476,0,15,251,0,13,0,0,0,0,0,13,0,13
1970.997,340461476,0,16,269,3,15,0,1,0,0,0,13,0,15
1970.997,340461476,0,17,260,1,6,0,1,0,0,0,6,0,6
1970.997,340461476,0,18,234,1,9,0,1,0,0,0,9,0,9
1970.997,340461476,0,19,245,1,6,0,0,0,1,0,4,0,6
1970.997,340461476,0,20,213,0,6,0,0,0,0,0,6,0,6
1970.997,340461476,0,21,227,3,6,1,0,1,0,0,5,1,6
1970.997,340461476,0,22,218,0,6,0,0,0,0,1,6,0,6
1970.997,340461476,0,23,188,1,3,1,0,0,0,0,3,0,3
1970.997,340461476,0,24,205,0,8,0,0,0,0,0,9,0,9
1970.997,340461476,0,25,224,1,8,0,1,0,0,0,8,0,8
1970.997,340461476,0,26,195,0,2,0,0,0,0,0,3,0,2
1970.997,340461476,0,27,208,1,2,1,0,0,0,0,2,0,2
1970.997,340461476,0,28,189,2,6,1,0,0,0,0,5,0,5
1970.997,340461476,0,29,164,0,4,0,0,0,0,0,4,0,4
1970.997,340461476,0,30,179,0,3,0,0,0,0,0,2,1,3
1970.997,340461476,0,31,160,0,3,0,0,0,0,0,3,1,3
1970.997,340461476,0,32,150,1,3,1,0,0,0,0,4,0,3
1970.997,340461476,0,33,153,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,34,159,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,0,35,150,2,1,2,0,0,0,0,0,1,1
1970.997,340461476,0,36,146,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,37,114,2,2,2,0,0,0,0,3,0,2
1970.997,340461476,0,38,132,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,39,116,1,2,1,0,0,0,0,1,1,2
1970.997,340461476,0,40,107,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,41,129,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,42,125,1,2,0,1,0,0,0,2,0,2
1970.997,340461476,0,43,123,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,44,123,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,0,45,97,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,46,98,2,2,2,0,0,0,0,2,0,2
1970.997,340461476,0,47,90,2,1,1,0,0,0,0,0,0,1
1970.997,340461476,0,48,88,1,2,1,0,0,0,0,1,1,2
1970.997,340461476,0,49,92,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,50,76,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,51,86,2,1,2,0,0,0,0,1,0,1
1970.997,340461476,0,52,108,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,53,78,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,54,90,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,0,55,70,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,56,83,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,57,65,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,58,50,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,59,79,0,1,0,0,0,0,0,0,1,1
1970.997,340461476,0,60,54,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,61,68,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,0,62,58,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,0,63,59,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,64,44,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,65,38,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,66,46,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,67,49,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,68,28,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,69,39,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,70,37,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,71,28,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,72,22,1,1,0,0,1,0,0,0,1,1
1970.997,340461476,0,73,25,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,74,28,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,75,23,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,76,15,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,77,17,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,78,14,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,79,12,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,80,11,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,81,9,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,82,6,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,83,12,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,84,6,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,85,6,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,86,4,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,87,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,88,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,89,5,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,90,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,91,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,92,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,93,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,94,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,95,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,96,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,97,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,98,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,99,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,0,427,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,1,404,0,3,0,0,0,0,0,3,0,3
1970.997,340461476,1,2,382,0,5,0,0,0,0,0,5,0,5
1970.997,340461476,1,3,363,0,7,0,0,0,0,0,7,0,7
1970.997,340461476,1,4,332,1,10,0,0,0,0,0,10,0,10
1970.997,340461476,1,5,366,0,10,0,0,0,0,0,8,2,10
1970.997,340461476,1,6,338,3,25,0,2,0,0,0,22,2,25
1970.997,340461476,1,7,378,2,17,0,0,0,0,0,13,2,17
1970.997,340461476,1,8,346,3,11,0,2,0,0,0,11,0,11
1970.997,340461476,1,9,332,2,15,0,1,0,0,0,12,2,14
1970.997,340461476,1,10,324,3,13,0,2,0,0,0,10,2,13
1970.997,340461476,1,11,315,0,24,0,0,0,0,0,23,2,24
1970.997,340461476,1,12,328,1,14,0,0,0,0,0,11,2,14
1970.997,340461476,1,13,307,5,18,1,4,0,0,0,19,0,18
1970.997,340461476,1,14,294,1,6,1,0,0,0,0,6,0,6
1970.997,340461476,1,15,247,3,7,1,0,0,0,0,4,1,6
1970.997,340461476,1,16,302,0,10,0,0,0,0,0,10,0,10
1970.997,340461476,1,17,244,3,13,1,1,0,0,0,11,1,13
1970.997,340461476,1,18,263,2,8,1,1,0,0,0,9,0,8
1970.997,340461476,1,19,250,1,9,0,0,0,0,0,7,1,9
1970.997,340461476,1,20,231,3,9,2,1,0,0,1,9,0,9
1970.997,340461476,1,21,233,3,5,3,0,0,0,0,5,1,5
1970.997,340461476,1,22,191,1,4,1,0,0,0,0,3,0,4
1970.997,340461476,1,23,218,7,8,7,0,0,0,1,7,1,8
1970.997,340461476,1,24,235,0,3,0,0,0,0,0,2,1,3
1970.997,340461476,1,25,213,1,4,1,0,0,0,0,4,0,4
1970.997,340461476,1,26,196,1,5,1,0,0,0,1,4,1,5
1970.997,340461476,1,27,203,6,3,6,0,0,0,0,4,0,3
1970.997,340461476,1,28,200,2,3,2,0,0,0,0,2,1,3
1970.997,340461476,1,29,189,3,2,2,1,0,0,0,2,0,2
1970.997,340461476,1,30,192,3,2,2,0,0,0,0,2,0,2
1970.997,340461476,1,31,179,2,4,2,0,0,0,0,4,0,4
1970.997,340461476,1,32,183,2,1,2,0,0,0,0,0,1,1
1970.997,340461476,1,33,157,4,2,4,0,0,0,0,2,0,2
1970.997,340461476,1,34,156,4,2,3,1,0,0,0,2,0,2
1970.997,340461476,1,35,181,4,2,2,1,0,0,1,1,0,2
1970.997,340461476,1,36,155,2,3,2,0,0,0,1,3,0,3
1970.997,340461476,1,37,151,3,1,3,0,0,0,1,0,1,1
1970.997,340461476,1,38,147,5,5,4,1,0,0,0,5,0,5
1970.997,340461476,1,39,162,6,5,5,1,0,0,1,5,0,5
1970.997,340461476,1,40,136,4,4,4,0,0,0,0,3,1,4
1970.997,340461476,1,41,148,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,42,135,4,1,4,0,0,0,0,1,0,1
1970.997,340461476,1,43,121,2,0,2,0,0,0,0,1,0,0
1970.997,340461476,1,44,115,2,2,2,0,0,0,0,2,0,2
1970.997,340461476,1,45,117,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,46,101,0,1,0,0,0,0,1,1,0,1
1970.997,340461476,1,47,94,3,0,3,0,0,0,0,1,0,0
1970.997,340461476,1,48,120,3,1,3,0,0,0,0,1,0,1
1970.997,340461476,1,49,108,3,1,3,0,0,0,0,0,1,1
1970.997,340461476,1,50,105,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,51,120,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,1,52,90,5,0,5,0,0,0,0,0,0,0
1970.997,340461476,1,53,105,3,1,2,1,0,0,0,1,0,1
1970.997,340461476,1,54,104,2,1,2,0,0,0,0,1,0,1
1970.997,340461476,1,55,104,2,1,2,0,0,0,0,1,0,1
1970.997,340461476,1,56,75,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,57,70,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,58,72,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,59,67,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,60,69,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,61,61,2,2,2,0,0,0,1,2,0,2
1970.997,340461476,1,62,62,5,0,5,0,0,0,0,0,0,0
1970.997,340461476,1,63,42,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,64,58,3,1,3,0,0,0,0,1,0,1
1970.997,340461476,1,65,50,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,66,45,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,67,52,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,68,58,4,0,4,0,0,0,0,0,0,0
1970.997,340461476,1,69,43,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,70,47,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,71,28,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,72,41,2,1,2,0,0,0,0,1,0,1
1970.997,340461476,1,73,38,4,0,4,0,0,0,0,0,0,0
1970.997,340461476,1,74,21,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,75,30,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,76,30,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,77,22,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,1,78,30,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,79,21,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,80,16,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,81,22,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,82,18,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,83,14,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,84,17,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,85,13,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,86,5,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,87,9,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,88,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,89,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,90,4,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,91,6,0,0,0,0,0,0,0,0,0,0
