Time Of Report (Year), NodeId, Gender, Age, Population, Infected, Newly Infected, Chronic (Prev), Sub-Clinical (Prev), Acute (Prev), Pre-Patent (Prev), Chronic (Inc) , Sub-Clinical (Inc), Acute (Inc), Pre-Patent (Inc), 
1969.997,340461476,0,46,106,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,47,88,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,0,48,103,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,49,94,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,50,89,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,51,97,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,52,86,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,53,83,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,54,77,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,55,82,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,0,56,72,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,0,57,68,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,58,56,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,59,56,1,1,0,0,0,0,0,0,0,1
1969.997,340461476,0,60,71,2,1,1,1,0,0,0,1,0,1
1969.997,340461476,0,61,59,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,62,63,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,63,45,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,64,40,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,65,44,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,66,38,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,67,25,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,68,33,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,69,41,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,70,33,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,71,26,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,72,32,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,73,27,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,74,23,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,75,24,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,76,16,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,77,22,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,78,17,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,79,5,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,80,13,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,81,10,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,82,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,83,4,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,84,10,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,85,8,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,86,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,87,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,88,6,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,89,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,90,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,91,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,92,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,93,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,94,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,95,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,96,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,97,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,98,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,99,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,0,410,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,1,1,360,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,1,2,370,1,1,0,1,0,0,0,1,0,1
1969.997,340461476,1,3,370,1,4,0,1,0,0,0,4,0,4
1969.997,340461476,1,4,362,0,2,0,0,0,0,0,2,0,2
1969.997,340461476,1,5,355,0,5,0,0,0,0,0,4,0,5
1969.997,340461476,1,6,352,0,2,0,0,0,0,0,3,0,2
1969.997,340461476,1,7,317,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,1,8,358,1,5,0,1,0,0,0,5,1,5
1969.997,340461476,1,9,301,0,5,0,0,0,0,0,4,1,5
1969.997,340461476,1,10,308,1,4,0,1,0,0,0,2,2,4
1969.997,340461476,1,11,293,0,2,0,0,0,0,0,2,0,2
1969.997,340461476,1,12,307,0,6,0,0,0,0,0,5,0,6
1969.997,340461476,1,13,284,1,3,0,1,0,0,0,4,0,3
1969.997,340461476,1,14,310,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,1,15,242,0,2,0,0,0,0,0,2,0,2
1969.997,340461476,1,16,250,1,3,0,0,0,0,0,2,0,3
1969.997,340461476,1,17,254,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,18,236,0,2,0,0,0,0,0,2,0,2
1969.997,340461476,1,19,218,2,2,1,0,0,0,0,1,0,2
1969.997,340461476,1,20,216,1,1,1,0,0,0,0,2,0,1
1969.997,340461476,1,21,251,1,6,0,0,0,0,0,3,1,6
1969.997,340461476,1,22,234,2,1,2,0,0,0,0,1,1,1
1969.997,340461476,1,23,215,2,1,1,1,0,0,0,1,0,1
1969.997,340461476,1,24,227,2,3,0,1,0,0,0,2,0,3
1969.997,340461476,1,25,179,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,26,193,4,1,4,0,0,0,0,1,0,1
1969.997,340461476,1,27,169,3,2,1,0,0,0,0,0,0,2
1969.997,340461476,1,28,176,2,1,2,0,0,0,0,1,1,1
1969.997,340461476,1,29,181,2,1,2,0,0,0,0,0,1,1
1969.997,340461476,1,30,172,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,31,170,5,0,5,0,0,0,0,0,0,0
1969.997,340461476,1,32,163,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,33,178,1,1,0,1,0,0,0,1,0,1
1969.997,340461476,1,34,124,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,35,160,0,2,0,0,0,0,0,2,0,2
1969.997,340461476,1,36,136,1,2,1,0,0,0,0,2,0,2
1969.997,340461476,1,37,145,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,1,38,158,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,39,133,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,40,138,3,1,3,0,0,0,0,1,0,1
1969.997,340461476,1,41,136,5,1,5,0,0,0,0,0,0,1
1969.997,340461476,1,42,130,3,1,2,1,0,0,0,2,0,1
1969.997,340461476,1,43,152,2,1,2,0,0,0,0,1,0,1
1969.997,340461476,1,44,120,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,45,115,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,46,101,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,47,99,4,0,4,0,0,0,0,0,0,0
1969.997,340461476,1,48,103,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,49,112,3,1,3,0,0,0,0,1,0,1
1969.997,340461476,1,50,110,0,0,0,0,0,0,0,1,0,0
1969.997,340461476,1,51,103,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,52,92,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,53,70,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,54,79,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,55,64,4,0,4,0,0,0,0,0,0,0
1969.997,340461476,1,56,72,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,57,79,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,58,89,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,59,72,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,60,51,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,61,62,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,62,70,4,0,4,0,0,0,0,0,0,0
1969.997,340461476,1,63,57,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,64,66,3,1,2,0,1,0,0,0,1,1
1969.997,340461476,1,65,67,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,66,48,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,67,46,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,68,47,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,69,39,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,70,51,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,71,43,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,72,35,1,1,1,0,0,0,1,1,0,1
1969.997,340461476,1,73,32,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,74,27,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,75,29,2,1,2,0,0,0,0,1,0,1
1969.997,340461476,1,76,29,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,77,27,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,78,16,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,79,17,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,80,16,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,81,14,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,82,16,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,83,17,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,84,14,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,85,6,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,86,10,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,87,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,88,6,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,89,6,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,90,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,91,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,92,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,93,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,94,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,95,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,96,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,97,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,98,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,99,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,0,385,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,1,350,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,2,362,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,3,339,0,8,0,0,0,0,0,7,1,8
1970.997,340461476,0,4,364,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,5,315,0,5,0,0,0,0,0,4,1,5
1970.997,340461476,0,6,360,0,8,0,0,0,0,0,7,1,8
1970.997,340461476,0,7,351,0,11,0,0,0,0,0,10,2,11
1970.997,340461476,0,8,295,0,6,0,0,0,0,0,4,2,6
1970.997,340461476,0,9,301,1,12,0,1,0,0,0,11,0,12
1970.997,340461476,0,10,304,2,11,0,1,0,0,0,10,1,11
1970.997,340461476,0,11,314,0,10,0,0,0,0,0,10,0,10
1970.997,340461476,0,12,300,0,8,0,0,0,0,0,4,3,8
1970.997,340461476,0,13,284,1,6,0,1,0,0,0,6,1,6
1970.997,340461476,0,14,261,1,10,0,0,0,0,0,8,1,10
1970.997,340461476,0,15,251,1,7,0,0,0,0,0,6,0,7
1970.997,340461476,0,16,258,0,9,0,0,0,0,0,9,0,9
1970.997,340461476,0,17,265,0,3,0,0,0,0,0,2,1,3
1970.997,340461476,0,18,244,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,19,225,2,9,0,1,0,0,0,8,0,9
1970.997,340461476,0,20,236,0,7,0,0,0,0,1,4,3,7
1970.997,340461476,0,21,231,2,5,1,1,0,0,0,5,0,5
1970.997,340461476,0,22,211,2,6,0,1,0,0,0,5,0,5
1970.997,340461476,0,23,183,0,6,0,0,0,0,0,5,0,6
1970.997,340461476,0,24,224,2,6,1,0,0,0,0,5,1,6
1970.997,340461476,0,25,206,0,3,0,0,0,0,0,2,1,3
1970.997,340461476,0,26,200,1,9,1,0,0,0,0,10,0,9
1970.997,340461476,0,27,183,0,5,0,0,0,0,0,5,0,5
1970.997,340461476,0,28,186,1,4,0,1,0,0,0,4,1,4
1970.997,340461476,0,29,195,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,30,138,1,3,0,1,0,0,0,2,1,3
1970.997,340461476,0,31,150,1,2,0,1,0,0,0,2,0,2
1970.997,340461476,0,32,150,0,5,0,0,0,0,0,5,0,5
1970.997,340461476,0,33,152,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,34,145,0,3,0,0,0,0,0,3,0,3
1970.997,340461476,0,35,146,2,2,2,0,0,0,0,3,0,2
1970.997,340461476,0,36,155,0,1,0,0,0,0,0,0,0,1
1970.997,340461476,0,37,150,1,3,0,1,0,0,0,4,0,3
1970.997,340461476,0,38,126,1,3,0,1,0,0,0,2,1,3
1970.997,340461476,0,39,129,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,40,143,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,41,144,1,3,1,0,0,0,0,3,0,3
1970.997,340461476,0,42,107,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,0,43,126,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,0,44,102,0,3,0,0,0,0,0,3,0,3
1970.997,340461476,0,45,108,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,46,107,2,5,1,1,0,0,0,4,0,5
1970.997,340461476,0,47,105,1,1,0,1,0,0,0,1,1,1
1970.997,340461476,0,48,86,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,49,103,0,2,0,0,0,0,0,1,1,2
1970.997,340461476,0,50,92,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,51,88,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,52,95,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,53,86,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,54,82,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,55,76,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,56,79,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,57,72,0,3,0,0,0,0,0,3,0,3
1970.997,340461476,0,58,67,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,59,55,0,0,0,0,0,0,0,1,0,0
1970.997,340461476,0,60,56,0,0,0,0,0,0,1,0,0,0
1970.997,340461476,0,61,70,2,1,2,0,0,0,0,0,1,1
1970.997,340461476,0,62,58,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,63,61,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,64,43,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,65,40,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,66,43,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,67,35,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,68,24,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,69,31,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,70,37,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,71,31,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,72,25,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,73,31,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,74,26,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,75,20,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,76,24,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,77,15,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,78,21,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,79,16,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,80,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,81,11,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,82,9,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,83,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,84,4,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,85,7,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,86,7,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,87,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,88,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,89,4,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,90,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,91,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,92,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,93,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,94,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,95,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,96,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,97,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,98,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,99,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,0,415,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,1,1,386,0,2,0,0,0,0,0,1,1,2
1970.997,340461476,1,2,360,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,3,368,2,7,0,1,1,0,0,5,1,7
1970.997,340461476,1,4,366,1,6,0,1,0,0,0,7,0,6
1970.997,340461476,1,5,361,0,8,0,0,0,0,0,7,1,8
1970.997,340461476,1,6,355,1,7,0,0,0,0,0,6,0,7
1970.997,340461476,1,7,352,0,14,0,0,0,0,0,13,0,13
1970.997,340461476,1,8,317,0,8,0,0,0,0,0,6,3,9
1970.997,340461476,1,9,358,1,4,0,0,0,0,0,2,1,4
1970.997,340461476,1,10,300,1,9,1,0,0,0,1,7,2,9
1970.997,340461476,1,11,308,0,7,0,0,0,0,0,7,0,7
1970.997,340461476,1,12,293,1,14,0,1,0,0,0,14,0,14
1970.997,340461476,1,13,306,1,10,0,0,0,0,0,8,0,10
1970.997,340461476,1,14,284,0,8,0,0,0,0,0,9,0,8
1970.997,340461476,1,15,310,4,7,1,1,0,0,0,4,0,5
1970.997,340461476,1,16,241,1,6,0,1,0,0,0,5,3,6
1970.997,340461476,1,17,250,0,4,0,0,0,0,0,3,1,4
1970.997,340461476,1,18,254,0,8,0,0,0,0,0,6,1,8
1970.997,340461476,1,19,236,1,6,0,1,0,0,0,6,2,6
1970.997,340461476,1,20,218,3,11,2,1,0,0,2,11,0,11
1970.997,340461476,1,21,216,3,5,2,0,0,0,0,3,2,5
1970.997,340461476,1,22,251,0,5,0,0,0,0,0,5,0,5
1970.997,340461476,1,23,233,2,5,2,0,0,0,0,5,0,5
1970.997,340461476,1,24,215,1,5,1,0,0,0,0,5,1,5
1970.997,340461476,1,25,227,0,6,0,0,0,0,0,5,1,6
1970.997,340461476,1,26,179,1,6,1,0,0,0,0,6,0,6
1970.997,340461476,1,27,193,4,4,4,0,0,0,0,6,0,4
1970.997,340461476,1,28,168,1,4,1,0,0,0,0,2,2,4
1970.997,340461476,1,29,176,3,8,2,0,0,0,0,5,2,8
1970.997,340461476,1,30,181,2,6,2,0,0,0,0,4,2,6
1970.997,340461476,1,31,172,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,32,169,6,2,5,1,0,0,1,2,0,2
1970.997,340461476,1,33,162,5,3,4,0,0,0,0,2,0,3
1970.997,340461476,1,34,178,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,1,35,124,1,4,1,0,0,0,0,3,1,4
1970.997,340461476,1,36,160,0,3,0,0,0,0,0,3,0,3
1970.997,340461476,1,37,135,1,3,1,0,0,0,0,3,0,3
1970.997,340461476,1,38,145,1,6,1,0,0,0,0,5,0,6
1970.997,340461476,1,39,158,0,0,0,0,0,0,0,1,0,0
1970.997,340461476,1,40,133,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,1,41,138,3,1,3,0,0,0,1,1,0,1
1970.997,340461476,1,42,136,7,3,6,1,0,0,0,3,0,3
1970.997,340461476,1,43,129,2,2,2,0,0,0,0,2,0,2
1970.997,340461476,1,44,152,2,2,2,0,0,0,0,2,0,2
1970.997,340461476,1,45,119,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,46,115,3,1,3,0,0,0,0,1,0,1
1970.997,340461476,1,47,101,1,3,1,0,0,0,0,3,0,3
1970.997,340461476,1,48,98,4,0,4,0,0,0,0,0,0,0
1970.997,340461476,1,49,101,1,2,1,0,0,0,0,2,0,2
1970.997,340461476,1,50,110,3,1,3,0,0,0,0,1,0,1
1970.997,340461476,1,51,110,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,52,103,3,1,3,0,0,0,0,1,0,1
1970.997,340461476,1,53,92,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,1,54,69,1,3,1,0,0,0,0,3,0,3
1970.997,340461476,1,55,78,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,56,63,4,0,4,0,0,0,0,0,0,0
1970.997,340461476,1,57,70,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,58,78,2,1,2,0,0,0,0,1,0,1
1970.997,340461476,1,59,89,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,60,70,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,61,50,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,62,61,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,63,67,4,0,4,0,0,0,0,0,0,0
1970.997,340461476,1,64,56,3,1,3,0,0,0,1,0,1,1
1970.997,340461476,1,65,64,2,1,2,0,0,0,0,1,0,1
1970.997,340461476,1,66,65,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,67,47,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,68,45,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,69,47,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,70,37,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,71,50,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,72,41,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,73,33,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,74,31,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,75,24,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,76,26,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,77,27,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,78,26,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,79,14,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,80,16,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,81,15,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,82,14,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,83,16,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,84,16,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,85,13,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,86,5,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,87,8,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,88,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,89,6,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,90,4,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,91,3,0,0,0,0,0,0,0,0,0,0
