Time Of Report (Year), NodeId, Gender, Age, Population, Infected, Newly Infected, Chronic (Prev), Sub-Clinical (Prev), Acute (Prev), Pre-Patent (Prev), Chronic (Inc) , Sub-Clinical (Inc), Acute (Inc), Pre-Patent (Inc), 
1969.997,340461476,1,20,248,2,3,1,1,0,0,0,3,0,3
1969.997,340461476,1,21,217,5,3,4,1,0,0,0,3,0,3
1969.997,340461476,1,22,217,1,4,0,0,0,1,0,3,0,4
1969.997,340461476,1,23,210,2,3,0,1,0,0,0,3,0,3
1969.997,340461476,1,24,222,5,2,4,1,0,0,0,2,0,2
1969.997,340461476,1,25,229,1,2,1,0,0,0,0,2,0,2
1969.997,340461476,1,26,201,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,27,188,2,4,1,0,0,0,1,2,1,4
1969.997,340461476,1,28,166,0,3,0,0,0,0,0,3,0,3
1969.997,340461476,1,29,176,2,3,1,0,0,0,0,2,0,3
1969.997,340461476,1,30,177,1,4,1,0,0,0,1,2,2,4
1969.997,340461476,1,31,167,2,3,2,0,0,0,0,2,1,3
1969.997,340461476,1,32,159,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,1,33,169,3,1,3,0,0,0,0,1,0,1
1969.997,340461476,1,34,158,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,1,35,157,1,3,1,0,0,0,0,3,0,3
1969.997,340461476,1,36,154,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,1,37,148,5,1,4,1,0,0,0,1,0,1
1969.997,340461476,1,38,149,3,2,2,0,0,0,0,3,0,2
1969.997,340461476,1,39,136,2,1,2,0,0,0,0,1,0,1
1969.997,340461476,1,40,144,5,1,5,0,0,0,1,1,0,1
1969.997,340461476,1,41,133,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,42,116,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,43,116,2,2,2,0,0,0,0,2,0,2
1969.997,340461476,1,44,124,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,45,107,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,46,115,2,1,2,0,0,0,0,1,0,1
1969.997,340461476,1,47,113,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,48,96,3,1,3,0,0,0,0,1,0,1
1969.997,340461476,1,49,101,6,0,6,0,0,0,0,0,0,0
1969.997,340461476,1,50,93,4,0,4,0,0,0,0,0,0,0
1969.997,340461476,1,51,109,8,0,8,0,0,0,0,0,0,0
1969.997,340461476,1,52,88,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,53,86,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,54,82,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,55,85,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,56,64,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,57,86,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,58,67,4,0,4,0,0,0,0,0,0,0
1969.997,340461476,1,59,56,3,1,2,0,0,0,0,0,0,1
1969.997,340461476,1,60,64,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,61,73,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,62,56,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,63,52,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,64,65,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,65,57,4,0,4,0,0,0,0,0,0,0
1969.997,340461476,1,66,54,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,67,49,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,68,51,2,1,2,0,0,0,0,1,0,1
1969.997,340461476,1,69,44,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,70,28,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,71,40,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,72,38,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,73,23,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,74,36,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,75,20,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,76,30,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,77,24,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,78,25,6,0,6,0,0,0,0,0,0,0
1969.997,340461476,1,79,17,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,80,13,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,81,10,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,82,20,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,83,14,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,84,14,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,85,6,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,86,16,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,87,7,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,88,6,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,89,4,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,90,3,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,91,4,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,92,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,93,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,94,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,95,1,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,96,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,97,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,98,1,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,99,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,0,398,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,1,376,0,3,0,0,0,0,0,3,0,3
1970.997,340461476,0,2,337,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,3,349,2,6,0,2,0,0,0,5,1,6
1970.997,340461476,0,4,345,0,5,0,0,0,0,0,5,0,5
1970.997,340461476,0,5,348,1,2,0,0,0,0,0,1,0,2
1970.997,340461476,0,6,348,1,7,0,0,0,0,0,5,1,7
1970.997,340461476,0,7,334,2,7,0,1,0,0,0,6,0,7
1970.997,340461476,0,8,329,0,7,0,0,0,0,0,6,0,7
1970.997,340461476,0,9,304,0,6,0,0,0,0,0,7,0,6
1970.997,340461476,0,10,317,0,8,0,0,0,0,0,9,1,8
1970.997,340461476,0,11,293,1,9,0,0,1,0,0,8,2,9
1970.997,340461476,0,12,268,0,11,0,0,0,0,0,11,0,11
1970.997,340461476,0,13,270,1,3,0,1,0,0,0,3,0,3
1970.997,340461476,0,14,289,2,11,0,2,0,0,0,12,0,11
1970.997,340461476,0,15,273,0,10,0,0,0,0,0,9,1,10
1970.997,340461476,0,16,240,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,17,228,0,3,0,0,0,0,0,3,0,3
1970.997,340461476,0,18,249,0,4,0,0,0,0,0,3,1,4
1970.997,340461476,0,19,242,1,4,0,0,0,0,0,1,1,4
1970.997,340461476,0,20,235,0,2,0,0,0,0,0,3,0,2
1970.997,340461476,0,21,198,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,22,204,0,4,0,0,0,0,0,3,0,4
1970.997,340461476,0,23,204,1,6,0,0,0,0,0,7,0,6
1970.997,340461476,0,24,209,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,25,194,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,26,206,0,5,0,0,0,0,0,4,1,5
1970.997,340461476,0,27,175,2,3,0,2,0,0,0,3,0,3
1970.997,340461476,0,28,166,0,1,0,0,0,0,0,0,1,1
1970.997,340461476,0,29,187,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,30,176,1,3,0,1,0,0,0,3,0,3
1970.997,340461476,0,31,153,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,32,166,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,33,141,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,34,158,2,3,1,0,0,0,1,2,0,3
1970.997,340461476,0,35,150,0,3,0,0,0,0,0,3,0,3
1970.997,340461476,0,36,159,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,37,130,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,38,142,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,39,132,1,2,1,0,0,0,0,1,1,2
1970.997,340461476,0,40,109,0,2,0,0,0,0,0,1,1,2
1970.997,340461476,0,41,110,2,2,1,0,0,0,0,1,0,2
1970.997,340461476,0,42,126,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,43,137,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,44,118,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,45,109,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,46,112,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,47,92,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,48,89,0,1,0,0,0,0,0,0,1,1
1970.997,340461476,0,49,100,1,4,0,1,0,0,0,4,0,4
1970.997,340461476,0,50,89,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,51,82,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,52,90,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,0,53,81,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,54,82,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,55,66,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,56,72,0,1,0,0,0,0,0,0,1,1
1970.997,340461476,0,57,71,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,58,63,0,1,0,0,0,0,0,0,1,1
1970.997,340461476,0,59,67,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,60,69,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,61,70,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,62,46,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,63,49,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,64,34,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,65,50,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,66,57,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,67,32,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,68,46,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,69,33,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,70,44,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,71,30,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,72,22,0,0,0,0,0,0,0,1,0,0
1970.997,340461476,0,73,29,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,74,32,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,75,26,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,76,16,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,77,18,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,78,17,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,79,13,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,80,7,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,81,11,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,82,10,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,83,14,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,84,8,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,85,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,86,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,87,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,88,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,89,5,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,90,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,91,2,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,92,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,93,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,94,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,95,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,96,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,97,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,98,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,99,4,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,0,394,0,3,0,0,0,0,0,3,0,3
1970.997,340461476,1,1,357,1,3,0,0,0,0,0,1,1,3
1970.997,340461476,1,2,375,0,2,0,0,0,0,0,3,0,2
1970.997,340461476,1,3,373,1,7,0,0,0,0,0,6,0,7
1970.997,340461476,1,4,362,1,6,0,1,0,0,0,5,1,6
1970.997,340461476,1,5,332,0,5,0,0,0,0,0,5,0,5
1970.997,340461476,1,6,369,1,9,0,1,0,0,0,9,1,9
1970.997,340461476,1,7,342,0,5,0,0,0,0,0,4,0,5
1970.997,340461476,1,8,344,2,5,0,1,0,0,0,4,1,5
1970.997,340461476,1,9,341,0,12,0,0,0,0,0,10,1,12
1970.997,340461476,1,10,347,1,12,0,0,0,1,0,11,1,12
1970.997,340461476,1,11,319,0,3,0,0,0,0,0,4,0,3
1970.997,340461476,1,12,307,1,15,0,1,0,0,0,13,1,15
1970.997,340461476,1,13,307,1,8,0,0,1,0,0,8,1,8
1970.997,340461476,1,14,307,1,7,0,0,0,0,0,9,2,8
1970.997,340461476,1,15,289,1,7,0,1,0,0,0,7,0,8
1970.997,340461476,1,16,280,0,7,0,0,0,0,0,5,2,7
1970.997,340461476,1,17,249,0,4,0,0,0,0,0,5,1,4
1970.997,340461476,1,18,254,4,3,4,0,0,0,0,3,0,3
1970.997,340461476,1,19,280,3,3,2,1,0,0,0,3,0,3
1970.997,340461476,1,20,241,0,5,0,0,0,0,0,5,0,5
1970.997,340461476,1,21,248,2,3,1,0,1,0,0,1,2,3
1970.997,340461476,1,22,217,4,1,4,0,0,0,0,1,1,1
1970.997,340461476,1,23,217,3,5,0,2,0,0,0,5,0,5
1970.997,340461476,1,24,210,1,6,0,1,0,0,0,6,0,6
1970.997,340461476,1,25,222,4,7,4,0,0,0,0,7,0,7
1970.997,340461476,1,26,229,1,2,1,0,0,0,0,2,0,2
1970.997,340461476,1,27,201,0,3,0,0,0,0,1,4,0,3
1970.997,340461476,1,28,188,2,2,2,0,0,0,0,2,0,2
1970.997,340461476,1,29,166,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,1,30,176,2,4,1,1,0,0,0,5,0,4
1970.997,340461476,1,31,177,1,4,1,0,0,0,0,2,2,4
1970.997,340461476,1,32,165,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,33,159,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,1,34,169,3,2,3,0,0,0,0,2,0,2
1970.997,340461476,1,35,158,1,2,1,0,0,0,1,2,0,2
1970.997,340461476,1,36,156,2,1,2,0,0,0,1,1,0,1
1970.997,340461476,1,37,153,2,1,2,0,0,0,0,1,0,1
1970.997,340461476,1,38,146,4,1,4,0,0,0,1,2,0,1
1970.997,340461476,1,39,149,3,4,3,0,0,0,0,2,2,4
1970.997,340461476,1,40,135,3,4,2,0,0,1,0,3,0,4
1970.997,340461476,1,41,142,5,1,5,0,0,0,0,1,0,1
1970.997,340461476,1,42,132,3,1,3,0,0,0,0,1,0,1
1970.997,340461476,1,43,116,3,2,3,0,0,0,0,2,0,2
1970.997,340461476,1,44,116,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,45,124,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,46,106,2,1,2,0,0,0,0,1,0,1
1970.997,340461476,1,47,114,2,1,2,0,0,0,0,1,0,1
1970.997,340461476,1,48,113,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,49,93,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,50,101,6,0,6,0,0,0,0,0,0,0
1970.997,340461476,1,51,92,4,3,4,0,0,0,0,3,0,3
1970.997,340461476,1,52,108,8,0,8,0,0,0,0,0,0,0
1970.997,340461476,1,53,86,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,54,85,2,1,1,1,0,0,0,1,0,1
1970.997,340461476,1,55,81,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,56,85,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,57,64,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,58,84,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,59,67,4,1,4,0,0,0,0,2,0,1
1970.997,340461476,1,60,55,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,61,62,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,62,71,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,63,54,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,1,64,52,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,65,64,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,66,56,4,1,4,0,0,0,0,0,1,1
1970.997,340461476,1,67,52,4,0,4,0,0,0,1,0,0,0
1970.997,340461476,1,68,48,2,2,2,0,0,0,0,1,1,2
1970.997,340461476,1,69,51,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,70,41,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,71,27,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,72,39,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,73,34,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,74,22,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,75,36,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,76,20,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,77,30,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,78,21,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,79,24,6,0,6,0,0,0,0,0,0,0
1970.997,340461476,1,80,15,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,81,11,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,82,10,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,83,18,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,84,12,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,85,12,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,86,5,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,87,15,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,88,5,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,89,4,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,90,4,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,91,3,1,0,1,0,0,0,0,0,0,0
