Time Of Report (Year), NodeId, Gender, Age, Population, Infected, Newly Infected, Chronic (Prev), Sub-Clinical (Prev), Acute (Prev), Pre-Patent (Prev), Chronic (Inc) , Sub-Clinical (Inc), Acute (Inc), Pre-Patent (Inc), 
1969.997,340461476,0,27,157,0,7,0,0,0,0,0,5,1,7
1969.997,340461476,0,28,183,0,2,0,0,0,0,0,2,1,2
1969.997,340461476,0,29,151,0,5,0,0,0,0,0,4,1,5
1969.997,340461476,0,30,151,1,4,0,1,0,0,0,4,0,4
1969.997,340461476,0,31,147,0,2,0,0,0,0,0,1,1,2
1969.997,340461476,0,32,138,0,4,0,0,0,0,0,2,1,4
1969.997,340461476,0,33,150,0,0,0,0,0,0,0,1,0,0
1969.997,340461476,0,34,153,0,2,0,0,0,0,0,2,0,2
1969.997,340461476,0,35,130,0,5,0,0,0,0,1,5,0,5
1969.997,340461476,0,36,135,2,2,1,0,0,1,0,0,1,2
1969.997,340461476,0,37,135,0,6,0,0,0,0,0,5,1,6
1969.997,340461476,0,38,112,1,5,0,1,0,0,0,5,0,5
1969.997,340461476,0,39,126,1,1,1,0,0,0,0,0,1,1
1969.997,340461476,0,40,124,1,4,0,1,0,0,0,4,0,4
1969.997,340461476,0,41,115,1,4,0,1,0,0,0,3,1,4
1969.997,340461476,0,42,115,0,4,0,0,0,0,0,4,0,4
1969.997,340461476,0,43,124,0,3,0,0,0,0,0,3,0,3
1969.997,340461476,0,44,127,1,5,1,0,0,0,0,4,1,5
1969.997,340461476,0,45,109,3,4,0,1,0,0,0,2,0,4
1969.997,340461476,0,46,99,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,47,91,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,48,102,1,1,0,0,0,1,0,0,0,1
1969.997,340461476,0,49,88,1,2,0,0,0,0,0,1,0,1
1969.997,340461476,0,50,78,0,2,0,0,0,0,0,2,0,2
1969.997,340461476,0,51,76,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,0,52,79,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,0,53,83,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,0,54,75,0,3,0,0,0,0,0,2,1,3
1969.997,340461476,0,55,65,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,56,75,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,57,65,1,2,1,0,0,0,0,1,1,2
1969.997,340461476,0,58,68,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,59,46,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,60,49,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,0,61,48,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,62,46,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,0,63,59,0,1,0,0,0,0,0,0,1,1
1969.997,340461476,0,64,54,1,1,1,0,0,0,0,0,1,1
1969.997,340461476,0,65,43,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,66,29,0,1,0,0,0,0,1,0,1,1
1969.997,340461476,0,67,41,1,2,1,0,0,0,0,2,0,2
1969.997,340461476,0,68,34,1,1,0,0,0,0,0,0,0,1
1969.997,340461476,0,69,28,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,0,70,21,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,71,27,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,72,27,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,73,27,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,74,19,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,75,15,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,76,17,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,77,13,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,78,15,0,1,0,0,0,0,0,0,1,1
1969.997,340461476,0,79,18,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,80,16,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,81,9,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,82,8,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,83,8,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,84,5,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,85,5,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,86,6,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,87,6,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,88,3,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,89,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,90,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,91,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,92,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,93,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,94,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,95,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,96,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,97,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,98,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,99,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,0,399,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,1,1,343,0,3,0,0,0,0,0,3,0,3
1969.997,340461476,1,2,351,1,3,0,0,0,0,0,2,0,3
1969.997,340461476,1,3,334,1,13,0,1,0,0,0,12,1,13
1969.997,340461476,1,4,318,2,7,0,2,0,0,0,7,0,7
1969.997,340461476,1,5,335,0,9,0,0,0,0,0,7,2,9
1969.997,340461476,1,6,349,5,12,0,4,0,0,0,9,1,11
1969.997,340461476,1,7,305,0,9,0,0,0,0,0,9,1,10
1969.997,340461476,1,8,295,0,13,0,0,0,0,0,11,2,13
1969.997,340461476,1,9,332,2,13,0,1,0,0,0,11,1,13
1969.997,340461476,1,10,310,1,14,0,0,0,0,0,12,1,14
1969.997,340461476,1,11,285,0,11,0,0,0,0,1,7,1,11
1969.997,340461476,1,12,276,2,12,1,0,1,0,0,14,1,12
1969.997,340461476,1,13,279,1,6,0,0,0,0,1,5,0,6
1969.997,340461476,1,14,242,1,19,1,0,0,0,0,14,5,19
1969.997,340461476,1,15,274,1,18,0,1,0,0,0,19,0,18
1969.997,340461476,1,16,247,0,12,0,0,0,0,0,10,0,12
1969.997,340461476,1,17,220,2,11,0,2,0,0,0,11,2,11
1969.997,340461476,1,18,221,3,7,1,1,0,0,1,6,0,7
1969.997,340461476,1,19,238,0,20,0,0,0,0,0,17,2,20
1969.997,340461476,1,20,231,0,8,0,0,0,0,0,7,1,8
1969.997,340461476,1,21,213,2,10,2,0,0,0,1,9,1,9
1969.997,340461476,1,22,215,0,6,0,0,0,0,0,6,1,7
1969.997,340461476,1,23,216,2,8,0,1,0,0,0,7,0,8
1969.997,340461476,1,24,198,1,7,0,0,0,0,0,6,0,7
1969.997,340461476,1,25,185,2,10,0,1,0,0,0,9,0,10
1969.997,340461476,1,26,228,1,7,0,0,1,0,0,5,1,7
1969.997,340461476,1,27,179,0,13,0,0,0,0,0,14,0,13
1969.997,340461476,1,28,164,4,5,2,0,1,0,0,1,2,5
1969.997,340461476,1,29,186,4,9,3,1,0,0,0,7,3,9
1969.997,340461476,1,30,192,1,5,1,0,0,0,0,4,1,5
1969.997,340461476,1,31,168,2,3,2,0,0,0,0,2,1,3
1969.997,340461476,1,32,156,1,4,1,0,0,0,0,4,0,4
1969.997,340461476,1,33,153,1,3,1,0,0,0,0,3,0,3
1969.997,340461476,1,34,155,1,6,1,0,0,0,0,6,0,6
1969.997,340461476,1,35,159,1,7,1,0,0,0,0,7,1,7
1969.997,340461476,1,36,167,3,4,3,0,0,0,0,4,0,4
1969.997,340461476,1,37,154,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,38,128,1,2,1,0,0,0,1,2,0,2
1969.997,340461476,1,39,123,4,4,3,1,0,0,0,4,0,4
1969.997,340461476,1,40,119,3,4,3,0,0,0,0,3,1,4
1969.997,340461476,1,41,120,7,4,5,0,0,0,1,2,0,3
1969.997,340461476,1,42,109,2,3,2,0,0,0,0,3,0,3
1969.997,340461476,1,43,111,4,5,3,1,0,0,0,4,1,5
1969.997,340461476,1,44,122,2,4,2,0,0,0,1,4,0,4
1969.997,340461476,1,45,106,3,2,3,0,0,0,0,1,1,2
1969.997,340461476,1,46,110,2,1,2,0,0,0,0,1,0,1
1969.997,340461476,1,47,102,1,3,1,0,0,0,1,3,0,3
1969.997,340461476,1,48,104,2,3,2,0,0,0,0,3,0,3
1969.997,340461476,1,49,105,3,1,2,1,0,0,0,1,0,1
1969.997,340461476,1,50,101,4,2,4,0,0,0,0,2,0,2
1969.997,340461476,1,51,93,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,1,52,84,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,53,71,0,1,0,0,0,0,1,0,1,1
1969.997,340461476,1,54,80,3,1,2,1,0,0,0,1,0,1
1969.997,340461476,1,55,93,3,1,2,0,0,0,0,0,0,0
1969.997,340461476,1,56,59,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,57,76,1,3,1,0,0,0,0,3,0,3
1969.997,340461476,1,58,92,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,59,80,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,60,53,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,61,67,4,0,4,0,0,0,0,0,0,0
1969.997,340461476,1,62,53,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,63,61,3,2,3,0,0,0,0,2,0,2
1969.997,340461476,1,64,46,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,65,62,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,66,42,2,1,2,0,0,0,0,1,0,1
1969.997,340461476,1,67,46,3,1,3,0,0,0,0,0,1,1
1969.997,340461476,1,68,40,2,2,2,0,0,0,1,2,0,2
1969.997,340461476,1,69,51,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,70,43,5,0,5,0,0,0,0,0,0,0
1969.997,340461476,1,71,39,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,1,72,42,3,2,2,1,0,0,0,2,0,2
1969.997,340461476,1,73,34,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,74,32,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,75,20,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,76,29,1,1,0,1,0,0,0,1,0,1
1969.997,340461476,1,77,31,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,78,24,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,79,18,2,1,2,0,0,0,0,1,0,1
1969.997,340461476,1,80,16,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,81,12,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,82,6,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,83,10,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,84,13,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,85,6,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,86,6,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,87,9,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,88,4,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,89,4,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,90,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,91,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,92,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,93,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,94,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,95,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,96,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,97,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,98,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,99,5,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,0,401,0,7,0,0,0,0,0,4,2,7
1970.997,340461476,0,1,300,2,9,0,2,0,0,0,11,0,10
1970.997,340461476,0,2,388,0,14,0,0,0,0,0,12,1,14
1970.997,340461476,0,3,361,2,25,0,1,1,0,0,20,5,25
1970.997,340461476,0,4,296,1,30,0,1,0,0,0,28,2,30
1970.997,340461476,0,5,361,1,40,0,1,0,0,0,34,4,40
1970.997,340461476,0,6,337,7,65,0,4,0,0,0,59,5,65
1970.997,340461476,0,7,323,1,70,0,1,0,0,0,63,7,71
1970.997,340461476,0,8,333,5,66,0,4,1,0,0,56,12,66
1970.997,340461476,0,9,301,7,59,0,3,0,0,0,49,7,58
1970.997,340461476,0,10,304,2,79,0,1,0,0,0,70,8,77
1970.997,340461476,0,11,301,5,73,0,4,0,1,0,66,5,73
1970.997,340461476,0,12,255,2,64,0,0,1,1,0,60,6,65
1970.997,340461476,0,13,287,0,52,0,0,0,0,0,48,3,52
1970.997,340461476,0,14,259,1,62,0,0,0,1,0,57,6,62
1970.997,340461476,0,15,272,4,68,0,3,0,0,0,58,9,68
1970.997,340461476,0,16,247,4,66,0,3,0,0,0,57,7,66
1970.997,340461476,0,17,242,1,66,0,0,0,0,0,61,5,65
1970.997,340461476,0,18,219,0,54,0,0,0,0,0,53,3,54
1970.997,340461476,0,19,237,1,50,0,1,0,0,0,44,7,50
1970.997,340461476,0,20,210,1,45,0,0,0,0,0,42,4,45
1970.997,340461476,0,21,222,1,49,0,0,0,0,0,47,4,49
1970.997,340461476,0,22,208,1,41,0,1,0,0,0,37,4,41
1970.997,340461476,0,23,198,2,40,0,2,0,0,0,39,1,40
1970.997,340461476,0,24,204,1,28,0,0,0,0,0,25,3,28
1970.997,340461476,0,25,185,1,42,0,0,0,0,0,37,4,42
1970.997,340461476,0,26,179,3,33,0,1,0,0,0,30,2,34
1970.997,340461476,0,27,203,1,30,1,0,0,0,0,25,4,30
1970.997,340461476,0,28,157,3,27,0,1,0,0,0,22,1,26
1970.997,340461476,0,29,182,2,22,0,1,0,0,0,22,2,22
1970.997,340461476,0,30,150,0,21,0,0,0,0,0,17,4,21
1970.997,340461476,0,31,151,0,17,0,0,0,0,1,16,0,17
1970.997,340461476,0,32,146,1,18,1,0,0,0,0,16,3,18
1970.997,340461476,0,33,137,4,20,0,3,0,1,1,15,3,20
1970.997,340461476,0,34,149,3,17,1,1,0,0,1,14,2,16
1970.997,340461476,0,35,152,2,25,2,0,0,0,1,22,3,25
1970.997,340461476,0,36,130,2,17,0,1,0,0,0,18,0,17
1970.997,340461476,0,37,135,2,13,1,1,0,0,0,10,3,13
1970.997,340461476,0,38,135,0,25,0,0,0,0,0,21,4,25
1970.997,340461476,0,39,112,1,17,0,1,0,0,0,15,2,17
1970.997,340461476,0,40,126,1,17,1,0,0,0,0,15,1,17
1970.997,340461476,0,41,123,1,16,0,1,0,0,0,15,0,16
1970.997,340461476,0,42,114,1,12,0,1,0,0,1,14,0,12
1970.997,340461476,0,43,113,1,14,1,0,0,0,0,12,1,14
1970.997,340461476,0,44,124,1,19,0,1,0,0,3,19,1,19
1970.997,340461476,0,45,126,4,9,4,0,0,0,0,10,1,9
1970.997,340461476,0,46,109,0,12,0,0,0,0,0,10,2,12
1970.997,340461476,0,47,97,1,8,1,0,0,0,1,4,4,8
1970.997,340461476,0,48,91,1,4,0,1,0,0,0,3,2,4
1970.997,340461476,0,49,102,1,9,0,0,0,0,0,7,2,10
1970.997,340461476,0,50,88,2,6,1,0,0,0,1,5,0,6
1970.997,340461476,0,51,77,1,7,0,0,0,0,0,5,1,7
1970.997,340461476,0,52,75,1,4,1,0,0,0,0,1,2,4
1970.997,340461476,0,53,76,2,5,2,0,0,0,1,5,0,5
1970.997,340461476,0,54,80,1,5,0,1,0,0,0,6,0,5
1970.997,340461476,0,55,75,0,5,0,0,0,0,0,5,0,5
1970.997,340461476,0,56,63,1,5,1,0,0,0,1,4,1,5
1970.997,340461476,0,57,74,2,3,1,0,0,0,0,1,1,3
1970.997,340461476,0,58,65,2,6,1,0,0,0,0,5,0,5
1970.997,340461476,0,59,65,0,6,0,0,0,0,0,5,1,6
1970.997,340461476,0,60,44,0,4,0,0,0,0,0,3,0,4
1970.997,340461476,0,61,48,1,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,62,47,0,5,0,0,0,0,0,5,0,5
1970.997,340461476,0,63,45,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,0,64,57,1,3,0,1,0,0,0,3,0,3
1970.997,340461476,0,65,52,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,66,42,0,4,0,0,0,0,0,3,1,4
1970.997,340461476,0,67,29,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,68,40,1,2,1,0,0,0,1,3,0,2
1970.997,340461476,0,69,34,1,2,1,0,0,0,0,2,0,2
1970.997,340461476,0,70,26,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,71,19,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,72,26,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,73,24,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,74,24,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,75,18,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,76,13,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,77,17,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,78,11,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,79,13,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,80,17,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,81,14,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,82,9,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,83,8,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,84,8,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,85,5,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,86,4,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,87,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,88,5,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,89,2,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,90,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,91,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,92,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,93,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,94,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,95,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,96,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,97,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,98,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,99,4,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,0,385,0,5,0,0,0,0,0,3,1,5
1970.997,340461476,1,1,395,0,14,0,0,0,0,0,12,3,14
1970.997,340461476,1,2,341,1,13,0,0,0,0,0,9,2,13
1970.997,340461476,1,3,348,0,36,0,0,0,0,0,31,6,36
1970.997,340461476,1,4,332,1,37,0,1,0,0,0,32,6,37
1970.997,340461476,1,5,315,1,40,0,0,0,0,0,31,6,40
1970.997,340461476,1,6,335,8,76,0,3,1,0,0,68,4,76
1970.997,340461476,1,7,349,2,53,0,2,0,0,0,48,5,52
1970.997,340461476,1,8,305,3,50,0,1,0,0,0,43,5,51
1970.997,340461476,1,9,295,4,58,0,3,0,1,0,60,1,58
1970.997,340461476,1,10,331,6,76,0,3,0,0,0,63,8,76
1970.997,340461476,1,11,310,4,64,0,3,0,0,1,66,0,63
1970.997,340461476,1,12,285,3,68,1,2,0,0,0,58,8,68
1970.997,340461476,1,13,276,8,71,1,4,1,1,2,63,8,71
1970.997,340461476,1,14,279,4,61,2,1,0,0,0,56,4,61
1970.997,340461476,1,15,242,3,60,2,0,0,0,1,55,4,59
1970.997,340461476,1,16,274,3,52,0,2,0,0,1,47,4,52
1970.997,340461476,1,17,247,1,62,1,0,0,0,0,53,9,62
1970.997,340461476,1,18,219,3,45,1,2,0,0,2,41,6,45
1970.997,340461476,1,19,221,3,77,2,1,0,0,1,68,4,77
1970.997,340461476,1,20,238,2,46,1,1,0,0,4,46,5,46
1970.997,340461476,1,21,231,9,62,5,3,0,0,1,56,4,62
1970.997,340461476,1,22,213,3,49,2,1,0,0,0,42,6,49
1970.997,340461476,1,23,215,2,50,0,1,0,0,1,40,8,49
1970.997,340461476,1,24,216,2,44,1,1,0,0,1,43,6,45
1970.997,340461476,1,25,198,3,37,3,0,0,0,3,34,3,37
1970.997,340461476,1,26,185,4,36,1,2,0,0,0,28,6,36
1970.997,340461476,1,27,228,2,35,1,0,0,0,2,35,1,35
1970.997,340461476,1,28,179,2,35,2,0,0,0,1,33,3,35
1970.997,340461476,1,29,163,3,30,2,1,0,0,0,27,2,30
1970.997,340461476,1,30,186,3,27,3,0,0,0,1,23,4,26
1970.997,340461476,1,31,191,6,24,5,1,0,0,3,23,2,25
1970.997,340461476,1,32,168,3,22,3,0,0,0,3,19,2,21
1970.997,340461476,1,33,155,5,16,3,1,1,0,0,15,2,17
1970.997,340461476,1,34,153,4,20,1,3,0,0,0,18,1,20
1970.997,340461476,1,35,154,1,19,1,0,0,0,0,19,1,19
1970.997,340461476,1,36,159,1,19,1,0,0,0,1,15,2,19
1970.997,340461476,1,37,167,5,24,4,0,0,0,0,24,1,24
1970.997,340461476,1,38,154,5,22,3,0,1,0,2,20,1,22
1970.997,340461476,1,39,128,2,18,1,0,0,1,1,14,3,18
1970.997,340461476,1,40,122,5,19,5,0,0,0,1,17,1,19
1970.997,340461476,1,41,119,3,11,3,0,0,0,0,12,1,12
1970.997,340461476,1,42,120,6,11,5,1,0,0,0,10,2,11
1970.997,340461476,1,43,109,2,12,2,0,0,0,1,11,1,12
1970.997,340461476,1,44,109,5,12,4,1,0,0,0,9,3,12
1970.997,340461476,1,45,122,3,14,3,0,0,0,1,12,1,13
1970.997,340461476,1,46,106,3,8,3,0,0,0,0,7,1,9
1970.997,340461476,1,47,108,3,9,2,1,0,0,1,10,0,9
1970.997,340461476,1,48,102,2,1,2,0,0,0,0,1,0,1
1970.997,340461476,1,49,104,2,10,2,0,0,0,0,8,2,10
1970.997,340461476,1,50,105,2,6,2,0,0,0,0,6,0,6
1970.997,340461476,1,51,101,5,11,4,0,0,0,0,9,1,11
1970.997,340461476,1,52,93,0,4,0,0,0,0,1,1,3,4
1970.997,340461476,1,53,84,4,4,3,1,0,0,0,4,0,4
1970.997,340461476,1,54,71,1,7,1,0,0,0,2,6,0,7
1970.997,340461476,1,55,78,3,8,3,0,0,0,0,10,0,9
1970.997,340461476,1,56,92,3,2,3,0,0,0,1,2,0,2
1970.997,340461476,1,57,59,2,6,0,2,0,0,1,5,1,6
1970.997,340461476,1,58,73,2,6,2,0,0,0,0,6,0,6
1970.997,340461476,1,59,91,0,3,0,0,0,0,1,2,1,3
1970.997,340461476,1,60,78,4,1,4,0,0,0,0,1,0,1
1970.997,340461476,1,61,52,3,4,2,1,0,0,0,3,0,4
1970.997,340461476,1,62,65,4,2,4,0,0,0,0,1,2,2
1970.997,340461476,1,63,53,2,7,2,0,0,0,1,5,2,7
1970.997,340461476,1,64,60,4,2,4,0,0,0,0,2,0,2
1970.997,340461476,1,65,45,2,4,2,0,0,0,1,4,0,4
1970.997,340461476,1,66,59,2,2,2,0,0,0,0,1,1,2
1970.997,340461476,1,67,41,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,68,46,3,4,3,0,0,0,0,4,0,4
1970.997,340461476,1,69,39,2,1,2,0,0,0,0,1,0,1
1970.997,340461476,1,70,51,3,2,3,0,0,0,0,2,0,2
1970.997,340461476,1,71,41,5,4,5,0,0,0,0,2,2,4
1970.997,340461476,1,72,39,1,3,1,0,0,0,0,3,0,3
1970.997,340461476,1,73,39,2,5,2,0,0,0,0,5,0,5
1970.997,340461476,1,74,33,1,1,1,0,0,0,1,1,0,1
1970.997,340461476,1,75,29,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,76,20,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,1,77,26,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,1,78,29,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,79,23,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,80,16,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,81,16,0,1,0,0,0,0,0,0,1,1
1970.997,340461476,1,82,12,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,83,4,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,84,8,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,85,12,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,86,5,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,87,5,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,88,8,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,89,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,90,4,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,91,0,0,0,0,0,0,0,0,0,0,0
