Time Of Report (Year), NodeId, Gender, Age, Population, Infected, Newly Infected, Chronic (Prev), Sub-Clinical (Prev), Acute (Prev), Pre-Patent (Prev), Chronic (Inc) , Sub-Clinical (Inc), Acute (Inc), Pre-Patent (Inc), 
1969.997,340461476,0,81,12,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,82,9,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,83,7,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,84,11,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,85,6,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,86,7,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,87,4,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,88,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,89,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,90,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,91,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,92,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,93,4,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,94,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,95,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,96,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,97,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,98,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,99,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,0,349,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,1,356,0,2,0,0,0,0,0,3,0,2
1969.997,340461476,1,2,339,1,1,0,1,0,0,0,1,0,1
1969.997,340461476,1,3,327,0,1,0,0,0,0,0,1,1,1
1969.997,340461476,1,4,379,1,8,0,1,0,0,0,6,1,8
1969.997,340461476,1,5,341,1,8,0,0,0,0,0,8,0,8
1969.997,340461476,1,6,339,1,10,0,1,0,0,0,10,0,10
1969.997,340461476,1,7,320,2,10,0,1,1,0,0,6,3,9
1969.997,340461476,1,8,306,1,12,0,0,0,0,0,9,2,12
1969.997,340461476,1,9,286,0,4,0,0,0,0,0,7,0,4
1969.997,340461476,1,10,335,0,11,0,0,0,0,0,9,1,11
1969.997,340461476,1,11,277,2,10,1,1,0,0,1,11,0,10
1969.997,340461476,1,12,299,4,8,0,2,0,0,0,6,0,7
1969.997,340461476,1,13,265,0,7,0,0,0,0,0,5,2,7
1969.997,340461476,1,14,263,1,4,1,0,0,0,0,3,1,4
1969.997,340461476,1,15,257,2,7,1,0,0,0,0,6,1,7
1969.997,340461476,1,16,279,2,4,1,1,0,0,0,4,0,4
1969.997,340461476,1,17,237,3,12,2,0,0,0,0,10,0,12
1969.997,340461476,1,18,254,3,6,2,1,0,0,1,5,2,6
1969.997,340461476,1,19,228,1,3,1,0,0,0,0,3,1,3
1969.997,340461476,1,20,234,3,9,2,1,0,0,0,6,3,9
1969.997,340461476,1,21,213,3,5,2,1,0,0,1,2,2,5
1969.997,340461476,1,22,204,1,7,0,1,0,0,1,7,0,7
1969.997,340461476,1,23,230,3,1,2,1,0,0,0,2,0,1
1969.997,340461476,1,24,192,1,3,0,0,0,0,0,2,0,3
1969.997,340461476,1,25,210,3,3,2,0,0,0,0,2,0,3
1969.997,340461476,1,26,180,2,3,1,1,0,0,0,4,0,3
1969.997,340461476,1,27,195,4,5,3,1,0,0,1,5,0,5
1969.997,340461476,1,28,178,4,5,3,1,0,0,0,5,0,5
1969.997,340461476,1,29,174,2,3,2,0,0,0,0,4,0,4
1969.997,340461476,1,30,181,3,1,3,0,0,0,0,1,0,1
1969.997,340461476,1,31,159,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,32,175,3,1,3,0,0,0,0,1,0,1
1969.997,340461476,1,33,129,3,1,3,0,0,0,1,1,0,1
1969.997,340461476,1,34,164,2,2,2,0,0,0,1,2,0,2
1969.997,340461476,1,35,159,5,3,5,0,0,0,0,3,0,3
1969.997,340461476,1,36,154,4,0,4,0,0,0,0,0,0,0
1969.997,340461476,1,37,141,1,3,1,0,0,0,0,3,0,3
1969.997,340461476,1,38,140,5,2,3,2,0,0,0,2,0,2
1969.997,340461476,1,39,142,4,2,4,0,0,0,0,2,0,2
1969.997,340461476,1,40,143,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,41,116,2,1,1,1,0,0,0,1,0,1
1969.997,340461476,1,42,123,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,43,109,3,1,2,0,0,1,0,0,0,1
1969.997,340461476,1,44,119,1,3,1,0,0,0,0,3,0,3
1969.997,340461476,1,45,124,2,1,2,0,0,0,0,1,0,1
1969.997,340461476,1,46,101,1,1,0,1,0,0,0,1,0,1
1969.997,340461476,1,47,90,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,1,48,111,4,0,4,0,0,0,0,0,0,0
1969.997,340461476,1,49,103,4,1,4,0,0,0,1,1,0,1
1969.997,340461476,1,50,118,8,1,8,0,0,0,0,0,1,1
1969.997,340461476,1,51,87,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,52,85,2,1,2,0,0,0,0,1,0,1
1969.997,340461476,1,53,86,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,54,96,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,55,95,2,3,2,0,0,0,0,2,1,3
1969.997,340461476,1,56,84,3,0,3,0,0,0,1,0,0,0
1969.997,340461476,1,57,87,4,1,4,0,0,0,0,0,1,1
1969.997,340461476,1,58,71,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,59,75,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,60,60,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,61,60,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,62,61,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,63,62,1,1,0,1,0,0,0,1,0,1
1969.997,340461476,1,64,53,5,0,5,0,0,0,0,0,0,0
1969.997,340461476,1,65,54,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,66,50,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,67,46,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,68,42,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,69,48,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,70,50,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,71,45,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,72,31,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,73,27,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,74,25,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,75,29,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,76,17,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,77,21,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,78,19,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,79,18,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,80,17,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,81,11,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,82,17,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,83,12,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,84,8,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,85,4,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,86,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,87,4,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,88,5,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,89,4,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,90,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,91,4,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,92,4,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,93,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,94,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,95,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,96,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,97,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,98,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,99,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,0,369,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,1,360,0,1,0,0,0,0,0,0,1,1
1970.997,340461476,0,2,350,1,1,0,0,0,0,0,0,0,1
1970.997,340461476,0,3,366,2,10,0,1,0,0,0,7,2,10
1970.997,340461476,0,4,342,1,11,0,1,0,0,0,11,0,11
1970.997,340461476,0,5,315,4,8,0,1,0,0,0,4,1,8
1970.997,340461476,0,6,315,0,15,0,0,0,0,0,15,0,15
1970.997,340461476,0,7,326,4,14,0,2,0,0,0,11,2,14
1970.997,340461476,0,8,329,1,11,0,1,0,0,0,11,0,11
1970.997,340461476,0,9,321,0,9,0,0,0,0,0,9,0,9
1970.997,340461476,0,10,332,0,9,0,0,0,0,0,7,2,9
1970.997,340461476,0,11,257,1,11,0,1,0,0,0,11,0,11
1970.997,340461476,0,12,279,1,6,0,0,0,0,0,4,2,6
1970.997,340461476,0,13,296,1,15,0,1,0,0,0,13,4,16
1970.997,340461476,0,14,282,1,6,0,1,0,0,0,5,1,6
1970.997,340461476,0,15,269,2,6,0,2,0,0,0,6,0,6
1970.997,340461476,0,16,271,1,8,0,1,0,0,0,6,2,8
1970.997,340461476,0,17,234,2,9,0,0,1,1,0,6,2,9
1970.997,340461476,0,18,255,1,5,0,0,0,1,0,3,1,5
1970.997,340461476,0,19,242,3,6,0,1,1,0,0,3,1,6
1970.997,340461476,0,20,227,0,3,0,0,0,0,0,4,0,3
1970.997,340461476,0,21,203,0,5,0,0,0,0,0,4,1,5
1970.997,340461476,0,22,240,0,4,0,0,0,0,0,5,0,4
1970.997,340461476,0,23,238,1,4,0,1,0,0,0,2,1,4
1970.997,340461476,0,24,195,2,4,0,1,0,0,0,4,1,3
1970.997,340461476,0,25,209,1,4,0,1,0,0,0,4,0,4
1970.997,340461476,0,26,206,0,3,0,0,0,0,0,2,1,3
1970.997,340461476,0,27,175,1,3,0,1,0,0,0,3,0,3
1970.997,340461476,0,28,179,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,29,173,1,3,0,0,0,0,0,1,1,3
1970.997,340461476,0,30,165,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,31,164,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,32,170,0,4,0,0,0,0,0,4,0,4
1970.997,340461476,0,33,176,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,34,152,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,35,140,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,36,132,1,3,0,1,0,0,0,3,0,3
1970.997,340461476,0,37,135,1,2,1,0,0,0,0,3,0,2
1970.997,340461476,0,38,118,1,1,1,0,0,0,0,1,1,1
1970.997,340461476,0,39,120,1,1,1,0,0,0,0,0,1,1
1970.997,340461476,0,40,134,0,0,0,0,0,0,0,1,0,0
1970.997,340461476,0,41,118,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,42,101,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,0,43,108,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,44,131,1,4,0,1,0,0,0,4,0,4
1970.997,340461476,0,45,114,1,2,1,0,0,0,0,2,0,2
1970.997,340461476,0,46,94,0,1,0,0,0,0,0,0,1,1
1970.997,340461476,0,47,106,1,1,0,1,0,0,0,1,0,1
1970.997,340461476,0,48,82,2,3,1,0,1,0,0,2,1,3
1970.997,340461476,0,49,85,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,50,94,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,51,76,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,52,81,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,53,95,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,54,73,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,55,81,2,2,1,1,0,0,0,2,0,2
1970.997,340461476,0,56,72,1,2,1,0,0,0,0,2,0,2
1970.997,340461476,0,57,57,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,58,71,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,59,59,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,60,67,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,61,47,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,62,64,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,63,42,2,1,1,0,0,1,0,0,0,1
1970.997,340461476,0,64,33,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,65,58,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,0,66,42,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,67,29,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,68,35,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,69,33,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,70,27,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,71,24,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,72,27,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,73,33,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,74,29,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,75,22,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,76,19,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,77,19,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,78,21,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,79,20,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,80,14,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,81,7,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,82,12,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,83,7,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,84,7,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,85,10,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,86,4,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,87,5,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,88,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,89,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,90,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,91,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,92,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,93,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,94,4,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,95,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,96,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,97,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,98,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,99,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,0,368,0,4,0,0,0,0,0,4,0,4
1970.997,340461476,1,1,343,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,1,2,355,1,3,0,1,0,0,0,2,1,3
1970.997,340461476,1,3,337,0,8,0,0,0,0,0,8,0,8
1970.997,340461476,1,4,327,0,9,0,0,0,0,0,9,0,9
1970.997,340461476,1,5,379,1,7,0,1,0,0,0,7,0,7
1970.997,340461476,1,6,341,0,9,0,0,0,0,0,9,1,9
1970.997,340461476,1,7,339,4,12,0,1,1,0,0,6,2,11
1970.997,340461476,1,8,319,3,6,0,2,0,0,0,8,0,7
1970.997,340461476,1,9,306,2,9,0,0,0,0,0,7,0,9
1970.997,340461476,1,10,285,1,6,0,0,0,1,0,5,0,6
1970.997,340461476,1,11,335,3,14,1,1,0,0,1,10,3,14
1970.997,340461476,1,12,277,1,7,1,0,0,0,0,9,0,8
1970.997,340461476,1,13,299,1,13,0,0,0,0,0,8,3,12
1970.997,340461476,1,14,264,1,10,0,0,0,0,0,10,0,9
1970.997,340461476,1,15,263,7,15,1,5,0,0,0,13,2,15
1970.997,340461476,1,16,257,1,10,1,0,0,0,0,7,2,10
1970.997,340461476,1,17,279,1,7,1,0,0,0,0,8,1,7
1970.997,340461476,1,18,236,2,2,2,0,0,0,0,0,1,2
1970.997,340461476,1,19,254,3,5,2,0,0,0,0,5,0,5
1970.997,340461476,1,20,228,1,6,1,0,0,0,1,6,0,6
1970.997,340461476,1,21,234,5,9,3,2,0,0,0,8,1,9
1970.997,340461476,1,22,213,2,5,2,0,0,0,1,5,0,5
1970.997,340461476,1,23,204,2,6,1,0,0,0,1,5,0,6
1970.997,340461476,1,24,229,4,6,3,1,0,0,0,7,0,6
1970.997,340461476,1,25,192,2,6,0,1,1,0,0,6,1,6
1970.997,340461476,1,26,210,2,2,2,0,0,0,0,1,1,2
1970.997,340461476,1,27,180,1,5,1,0,0,0,0,5,0,5
1970.997,340461476,1,28,194,4,5,3,1,0,0,0,4,0,5
1970.997,340461476,1,29,178,3,1,3,0,0,0,0,2,0,1
1970.997,340461476,1,30,174,2,1,2,0,0,0,1,1,0,1
1970.997,340461476,1,31,181,5,2,4,0,0,1,0,1,0,2
1970.997,340461476,1,32,158,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,1,33,174,5,5,4,1,0,0,1,4,1,5
1970.997,340461476,1,34,128,4,3,3,1,0,0,0,3,0,3
1970.997,340461476,1,35,164,2,2,2,0,0,0,0,2,0,2
1970.997,340461476,1,36,159,6,1,5,1,0,0,0,1,0,1
1970.997,340461476,1,37,154,6,4,4,1,0,1,0,1,2,4
1970.997,340461476,1,38,141,1,1,1,0,0,0,0,0,0,1
1970.997,340461476,1,39,139,3,1,3,0,0,0,0,2,0,1
1970.997,340461476,1,40,141,5,1,4,0,0,1,0,0,0,1
1970.997,340461476,1,41,142,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,42,116,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,43,123,2,3,2,0,0,0,0,4,0,3
1970.997,340461476,1,44,109,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,45,119,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,46,122,2,2,2,0,0,0,0,1,0,1
1970.997,340461476,1,47,101,0,0,0,0,0,0,0,1,0,1
1970.997,340461476,1,48,90,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,49,111,4,1,4,0,0,0,0,1,0,1
1970.997,340461476,1,50,102,4,1,4,0,0,0,0,1,0,1
1970.997,340461476,1,51,116,8,0,8,0,0,0,0,0,0,0
1970.997,340461476,1,52,87,1,3,1,0,0,0,0,2,1,3
1970.997,340461476,1,53,85,2,1,2,0,0,0,0,1,0,1
1970.997,340461476,1,54,85,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,55,96,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,56,94,2,1,2,0,0,0,0,1,0,1
1970.997,340461476,1,57,82,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,58,86,4,0,4,0,0,0,0,0,0,0
1970.997,340461476,1,59,67,2,1,1,1,0,0,0,1,0,1
1970.997,340461476,1,60,72,2,1,1,0,0,0,0,0,0,1
1970.997,340461476,1,61,60,2,1,2,0,0,0,0,1,0,1
1970.997,340461476,1,62,59,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,1,63,61,3,1,3,0,0,0,0,1,0,1
1970.997,340461476,1,64,62,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,65,52,5,0,5,0,0,0,0,0,0,0
1970.997,340461476,1,66,52,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,67,50,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,68,44,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,69,41,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,70,46,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,71,50,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,72,39,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,73,31,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,74,27,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,75,25,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,76,28,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,77,16,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,78,19,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,79,16,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,80,18,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,81,16,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,82,10,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,83,16,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,84,10,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,85,7,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,86,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,87,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,88,4,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,89,4,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,90,4,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,91,1,0,0,0,0,0,0,0,0,0,0
