Time Of Report (Year), NodeId, Gender, Age, Population, Infected, Newly Infected, Chronic (Prev), Sub-Clinical (Prev), Acute (Prev), Pre-Patent (Prev), Chronic (Inc) , Sub-Clinical (Inc), Acute (Inc), Pre-Patent (Inc), 
1973.997,340461476,1,94,0,0,0,0,0,0,0,0,0,0,0
1973.997,340461476,1,95,0,0,0,0,0,0,0,0,0,0,0
1973.997,340461476,1,96,1,0,0,0,0,0,0,0,0,0,0
1973.997,340461476,1,97,0,0,0,0,0,0,0,0,0,0,0
1973.997,340461476,1,98,2,0,0,0,0,0,0,0,0,0,0
1973.997,340461476,1,99,3,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,0,0,366,0,1,0,0,0,0,0,1,0,1
1974.997,340461476,0,1,372,1,3,0,1,0,0,0,4,0,3
1974.997,340461476,0,2,294,1,2,0,1,0,0,0,1,1,2
1974.997,340461476,0,3,368,0,6,0,0,0,0,0,7,0,7
1974.997,340461476,0,4,386,1,9,0,1,0,0,0,10,0,9
1974.997,340461476,0,5,400,1,8,0,1,0,0,0,8,0,8
1974.997,340461476,0,6,355,0,13,0,0,0,0,0,9,4,13
1974.997,340461476,0,7,351,3,12,0,1,0,1,0,10,1,12
1974.997,340461476,0,8,319,1,7,0,1,0,0,0,7,0,7
1974.997,340461476,0,9,344,1,9,0,0,0,0,0,8,0,9
1974.997,340461476,0,10,358,0,8,0,0,0,0,0,7,1,8
1974.997,340461476,0,11,329,1,14,0,1,0,0,0,14,1,14
1974.997,340461476,0,12,329,2,12,0,1,0,0,0,9,2,12
1974.997,340461476,0,13,312,2,11,0,1,0,0,0,10,1,12
1974.997,340461476,0,14,322,1,10,0,1,0,0,0,10,1,10
1974.997,340461476,0,15,318,1,9,0,0,0,0,0,8,1,9
1974.997,340461476,0,16,301,0,9,0,0,0,0,0,9,1,9
1974.997,340461476,0,17,292,0,7,0,0,0,0,0,6,1,7
1974.997,340461476,0,18,259,1,7,0,1,0,0,0,8,0,7
1974.997,340461476,0,19,255,0,4,0,0,0,0,0,2,1,4
1974.997,340461476,0,20,270,1,7,0,0,0,0,0,8,1,7
1974.997,340461476,0,21,264,0,3,0,0,0,0,0,1,2,3
1974.997,340461476,0,22,225,1,8,0,1,0,0,0,8,0,8
1974.997,340461476,0,23,241,0,5,0,0,0,0,0,5,0,5
1974.997,340461476,0,24,205,1,3,1,0,0,0,0,3,0,3
1974.997,340461476,0,25,229,1,7,1,0,0,0,0,7,0,7
1974.997,340461476,0,26,183,0,5,0,0,0,0,0,4,1,5
1974.997,340461476,0,27,207,1,6,1,0,0,0,0,5,1,6
1974.997,340461476,0,28,217,2,4,1,1,0,0,0,3,0,4
1974.997,340461476,0,29,196,2,2,2,0,0,0,0,2,1,2
1974.997,340461476,0,30,206,1,4,0,1,0,0,0,3,0,4
1974.997,340461476,0,31,191,2,1,2,0,0,0,0,2,0,1
1974.997,340461476,0,32,191,1,2,0,1,0,0,0,2,0,2
1974.997,340461476,0,33,198,1,0,1,0,0,0,0,0,0,0
1974.997,340461476,0,34,193,0,1,0,0,0,0,0,1,0,1
1974.997,340461476,0,35,181,0,2,0,0,0,0,0,2,0,2
1974.997,340461476,0,36,148,1,2,1,0,0,0,0,2,0,2
1974.997,340461476,0,37,183,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,0,38,159,1,3,1,0,0,0,0,3,0,3
1974.997,340461476,0,39,146,1,1,1,0,0,0,0,1,0,1
1974.997,340461476,0,40,148,0,3,0,0,0,0,0,3,0,3
1974.997,340461476,0,41,128,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,0,42,120,0,1,0,0,0,0,0,1,0,1
1974.997,340461476,0,43,128,1,0,1,0,0,0,0,0,0,0
1974.997,340461476,0,44,134,0,1,0,0,0,0,0,1,0,1
1974.997,340461476,0,45,137,0,1,0,0,0,0,0,1,0,1
1974.997,340461476,0,46,124,0,1,0,0,0,0,0,1,0,1
1974.997,340461476,0,47,110,1,0,1,0,0,0,0,0,0,0
1974.997,340461476,0,48,106,2,1,2,0,0,0,0,1,0,1
1974.997,340461476,0,49,95,1,2,1,0,0,0,1,2,0,2
1974.997,340461476,0,50,100,2,0,2,0,0,0,0,1,0,0
1974.997,340461476,0,51,96,0,1,0,0,0,0,0,1,0,1
1974.997,340461476,0,52,92,0,2,0,0,0,0,0,2,0,2
1974.997,340461476,0,53,87,1,0,1,0,0,0,0,0,0,0
1974.997,340461476,0,54,86,1,1,1,0,0,0,0,0,1,1
1974.997,340461476,0,55,79,1,0,1,0,0,0,0,0,0,0
1974.997,340461476,0,56,93,1,0,1,0,0,0,0,0,0,0
1974.997,340461476,0,57,78,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,0,58,74,1,0,1,0,0,0,0,0,0,0
1974.997,340461476,0,59,65,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,0,60,68,2,0,2,0,0,0,0,0,0,0
1974.997,340461476,0,61,64,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,0,62,64,1,0,1,0,0,0,0,0,0,0
1974.997,340461476,0,63,75,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,0,64,43,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,0,65,46,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,0,66,59,1,0,1,0,0,0,0,0,0,0
1974.997,340461476,0,67,36,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,0,68,39,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,0,69,59,0,1,0,0,0,0,0,0,1,1
1974.997,340461476,0,70,49,0,1,0,0,0,0,0,1,0,1
1974.997,340461476,0,71,38,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,0,72,25,1,0,1,0,0,0,0,0,0,0
1974.997,340461476,0,73,38,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,0,74,28,1,0,1,0,0,0,0,0,0,0
1974.997,340461476,0,75,21,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,0,76,27,1,0,1,0,0,0,0,0,0,0
1974.997,340461476,0,77,17,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,0,78,19,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,0,79,21,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,0,80,15,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,0,81,6,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,0,82,12,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,0,83,16,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,0,84,7,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,0,85,3,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,0,86,8,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,0,87,5,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,0,88,2,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,0,89,2,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,0,90,2,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,0,91,1,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,0,92,1,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,0,93,1,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,0,94,1,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,0,95,1,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,0,96,0,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,0,97,0,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,0,98,0,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,0,99,4,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,1,0,417,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,1,1,374,2,4,0,0,0,0,0,1,1,4
1974.997,340461476,1,2,395,0,3,0,0,0,0,0,2,0,3
1974.997,340461476,1,3,323,2,13,0,2,0,0,0,12,2,13
1974.997,340461476,1,4,353,1,8,0,0,0,0,0,8,0,8
1974.997,340461476,1,5,404,1,5,0,1,0,0,0,4,1,5
1974.997,340461476,1,6,364,0,9,0,0,0,0,0,9,1,9
1974.997,340461476,1,7,378,2,18,0,2,0,0,0,19,0,18
1974.997,340461476,1,8,369,1,8,0,1,0,0,0,7,1,8
1974.997,340461476,1,9,343,1,14,0,1,0,0,0,14,1,14
1974.997,340461476,1,10,375,2,17,0,2,0,0,0,14,3,17
1974.997,340461476,1,11,332,0,16,0,0,0,0,0,16,0,16
1974.997,340461476,1,12,365,1,14,0,1,0,0,0,15,0,14
1974.997,340461476,1,13,306,2,7,2,0,0,0,0,6,1,7
1974.997,340461476,1,14,315,1,6,1,0,0,0,0,4,2,6
1974.997,340461476,1,15,315,3,6,2,1,0,0,0,5,1,6
1974.997,340461476,1,16,312,3,4,2,1,0,0,0,5,0,4
1974.997,340461476,1,17,314,4,8,2,1,0,0,0,7,0,8
1974.997,340461476,1,18,286,1,10,0,0,0,0,1,6,3,10
1974.997,340461476,1,19,269,2,10,2,0,0,0,1,11,0,10
1974.997,340461476,1,20,281,4,7,3,1,0,0,0,4,1,6
1974.997,340461476,1,21,256,4,6,3,1,0,0,0,9,0,7
1974.997,340461476,1,22,258,1,10,0,1,0,0,0,9,1,10
1974.997,340461476,1,23,232,2,3,1,0,0,0,1,2,0,3
1974.997,340461476,1,24,251,4,5,4,0,0,0,0,4,1,5
1974.997,340461476,1,25,230,0,4,0,0,0,0,0,4,0,4
1974.997,340461476,1,26,222,6,4,4,1,0,0,0,3,1,4
1974.997,340461476,1,27,233,1,4,1,0,0,0,0,3,1,4
1974.997,340461476,1,28,226,2,2,2,0,0,0,0,2,0,2
1974.997,340461476,1,29,241,4,2,3,1,0,0,0,2,0,2
1974.997,340461476,1,30,222,3,2,3,0,0,0,0,2,0,2
1974.997,340461476,1,31,196,3,0,3,0,0,0,0,1,0,0
1974.997,340461476,1,32,196,6,1,6,0,0,0,1,1,0,1
1974.997,340461476,1,33,195,3,2,3,0,0,0,0,2,0,2
1974.997,340461476,1,34,173,0,2,0,0,0,0,0,1,1,2
1974.997,340461476,1,35,174,4,4,4,0,0,0,1,3,1,4
1974.997,340461476,1,36,163,0,1,0,0,0,0,0,1,0,1
1974.997,340461476,1,37,179,4,1,4,0,0,0,1,1,0,1
1974.997,340461476,1,38,142,6,1,6,0,0,0,0,2,0,1
1974.997,340461476,1,39,144,2,0,2,0,0,0,0,0,0,0
1974.997,340461476,1,40,161,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,1,41,145,4,3,4,0,0,0,0,5,0,3
1974.997,340461476,1,42,136,0,1,0,0,0,0,0,1,0,1
1974.997,340461476,1,43,140,2,1,2,0,0,0,0,2,0,1
1974.997,340461476,1,44,129,3,2,3,0,0,0,0,2,0,2
1974.997,340461476,1,45,150,2,1,1,1,0,0,0,1,0,1
1974.997,340461476,1,46,137,2,1,2,0,0,0,0,1,0,1
1974.997,340461476,1,47,132,2,0,2,0,0,0,0,0,0,0
1974.997,340461476,1,48,129,5,1,5,0,0,0,0,1,0,1
1974.997,340461476,1,49,128,4,1,4,0,0,0,0,1,0,1
1974.997,340461476,1,50,117,2,2,2,0,0,0,0,1,1,2
1974.997,340461476,1,51,92,4,0,4,0,0,0,0,0,0,0
1974.997,340461476,1,52,105,0,1,0,0,0,0,0,0,1,1
1974.997,340461476,1,53,103,4,0,4,0,0,0,0,0,0,0
1974.997,340461476,1,54,98,3,1,3,0,0,0,0,1,0,1
1974.997,340461476,1,55,101,3,0,3,0,0,0,0,1,0,0
1974.997,340461476,1,56,77,1,1,1,0,0,0,0,0,1,1
1974.997,340461476,1,57,82,2,0,2,0,0,0,0,0,0,0
1974.997,340461476,1,58,77,2,0,2,0,0,0,0,0,0,0
1974.997,340461476,1,59,90,2,2,2,0,0,0,0,2,0,2
1974.997,340461476,1,60,76,3,0,3,0,0,0,0,0,0,0
1974.997,340461476,1,61,82,1,0,1,0,0,0,0,0,0,0
1974.997,340461476,1,62,69,2,0,2,0,0,0,0,0,0,0
1974.997,340461476,1,63,81,4,0,4,0,0,0,0,0,0,0
1974.997,340461476,1,64,79,1,0,1,0,0,0,0,0,0,0
1974.997,340461476,1,65,64,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,1,66,55,3,0,3,0,0,0,0,0,0,0
1974.997,340461476,1,67,68,2,0,2,0,0,0,0,0,0,0
1974.997,340461476,1,68,55,1,0,1,0,0,0,0,0,0,0
1974.997,340461476,1,69,52,1,0,1,0,0,0,0,0,0,0
1974.997,340461476,1,70,31,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,1,71,50,1,0,1,0,0,0,0,0,0,0
1974.997,340461476,1,72,51,4,0,4,0,0,0,0,0,0,0
1974.997,340461476,1,73,29,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,1,74,45,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,1,75,33,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,1,76,31,1,0,1,0,0,0,0,0,0,0
1974.997,340461476,1,77,29,1,0,1,0,0,0,0,0,0,0
1974.997,340461476,1,78,24,2,0,2,0,0,0,0,0,0,0
1974.997,340461476,1,79,17,1,0,1,0,0,0,0,0,0,0
1974.997,340461476,1,80,15,1,0,1,0,0,0,0,0,0,0
1974.997,340461476,1,81,17,1,0,1,0,0,0,0,0,0,0
1974.997,340461476,1,82,20,2,0,2,0,0,0,0,0,0,0
1974.997,340461476,1,83,9,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,1,84,11,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,1,85,7,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,1,86,12,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,1,87,5,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,1,88,6,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,1,89,9,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,1,90,1,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,1,91,3,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,1,92,1,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,1,93,1,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,1,94,1,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,1,95,0,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,1,96,0,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,1,97,1,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,1,98,0,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,1,99,5,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,0,411,0,1,0,0,0,0,0,1,0,1
1975.997,340461476,0,1,344,1,6,0,0,0,0,0,5,0,6
1975.997,340461476,0,2,370,2,4,0,2,0,0,0,4,0,4
1975.997,340461476,0,3,293,0,9,0,0,0,0,0,9,0,9
1975.997,340461476,0,4,365,2,3,0,1,0,0,0,2,0,2
1975.997,340461476,0,5,385,1,5,0,1,0,0,0,5,0,5
1975.997,340461476,0,6,400,4,13,0,1,1,0,0,10,1,13
1975.997,340461476,0,7,354,2,15,0,2,0,0,0,17,0,15
1975.997,340461476,0,8,351,5,9,0,4,1,0,0,8,1,9
1975.997,340461476,0,9,319,4,14,0,1,1,1,0,11,2,14
1975.997,340461476,0,10,344,2,13,0,0,0,1,0,9,1,13
1975.997,340461476,0,11,358,1,18,0,1,0,0,0,15,4,18
1975.997,340461476,0,12,329,1,12,0,1,0,0,0,11,2,12
1975.997,340461476,0,13,329,2,9,0,1,0,0,0,9,0,9
1975.997,340461476,0,14,312,0,11,0,0,0,0,0,11,0,11
1975.997,340461476,0,15,322,0,8,0,0,0,0,0,9,0,8
1975.997,340461476,0,16,318,3,11,0,2,1,0,0,9,2,11
1975.997,340461476,0,17,300,1,6,0,1,0,0,0,4,2,6
1975.997,340461476,0,18,291,2,9,0,1,0,0,0,6,1,9
1975.997,340461476,0,19,257,1,6,0,0,0,0,0,3,3,6
1975.997,340461476,0,20,255,1,4,0,1,0,0,0,4,1,4
1975.997,340461476,0,21,270,1,9,0,1,0,0,1,9,0,9
1975.997,340461476,0,22,264,1,9,1,0,0,0,0,7,1,9
1975.997,340461476,0,23,224,0,3,0,0,0,0,0,4,0,3
1975.997,340461476,0,24,240,0,3,0,0,0,0,0,2,1,3
1975.997,340461476,0,25,205,2,4,1,1,0,0,0,4,0,4
1975.997,340461476,0,26,228,1,4,1,0,0,0,0,4,0,4
1975.997,340461476,0,27,183,0,2,0,0,0,0,0,1,1,2
1975.997,340461476,0,28,207,2,6,1,0,0,0,0,4,1,6
1975.997,340461476,0,29,217,2,2,1,1,0,0,0,2,0,2
1975.997,340461476,0,30,195,2,4,2,0,0,0,1,4,0,4
1975.997,340461476,0,31,206,1,3,1,0,0,0,0,2,1,3
1975.997,340461476,0,32,191,3,5,2,0,0,0,0,2,2,5
1975.997,340461476,0,33,191,1,1,0,0,0,0,0,0,0,1
1975.997,340461476,0,34,198,2,6,1,0,0,0,0,5,0,6
1975.997,340461476,0,35,193,0,3,0,0,0,0,0,3,0,3
1975.997,340461476,0,36,181,0,2,0,0,0,0,0,1,1,2
1975.997,340461476,0,37,148,2,2,1,0,0,0,0,1,0,2
1975.997,340461476,0,38,182,0,1,0,0,0,0,0,1,0,1
1975.997,340461476,0,39,158,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,0,40,144,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,0,41,147,0,1,0,0,0,0,0,1,0,1
1975.997,340461476,0,42,126,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,43,119,0,1,0,0,0,0,0,1,0,1
1975.997,340461476,0,44,126,1,1,1,0,0,0,0,1,0,1
1975.997,340461476,0,45,133,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,46,137,1,2,0,1,0,0,0,2,0,2
1975.997,340461476,0,47,123,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,48,110,1,1,1,0,0,0,0,1,0,1
1975.997,340461476,0,49,105,2,1,2,0,0,0,0,1,0,1
1975.997,340461476,0,50,95,1,2,1,0,0,0,0,2,0,2
1975.997,340461476,0,51,99,2,1,2,0,0,0,0,1,0,1
1975.997,340461476,0,52,95,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,53,90,0,1,0,0,0,0,0,1,0,1
1975.997,340461476,0,54,87,1,1,1,0,0,0,0,1,0,1
1975.997,340461476,0,55,86,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,0,56,79,1,1,1,0,0,0,0,1,0,1
1975.997,340461476,0,57,91,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,0,58,77,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,59,73,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,0,60,62,1,2,0,1,0,0,0,2,0,2
1975.997,340461476,0,61,66,2,1,2,0,0,0,0,1,0,1
1975.997,340461476,0,62,63,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,63,63,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,0,64,74,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,65,43,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,66,45,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,67,57,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,0,68,35,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,69,34,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,70,59,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,71,48,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,72,38,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,73,24,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,0,74,36,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,75,28,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,0,76,18,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,77,23,1,1,1,0,0,0,0,1,0,1
1975.997,340461476,0,78,15,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,79,18,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,80,17,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,81,13,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,82,5,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,83,10,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,84,14,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,85,6,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,86,2,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,87,7,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,88,5,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,89,2,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,90,2,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,91,1,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,92,1,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,93,0,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,94,1,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,95,1,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,96,1,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,97,0,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,98,0,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,99,4,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,0,428,0,2,0,0,0,0,0,1,0,2
1975.997,340461476,1,1,412,0,3,0,0,0,0,0,5,1,3
1975.997,340461476,1,2,372,1,3,0,1,0,0,0,3,0,3
1975.997,340461476,1,3,395,0,5,0,0,0,0,0,3,2,5
1975.997,340461476,1,4,323,1,8,0,1,0,0,0,9,0,8
1975.997,340461476,1,5,351,0,3,0,0,0,0,0,1,1,3
1975.997,340461476,1,6,404,4,18,0,1,1,0,0,15,2,18
1975.997,340461476,1,7,363,2,11,0,1,0,0,0,9,0,10
1975.997,340461476,1,8,378,4,15,0,1,0,0,0,11,2,15
1975.997,340461476,1,9,369,1,5,0,0,0,0,0,4,0,5
1975.997,340461476,1,10,343,4,20,0,3,1,0,0,14,5,20
1975.997,340461476,1,11,375,1,8,0,1,0,0,0,8,1,8
1975.997,340461476,1,12,332,1,13,0,1,0,0,0,12,1,13
1975.997,340461476,1,13,364,3,14,0,2,1,0,1,10,3,14
1975.997,340461476,1,14,306,4,12,3,0,0,0,0,12,0,12
1975.997,340461476,1,15,315,3,13,2,1,0,0,1,12,0,12
1975.997,340461476,1,16,315,3,7,3,0,0,0,1,7,0,7
1975.997,340461476,1,17,312,3,10,2,1,0,0,0,12,0,11
1975.997,340461476,1,18,313,3,11,2,1,0,0,0,11,0,11
1975.997,340461476,1,19,286,2,9,0,1,0,1,0,7,1,8
1975.997,340461476,1,20,268,5,7,2,1,1,0,0,5,2,8
1975.997,340461476,1,21,280,4,6,3,0,0,0,0,4,1,5
1975.997,340461476,1,22,256,4,6,3,1,0,0,0,5,1,6
1975.997,340461476,1,23,258,1,6,0,1,0,0,0,5,2,6
1975.997,340461476,1,24,232,4,5,1,1,0,0,0,3,0,5
1975.997,340461476,1,25,251,5,8,4,1,0,0,0,8,0,8
1975.997,340461476,1,26,230,1,3,1,0,0,0,1,4,0,3
1975.997,340461476,1,27,222,4,1,4,0,0,0,0,1,0,1
1975.997,340461476,1,28,231,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,1,29,225,3,5,2,1,0,0,0,5,0,5
1975.997,340461476,1,30,239,3,1,3,0,0,0,0,1,0,1
1975.997,340461476,1,31,222,4,4,3,1,0,0,0,3,1,4
1975.997,340461476,1,32,196,3,4,3,0,0,0,1,4,0,4
1975.997,340461476,1,33,196,8,2,7,0,1,0,0,1,1,2
1975.997,340461476,1,34,194,3,2,3,0,0,0,0,2,0,2
1975.997,340461476,1,35,173,0,1,0,0,0,0,0,1,0,1
1975.997,340461476,1,36,174,4,4,4,0,0,0,0,3,1,4
1975.997,340461476,1,37,162,0,1,0,0,0,0,0,1,0,1
1975.997,340461476,1,38,177,4,0,4,0,0,0,0,0,0,0
1975.997,340461476,1,39,142,6,0,6,0,0,0,0,0,0,0
1975.997,340461476,1,40,144,2,0,2,0,0,0,0,0,0,0
1975.997,340461476,1,41,161,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,42,142,4,1,4,0,0,0,0,1,0,1
1975.997,340461476,1,43,136,0,1,0,0,0,0,0,1,0,1
1975.997,340461476,1,44,140,2,3,2,0,0,0,0,3,0,3
1975.997,340461476,1,45,128,3,2,3,0,0,0,0,1,1,2
1975.997,340461476,1,46,150,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,1,47,136,2,0,2,0,0,0,0,0,0,0
1975.997,340461476,1,48,132,3,2,3,0,0,0,1,2,0,2
1975.997,340461476,1,49,126,5,0,5,0,0,0,0,0,0,0
1975.997,340461476,1,50,128,4,0,4,0,0,0,0,0,0,0
1975.997,340461476,1,51,117,2,0,2,0,0,0,0,0,0,0
1975.997,340461476,1,52,92,4,0,4,0,0,0,0,0,0,0
1975.997,340461476,1,53,105,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,54,103,4,1,4,0,0,0,0,0,1,1
1975.997,340461476,1,55,97,3,0,3,0,0,0,0,0,0,0
1975.997,340461476,1,56,101,3,0,3,0,0,0,0,0,0,0
1975.997,340461476,1,57,76,1,1,1,0,0,0,0,1,0,1
1975.997,340461476,1,58,82,2,0,2,0,0,0,0,0,0,0
1975.997,340461476,1,59,75,2,0,2,0,0,0,0,0,0,0
1975.997,340461476,1,60,88,2,1,2,0,0,0,0,0,1,1
1975.997,340461476,1,61,74,3,0,3,0,0,0,0,0,0,0
1975.997,340461476,1,62,81,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,1,63,67,2,0,2,0,0,0,0,0,0,0
1975.997,340461476,1,64,81,4,0,4,0,0,0,0,0,0,0
1975.997,340461476,1,65,78,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,1,66,62,0,1,0,0,0,0,1,1,0,1
1975.997,340461476,1,67,51,3,0,3,0,0,0,0,0,0,0
1975.997,340461476,1,68,67,2,0,2,0,0,0,0,0,0,0
1975.997,340461476,1,69,51,1,1,1,0,0,0,0,1,0,1
1975.997,340461476,1,70,51,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,1,71,31,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,72,48,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,73,50,4,0,4,0,0,0,0,0,0,0
1975.997,340461476,1,74,29,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,75,45,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,76,29,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,77,30,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,1,78,28,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,1,79,24,2,0,2,0,0,0,0,0,0,0
1975.997,340461476,1,80,17,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,1,81,15,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,1,82,15,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,1,83,18,2,0,2,0,0,0,0,0,0,0
1975.997,340461476,1,84,9,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,85,10,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,86,6,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,87,10,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,88,3,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,89,5,0,0,0,0,0,0,0,0,0,0
