Time Of Report (Year), NodeId, Gender, Age, Population, Infected, Newly Infected, Chronic (Prev), Sub-Clinical (Prev), Acute (Prev), Pre-Patent (Prev), Chronic (Inc) , Sub-Clinical (Inc), Acute (Inc), Pre-Patent (Inc), 
1969.997,340461476,1,31,169,4,2,3,1,0,0,0,2,0,2
1969.997,340461476,1,32,168,1,3,1,0,0,0,0,3,0,3
1969.997,340461476,1,33,173,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,34,133,0,2,0,0,0,0,1,2,0,2
1969.997,340461476,1,35,152,3,1,3,0,0,0,0,1,0,1
1969.997,340461476,1,36,179,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,1,37,147,1,2,1,0,0,0,0,2,0,2
1969.997,340461476,1,38,146,2,2,2,0,0,0,0,1,1,2
1969.997,340461476,1,39,138,2,1,2,0,0,0,0,1,0,1
1969.997,340461476,1,40,114,1,2,0,1,0,0,0,2,0,2
1969.997,340461476,1,41,129,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,42,112,3,1,3,0,0,0,0,1,0,1
1969.997,340461476,1,43,107,2,1,1,1,0,0,0,1,0,1
1969.997,340461476,1,44,112,3,2,3,0,0,0,1,2,0,2
1969.997,340461476,1,45,111,2,1,2,0,0,0,0,1,0,1
1969.997,340461476,1,46,120,2,1,2,0,0,0,0,1,0,1
1969.997,340461476,1,47,122,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,48,105,3,3,3,0,0,0,0,3,0,3
1969.997,340461476,1,49,109,4,0,4,0,0,0,0,0,0,0
1969.997,340461476,1,50,91,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,1,51,87,2,1,2,0,0,0,1,1,0,1
1969.997,340461476,1,52,90,1,2,1,0,0,0,0,1,1,2
1969.997,340461476,1,53,85,4,1,3,1,0,0,0,1,0,1
1969.997,340461476,1,54,73,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,55,81,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,56,72,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,57,82,2,1,2,0,0,0,0,1,0,1
1969.997,340461476,1,58,86,4,2,3,1,0,0,0,2,0,2
1969.997,340461476,1,59,69,3,0,3,0,0,0,1,0,0,0
1969.997,340461476,1,60,68,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,61,53,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,1,62,61,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,63,65,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,64,56,5,0,5,0,0,0,0,0,0,0
1969.997,340461476,1,65,63,2,0,2,0,0,0,0,1,0,1
1969.997,340461476,1,66,41,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,67,55,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,68,51,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,69,41,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,1,70,41,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,71,33,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,72,31,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,73,24,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,74,32,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,75,29,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,76,29,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,77,30,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,78,28,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,79,20,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,80,20,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,81,11,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,82,20,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,83,5,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,84,5,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,85,8,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,86,10,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,87,6,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,88,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,89,4,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,90,5,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,91,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,92,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,93,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,94,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,95,2,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,96,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,97,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,98,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,99,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,0,378,0,3,0,0,0,0,0,3,0,3
1970.997,340461476,0,1,367,0,2,0,0,0,0,0,1,1,2
1970.997,340461476,0,2,362,0,2,0,0,0,0,0,3,0,2
1970.997,340461476,0,3,353,1,8,0,0,0,0,0,6,0,8
1970.997,340461476,0,4,360,2,6,0,2,0,0,0,7,0,6
1970.997,340461476,0,5,337,1,6,0,1,0,0,0,7,0,6
1970.997,340461476,0,6,344,1,8,0,1,0,0,0,8,0,8
1970.997,340461476,0,7,330,0,9,0,0,0,0,0,8,1,9
1970.997,340461476,0,8,331,1,8,0,1,0,0,0,7,1,8
1970.997,340461476,0,9,314,0,5,0,0,0,0,0,5,0,5
1970.997,340461476,0,10,308,0,9,0,0,0,0,0,8,1,9
1970.997,340461476,0,11,305,2,13,0,1,0,0,0,12,2,13
1970.997,340461476,0,12,277,2,11,0,2,0,0,0,10,0,11
1970.997,340461476,0,13,295,0,10,0,0,0,0,0,11,2,10
1970.997,340461476,0,14,267,0,8,0,0,0,0,0,8,1,8
1970.997,340461476,0,15,266,0,9,0,0,0,0,0,7,1,9
1970.997,340461476,0,16,261,1,6,0,0,0,0,0,2,3,6
1970.997,340461476,0,17,261,1,5,0,1,0,0,0,5,1,5
1970.997,340461476,0,18,238,1,7,0,1,0,0,0,6,1,7
1970.997,340461476,0,19,214,1,7,0,0,0,0,0,6,0,7
1970.997,340461476,0,20,227,0,4,0,0,0,0,0,4,0,4
1970.997,340461476,0,21,221,1,3,0,1,0,0,0,3,0,3
1970.997,340461476,0,22,211,0,6,0,0,0,0,0,5,1,6
1970.997,340461476,0,23,193,0,4,0,0,0,0,0,2,1,3
1970.997,340461476,0,24,223,0,5,0,0,0,0,0,6,1,6
1970.997,340461476,0,25,210,0,3,0,0,0,0,0,3,0,3
1970.997,340461476,0,26,209,0,5,0,0,0,0,0,5,0,5
1970.997,340461476,0,27,163,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,28,175,0,5,0,0,0,0,0,5,1,5
1970.997,340461476,0,29,170,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,30,175,0,3,0,0,0,0,0,3,0,3
1970.997,340461476,0,31,173,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,32,140,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,33,151,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,34,160,0,3,0,0,0,0,0,2,1,3
1970.997,340461476,0,35,158,1,1,0,1,0,0,0,1,0,1
1970.997,340461476,0,36,148,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,37,135,1,3,1,0,0,0,0,3,0,3
1970.997,340461476,0,38,153,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,39,131,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,0,40,116,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,41,119,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,42,128,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,43,113,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,44,117,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,45,95,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,46,85,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,47,94,2,2,1,0,0,0,0,1,0,2
1970.997,340461476,0,48,103,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,49,83,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,50,85,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,51,84,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,52,82,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,53,80,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,54,68,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,55,76,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,56,70,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,57,58,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,58,60,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,59,52,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,60,53,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,61,52,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,62,43,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,63,46,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,64,50,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,65,37,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,66,43,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,67,42,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,68,36,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,69,33,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,70,31,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,71,30,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,72,27,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,73,28,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,74,28,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,75,22,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,76,19,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,77,20,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,78,20,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,79,20,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,80,9,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,81,10,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,82,8,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,83,6,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,84,6,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,85,7,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,86,7,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,87,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,88,6,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,89,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,90,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,91,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,92,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,93,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,94,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,95,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,96,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,97,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,98,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,99,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,0,397,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,1,388,0,2,0,0,0,0,0,1,0,2
1970.997,340461476,1,2,389,1,5,0,1,0,0,0,6,0,5
1970.997,340461476,1,3,337,2,4,0,2,0,0,0,3,0,4
1970.997,340461476,1,4,337,0,8,0,0,0,0,0,10,0,8
1970.997,340461476,1,5,345,1,7,0,1,0,0,0,5,2,7
1970.997,340461476,1,6,348,2,20,0,2,0,0,0,13,7,20
1970.997,340461476,1,7,357,3,17,0,2,0,0,0,16,0,17
1970.997,340461476,1,8,346,1,7,0,1,0,0,0,4,3,7
1970.997,340461476,1,9,322,3,13,0,1,0,1,0,10,2,13
1970.997,340461476,1,10,316,1,15,0,0,1,0,0,9,6,15
1970.997,340461476,1,11,309,1,7,0,1,0,0,1,8,0,7
1970.997,340461476,1,12,275,2,12,2,0,0,0,0,12,0,12
1970.997,340461476,1,13,285,2,11,0,1,1,0,0,9,2,11
1970.997,340461476,1,14,266,1,9,1,0,0,0,0,8,1,9
1970.997,340461476,1,15,276,1,7,0,1,0,0,0,7,0,7
1970.997,340461476,1,16,250,2,6,0,0,0,0,0,3,2,6
1970.997,340461476,1,17,239,0,11,0,0,0,0,0,7,4,11
1970.997,340461476,1,18,224,1,4,1,0,0,0,0,4,1,4
1970.997,340461476,1,19,245,1,6,1,0,0,0,0,6,0,6
1970.997,340461476,1,20,218,3,4,2,0,1,0,1,3,1,4
1970.997,340461476,1,21,221,4,3,1,2,0,0,0,2,0,3
1970.997,340461476,1,22,232,1,4,0,1,0,0,0,3,1,4
1970.997,340461476,1,23,225,3,4,2,1,0,0,0,4,0,4
1970.997,340461476,1,24,198,4,10,2,1,1,0,1,10,1,10
1970.997,340461476,1,25,200,1,2,1,0,0,0,0,2,0,2
1970.997,340461476,1,26,211,4,5,4,0,0,0,0,3,2,5
1970.997,340461476,1,27,180,3,4,2,0,0,0,0,3,0,3
1970.997,340461476,1,28,207,2,3,2,0,0,0,0,3,0,3
1970.997,340461476,1,29,174,1,2,1,0,0,0,0,3,1,2
1970.997,340461476,1,30,192,1,2,1,0,0,0,0,2,0,2
1970.997,340461476,1,31,180,0,3,0,0,0,0,0,2,1,3
1970.997,340461476,1,32,169,4,1,3,1,0,0,0,1,0,1
1970.997,340461476,1,33,167,1,2,1,0,0,0,0,2,0,2
1970.997,340461476,1,34,173,1,3,1,0,0,0,0,3,0,3
1970.997,340461476,1,35,133,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,1,36,152,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,37,179,2,4,1,0,1,0,0,3,1,4
1970.997,340461476,1,38,147,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,1,39,144,2,1,2,0,0,0,0,1,0,1
1970.997,340461476,1,40,137,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,41,114,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,42,128,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,1,43,110,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,44,107,1,2,1,0,0,0,0,2,0,2
1970.997,340461476,1,45,112,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,46,110,2,1,2,0,0,0,0,0,1,1
1970.997,340461476,1,47,119,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,48,122,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,49,105,3,2,3,0,0,0,0,2,0,2
1970.997,340461476,1,50,108,4,0,4,0,0,0,0,0,0,0
1970.997,340461476,1,51,90,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,52,86,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,53,88,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,54,84,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,55,73,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,56,80,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,57,72,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,58,82,2,1,2,0,0,0,0,0,1,1
1970.997,340461476,1,59,84,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,60,68,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,61,68,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,62,52,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,63,60,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,64,64,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,65,55,5,0,5,0,0,0,0,0,0,0
1970.997,340461476,1,66,60,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,67,41,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,68,54,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,69,47,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,70,40,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,71,39,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,72,32,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,73,30,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,74,22,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,75,31,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,76,28,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,77,25,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,78,27,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,79,24,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,80,19,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,81,17,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,82,8,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,83,17,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,84,5,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,85,5,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,86,7,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,87,10,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,88,6,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,89,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,90,4,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,91,5,0,0,0,0,0,0,0,0,0,0
