Time Of Report (Year), NodeId, Gender, Age, Population, Infected, Newly Infected, Chronic (Prev), Sub-Clinical (Prev), Acute (Prev), Pre-Patent (Prev), Chronic (Inc) , Sub-Clinical (Inc), Acute (Inc), Pre-Patent (Inc), 
1969.997,340461476,0,32,161,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,0,33,126,0,1,0,0,0,0,0,0,1,1
1969.997,340461476,0,34,161,1,3,0,1,0,0,0,3,0,3
1969.997,340461476,0,35,137,0,2,0,0,0,0,0,2,0,2
1969.997,340461476,0,36,126,2,2,1,0,0,0,0,1,0,2
1969.997,340461476,0,37,131,0,1,0,0,0,0,0,0,0,1
1969.997,340461476,0,38,124,0,1,0,0,0,0,0,2,0,1
1969.997,340461476,0,39,132,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,0,40,131,0,3,0,0,0,0,1,3,0,3
1969.997,340461476,0,41,135,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,0,42,117,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,43,102,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,44,104,0,2,0,0,0,0,1,2,0,2
1969.997,340461476,0,45,87,2,2,1,1,0,0,0,2,0,2
1969.997,340461476,0,46,102,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,0,47,84,1,2,0,1,0,0,0,2,0,2
1969.997,340461476,0,48,84,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,49,93,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,50,82,1,2,1,0,0,0,0,2,0,2
1969.997,340461476,0,51,86,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,0,52,66,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,0,53,78,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,0,54,75,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,0,55,76,1,0,1,0,0,0,0,1,0,0
1969.997,340461476,0,56,75,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,57,68,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,58,55,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,59,65,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,0,60,58,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,61,57,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,62,63,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,0,63,49,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,64,47,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,65,46,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,66,42,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,67,35,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,68,38,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,69,31,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,0,70,26,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,71,30,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,72,30,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,73,22,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,74,16,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,75,20,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,76,22,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,77,15,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,78,8,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,79,12,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,80,11,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,81,14,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,82,10,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,83,4,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,84,6,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,85,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,86,4,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,87,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,88,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,89,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,90,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,91,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,92,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,93,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,94,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,95,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,96,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,97,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,98,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,99,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,0,384,1,1,0,0,0,1,0,0,0,1
1969.997,340461476,1,1,355,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,2,320,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,1,3,316,1,5,0,1,0,0,0,3,1,5
1969.997,340461476,1,4,353,0,3,0,0,0,0,0,4,0,3
1969.997,340461476,1,5,323,1,3,0,1,0,0,0,3,0,3
1969.997,340461476,1,6,347,0,3,0,0,0,0,0,3,1,3
1969.997,340461476,1,7,301,4,9,0,2,0,0,0,7,0,9
1969.997,340461476,1,8,320,0,10,0,0,0,0,0,7,3,10
1969.997,340461476,1,9,298,2,8,0,2,0,0,0,8,0,8
1969.997,340461476,1,10,271,0,11,0,0,0,0,0,12,1,11
1969.997,340461476,1,11,303,2,7,0,1,0,0,0,6,0,7
1969.997,340461476,1,12,302,1,7,0,0,0,0,0,5,0,7
1969.997,340461476,1,13,269,1,4,0,0,0,0,0,4,1,4
1969.997,340461476,1,14,270,0,6,0,0,0,0,0,6,1,6
1969.997,340461476,1,15,250,0,6,0,0,0,0,0,6,0,6
1969.997,340461476,1,16,265,3,8,1,1,0,0,0,7,0,8
1969.997,340461476,1,17,275,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,1,18,235,1,5,1,0,0,0,0,4,1,5
1969.997,340461476,1,19,210,1,9,0,0,0,1,0,8,0,9
1969.997,340461476,1,20,229,1,2,1,0,0,0,0,2,0,2
1969.997,340461476,1,21,236,2,7,1,1,0,0,1,7,1,7
1969.997,340461476,1,22,200,1,6,1,0,0,0,0,7,0,6
1969.997,340461476,1,23,205,4,2,3,1,0,0,0,2,0,2
1969.997,340461476,1,24,193,3,6,3,0,0,0,0,6,0,6
1969.997,340461476,1,25,199,2,1,1,1,0,0,0,2,0,1
1969.997,340461476,1,26,196,2,2,2,0,0,0,1,1,0,2
1969.997,340461476,1,27,159,2,0,2,0,0,0,0,1,0,0
1969.997,340461476,1,28,160,0,0,0,0,0,0,0,1,0,0
1969.997,340461476,1,29,177,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,30,161,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,31,183,5,3,4,1,0,0,0,3,0,3
1969.997,340461476,1,32,168,0,3,0,0,0,0,0,3,0,3
1969.997,340461476,1,33,157,4,0,4,0,0,0,0,0,0,0
1969.997,340461476,1,34,151,3,5,2,0,0,0,0,4,0,5
1969.997,340461476,1,35,151,0,4,0,0,0,0,0,3,1,4
1969.997,340461476,1,36,153,1,3,1,0,0,0,0,3,0,3
1969.997,340461476,1,37,144,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,38,139,3,2,3,0,0,0,0,2,0,2
1969.997,340461476,1,39,122,3,2,2,1,0,0,0,1,1,2
1969.997,340461476,1,40,130,1,2,1,0,0,0,0,1,1,2
1969.997,340461476,1,41,121,4,1,4,0,0,0,0,1,0,1
1969.997,340461476,1,42,130,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,1,43,127,5,0,5,0,0,0,0,0,0,0
1969.997,340461476,1,44,112,3,1,3,0,0,0,0,1,0,1
1969.997,340461476,1,45,111,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,46,105,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,47,113,5,0,5,0,0,0,0,0,0,0
1969.997,340461476,1,48,95,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,49,90,4,1,4,0,0,0,0,1,0,1
1969.997,340461476,1,50,114,6,0,6,0,0,0,0,0,0,0
1969.997,340461476,1,51,87,2,2,1,1,0,0,0,1,1,2
1969.997,340461476,1,52,98,6,0,6,0,0,0,0,0,0,0
1969.997,340461476,1,53,86,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,54,82,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,55,71,2,1,2,0,0,0,0,1,0,1
1969.997,340461476,1,56,81,2,1,2,0,0,0,0,1,0,1
1969.997,340461476,1,57,77,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,58,57,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,59,71,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,60,73,2,1,2,0,0,0,0,1,0,1
1969.997,340461476,1,61,58,5,0,5,0,0,0,0,0,0,0
1969.997,340461476,1,62,63,2,1,2,0,0,0,0,1,0,1
1969.997,340461476,1,63,60,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,64,61,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,65,47,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,66,56,2,1,2,0,0,0,0,1,0,1
1969.997,340461476,1,67,52,1,1,0,1,0,0,0,1,0,1
1969.997,340461476,1,68,53,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,1,69,40,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,70,34,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,71,25,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,1,72,46,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,73,37,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,74,31,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,75,31,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,76,16,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,77,27,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,78,22,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,79,27,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,80,15,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,81,20,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,1,82,12,1,0,0,1,0,0,0,0,0,0
1969.997,340461476,1,83,11,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,84,12,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,85,12,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,86,6,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,87,6,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,88,4,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,89,4,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,90,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,91,4,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,92,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,93,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,94,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,95,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,96,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,97,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,98,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,99,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,0,389,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,1,390,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,2,323,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,3,342,2,5,0,1,0,0,0,4,0,5
1970.997,340461476,0,4,317,2,6,0,1,0,0,0,4,0,6
1970.997,340461476,0,5,331,1,5,0,0,0,0,0,5,0,5
1970.997,340461476,0,6,355,2,8,0,1,1,0,0,4,4,8
1970.997,340461476,0,7,341,1,8,0,1,0,0,0,8,0,8
1970.997,340461476,0,8,327,4,10,0,2,0,0,0,11,0,10
1970.997,340461476,0,9,297,2,5,0,1,0,0,0,4,0,5
1970.997,340461476,0,10,289,0,7,0,0,0,0,0,3,4,7
1970.997,340461476,0,11,287,1,7,0,1,0,0,0,8,0,7
1970.997,340461476,0,12,258,2,8,0,1,0,0,0,5,2,8
1970.997,340461476,0,13,269,0,7,0,0,0,0,0,6,1,7
1970.997,340461476,0,14,286,0,8,0,0,0,0,0,7,1,8
1970.997,340461476,0,15,247,1,7,0,1,0,0,0,6,2,7
1970.997,340461476,0,16,224,1,8,0,0,1,0,0,7,1,8
1970.997,340461476,0,17,237,0,3,0,0,0,0,0,3,0,3
1970.997,340461476,0,18,235,1,4,0,0,0,0,0,3,0,4
1970.997,340461476,0,19,222,1,6,0,1,0,0,0,7,0,6
1970.997,340461476,0,20,219,1,8,0,1,0,0,0,8,0,8
1970.997,340461476,0,21,210,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,22,201,0,5,0,0,0,0,0,2,3,5
1970.997,340461476,0,23,209,2,6,1,1,0,0,0,5,1,6
1970.997,340461476,0,24,163,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,25,209,2,3,0,2,0,0,0,3,0,3
1970.997,340461476,0,26,169,0,3,0,0,0,0,0,1,2,3
1970.997,340461476,0,27,204,1,2,0,1,0,0,0,2,0,2
1970.997,340461476,0,28,182,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,29,161,0,8,0,0,0,0,0,6,2,8
1970.997,340461476,0,30,161,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,0,31,158,0,2,0,0,0,0,0,3,0,2
1970.997,340461476,0,32,156,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,33,160,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,34,126,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,35,161,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,36,136,0,1,0,0,0,0,0,2,0,1
1970.997,340461476,0,37,126,2,2,1,0,0,0,0,1,0,2
1970.997,340461476,0,38,130,0,1,0,0,0,0,0,0,1,1
1970.997,340461476,0,39,122,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,40,130,1,3,1,0,0,0,0,2,1,3
1970.997,340461476,0,41,131,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,42,135,2,1,2,0,0,0,0,1,0,1
1970.997,340461476,0,43,114,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,44,101,0,1,0,0,0,0,1,1,0,1
1970.997,340461476,0,45,104,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,46,87,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,47,101,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,48,83,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,49,84,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,50,92,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,51,79,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,0,52,85,0,1,0,0,0,0,0,0,1,1
1970.997,340461476,0,53,65,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,54,78,2,1,1,1,0,0,0,1,0,1
1970.997,340461476,0,55,73,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,56,75,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,57,73,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,58,67,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,59,52,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,60,64,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,61,57,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,62,57,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,63,61,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,64,48,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,65,47,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,66,45,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,67,38,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,68,34,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,69,36,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,70,28,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,71,24,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,72,27,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,73,30,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,74,22,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,75,16,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,76,19,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,77,20,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,78,15,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,79,7,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,80,12,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,81,10,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,82,14,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,83,10,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,84,4,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,85,4,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,86,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,87,4,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,88,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,89,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,90,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,91,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,92,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,93,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,94,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,95,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,96,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,97,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,98,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,99,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,0,379,0,1,0,0,0,0,0,2,0,1
1970.997,340461476,1,1,372,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,1,2,355,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,1,3,318,1,2,0,0,1,0,0,1,1,2
1970.997,340461476,1,4,313,1,7,0,0,0,0,0,5,1,7
1970.997,340461476,1,5,352,0,8,0,0,0,0,0,5,2,8
1970.997,340461476,1,6,323,2,9,0,2,0,0,0,9,1,9
1970.997,340461476,1,7,347,0,6,0,0,0,0,0,7,1,6
1970.997,340461476,1,8,301,0,5,0,0,0,0,0,5,0,5
1970.997,340461476,1,9,319,0,3,0,0,0,0,0,2,1,3
1970.997,340461476,1,10,297,3,6,0,1,0,0,0,4,0,5
1970.997,340461476,1,11,271,0,11,0,0,0,0,0,9,2,11
1970.997,340461476,1,12,303,0,3,0,0,0,0,0,4,1,3
1970.997,340461476,1,13,302,0,9,0,0,0,0,0,10,0,9
1970.997,340461476,1,14,269,1,6,0,0,0,0,0,5,0,6
1970.997,340461476,1,15,269,2,9,0,1,0,0,0,6,2,9
1970.997,340461476,1,16,250,0,8,0,0,0,0,0,7,2,8
1970.997,340461476,1,17,265,2,6,1,0,0,0,0,5,0,6
1970.997,340461476,1,18,275,0,5,0,0,0,0,0,5,0,5
1970.997,340461476,1,19,234,2,3,1,0,0,0,0,3,0,3
1970.997,340461476,1,20,210,2,7,0,0,1,0,0,4,2,7
1970.997,340461476,1,21,229,1,5,1,0,0,0,0,4,1,5
1970.997,340461476,1,22,236,2,5,1,0,0,0,0,2,2,5
1970.997,340461476,1,23,200,1,2,1,0,0,0,0,2,0,2
1970.997,340461476,1,24,205,4,3,3,0,1,0,0,2,1,3
1970.997,340461476,1,25,193,3,6,3,0,0,0,0,6,0,6
1970.997,340461476,1,26,198,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,1,27,196,2,1,2,0,0,0,0,1,0,1
1970.997,340461476,1,28,159,2,3,2,0,0,0,0,3,0,3
1970.997,340461476,1,29,157,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,1,30,177,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,31,160,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,1,32,182,4,2,4,0,0,0,0,2,0,2
1970.997,340461476,1,33,164,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,1,34,155,4,0,4,0,0,0,0,1,0,0
1970.997,340461476,1,35,151,2,3,2,0,0,0,0,3,0,3
1970.997,340461476,1,36,150,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,1,37,153,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,1,38,144,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,1,39,137,3,2,3,0,0,0,0,2,0,2
1970.997,340461476,1,40,120,2,2,2,0,0,0,1,2,0,2
1970.997,340461476,1,41,130,2,1,2,0,0,0,0,1,0,1
1970.997,340461476,1,42,121,4,2,4,0,0,0,1,2,0,2
1970.997,340461476,1,43,130,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,1,44,127,5,3,5,0,0,0,0,3,0,3
1970.997,340461476,1,45,111,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,46,111,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,47,104,3,1,2,0,1,0,0,0,1,1
1970.997,340461476,1,48,113,5,0,5,0,0,0,0,0,0,0
1970.997,340461476,1,49,95,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,50,89,4,0,4,0,0,0,0,0,0,0
1970.997,340461476,1,51,113,6,1,6,0,0,0,0,1,0,1
1970.997,340461476,1,52,87,2,2,1,1,0,0,1,2,0,2
1970.997,340461476,1,53,98,7,0,7,0,0,0,0,0,0,0
1970.997,340461476,1,54,85,4,2,2,2,0,0,0,2,0,2
1970.997,340461476,1,55,81,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,56,70,3,2,2,1,0,0,1,2,0,2
1970.997,340461476,1,57,81,4,1,3,1,0,0,0,1,0,1
1970.997,340461476,1,58,76,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,59,56,2,1,2,0,0,0,0,1,0,1
1970.997,340461476,1,60,70,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,61,71,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,62,57,5,0,5,0,0,0,0,0,0,0
1970.997,340461476,1,63,63,2,1,2,0,0,0,0,1,0,1
1970.997,340461476,1,64,58,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,65,59,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,66,45,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,67,53,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,68,52,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,69,53,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,70,40,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,71,34,1,2,1,0,0,0,0,2,0,2
1970.997,340461476,1,72,23,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,73,43,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,74,35,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,75,30,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,76,29,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,77,15,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,78,24,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,79,20,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,80,24,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,81,15,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,82,19,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,83,10,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,84,11,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,85,9,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,86,9,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,87,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,88,6,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,89,4,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,90,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,91,1,0,0,0,0,0,0,0,0,0,0
