Time Of Report (Year), NodeId, Gender, Age, Population, Infected, Newly Infected, Chronic (Prev), Sub-Clinical (Prev), Acute (Prev), Pre-Patent (Prev), Chronic (Inc) , Sub-Clinical (Inc), Acute (Inc), Pre-Patent (Inc), 
1969.997,340461476,1,11,297,2,11,0,1,0,0,0,12,0,11
1969.997,340461476,1,12,281,1,8,0,0,0,0,0,7,0,8
1969.997,340461476,1,13,298,0,11,0,0,0,0,0,12,0,12
1969.997,340461476,1,14,285,0,4,0,0,0,0,0,4,0,4
1969.997,340461476,1,15,244,2,4,0,1,1,0,0,2,2,4
1969.997,340461476,1,16,232,0,5,0,0,0,0,0,5,1,5
1969.997,340461476,1,17,237,0,6,0,0,0,0,0,5,1,6
1969.997,340461476,1,18,260,0,6,0,0,0,0,1,4,2,6
1969.997,340461476,1,19,263,1,2,1,0,0,0,0,2,0,2
1969.997,340461476,1,20,219,1,3,0,1,0,0,0,3,0,3
1969.997,340461476,1,21,206,5,4,4,0,0,0,0,3,0,4
1969.997,340461476,1,22,190,1,3,1,0,0,0,1,2,1,3
1969.997,340461476,1,23,194,4,5,3,1,0,0,0,5,0,5
1969.997,340461476,1,24,189,2,3,1,1,0,0,0,2,1,3
1969.997,340461476,1,25,203,1,8,1,0,0,0,0,6,1,8
1969.997,340461476,1,26,195,5,1,4,0,0,0,1,1,0,1
1969.997,340461476,1,27,178,2,2,2,0,0,0,0,2,0,2
1969.997,340461476,1,28,168,5,2,5,0,0,0,0,2,0,2
1969.997,340461476,1,29,160,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,30,162,2,2,2,0,0,0,0,2,0,2
1969.997,340461476,1,31,192,2,3,2,0,0,0,0,3,0,3
1969.997,340461476,1,32,163,2,2,2,0,0,0,0,2,0,2
1969.997,340461476,1,33,168,0,2,0,0,0,0,1,2,0,2
1969.997,340461476,1,34,150,2,1,2,0,0,0,0,1,0,1
1969.997,340461476,1,35,159,3,4,3,0,0,0,0,4,0,4
1969.997,340461476,1,36,170,4,2,4,0,0,0,0,2,0,2
1969.997,340461476,1,37,142,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,38,138,5,2,5,0,0,0,0,2,0,2
1969.997,340461476,1,39,120,1,2,1,0,0,0,0,2,0,2
1969.997,340461476,1,40,130,4,3,4,0,0,0,0,3,0,3
1969.997,340461476,1,41,136,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,42,121,3,1,2,0,0,0,0,0,0,0
1969.997,340461476,1,43,126,4,1,4,0,0,0,0,0,1,1
1969.997,340461476,1,44,115,1,2,1,0,0,0,0,1,1,2
1969.997,340461476,1,45,110,1,1,1,0,0,0,0,0,1,1
1969.997,340461476,1,46,102,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,47,101,2,1,2,0,0,0,0,1,0,1
1969.997,340461476,1,48,116,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,1,49,111,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,50,75,1,1,1,0,0,0,0,0,1,1
1969.997,340461476,1,51,78,2,1,2,0,0,0,0,1,0,1
1969.997,340461476,1,52,79,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,53,81,4,0,4,0,0,0,0,0,0,0
1969.997,340461476,1,54,85,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,55,79,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,56,72,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,1,57,69,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,58,70,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,59,72,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,60,52,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,61,53,4,0,4,0,0,0,0,0,0,0
1969.997,340461476,1,62,57,3,3,2,1,0,0,0,2,1,3
1969.997,340461476,1,63,63,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,64,59,5,0,5,0,0,0,0,0,0,0
1969.997,340461476,1,65,47,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,66,50,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,67,40,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,68,48,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,69,42,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,70,45,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,71,32,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,72,35,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,73,38,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,74,27,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,75,28,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,76,23,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,77,20,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,78,23,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,79,9,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,80,20,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,81,18,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,82,16,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,1,83,23,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,84,8,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,85,7,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,1,86,10,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,87,5,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,88,6,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,89,4,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,90,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,91,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,92,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,93,2,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,94,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,95,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,96,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,97,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,98,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,99,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,0,361,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,1,365,1,2,0,1,0,0,0,2,0,2
1970.997,340461476,0,2,332,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,3,313,1,4,0,1,0,0,0,5,0,5
1970.997,340461476,0,4,334,1,5,0,1,0,0,0,5,0,5
1970.997,340461476,0,5,349,0,1,0,0,0,0,0,0,0,1
1970.997,340461476,0,6,340,0,11,0,0,0,0,0,11,1,11
1970.997,340461476,0,7,284,1,7,0,1,0,0,0,6,0,7
1970.997,340461476,0,8,317,1,7,0,0,0,0,0,7,1,7
1970.997,340461476,0,9,317,1,6,0,0,0,0,0,4,0,6
1970.997,340461476,0,10,311,1,10,0,1,0,0,0,9,1,10
1970.997,340461476,0,11,270,1,13,0,1,0,0,0,14,1,13
1970.997,340461476,0,12,263,0,4,0,0,0,0,0,4,1,4
1970.997,340461476,0,13,265,0,7,0,0,0,0,0,6,1,7
1970.997,340461476,0,14,237,0,3,0,0,0,0,0,2,1,3
1970.997,340461476,0,15,251,0,4,0,0,0,0,0,3,1,4
1970.997,340461476,0,16,243,0,3,0,0,0,0,0,3,0,3
1970.997,340461476,0,17,230,0,3,0,0,0,0,0,2,1,3
1970.997,340461476,0,18,228,0,5,0,0,0,0,0,5,0,5
1970.997,340461476,0,19,236,1,4,0,0,0,0,0,3,0,4
1970.997,340461476,0,20,205,1,4,0,0,0,0,0,4,0,3
1970.997,340461476,0,21,209,0,4,0,0,0,0,0,3,1,4
1970.997,340461476,0,22,233,1,4,0,1,0,0,0,4,0,4
1970.997,340461476,0,23,176,0,6,0,0,0,0,0,6,0,6
1970.997,340461476,0,24,174,0,3,0,0,0,0,0,2,1,3
1970.997,340461476,0,25,170,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,26,170,0,3,0,0,0,0,0,3,0,3
1970.997,340461476,0,27,167,0,5,0,0,0,0,0,4,1,5
1970.997,340461476,0,28,173,0,1,0,0,0,0,0,2,0,1
1970.997,340461476,0,29,204,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,30,157,0,4,0,0,0,0,0,4,0,4
1970.997,340461476,0,31,143,0,3,0,0,0,0,0,3,0,3
1970.997,340461476,0,32,161,1,3,1,0,0,0,0,2,0,3
1970.997,340461476,0,33,139,2,1,1,0,0,0,0,0,1,1
1970.997,340461476,0,34,149,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,35,131,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,36,148,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,37,128,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,38,135,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,39,127,0,5,0,0,0,0,0,4,0,5
1970.997,340461476,0,40,121,0,0,0,0,0,0,0,1,0,0
1970.997,340461476,0,41,122,1,1,0,0,0,0,0,0,0,1
1970.997,340461476,0,42,117,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,43,114,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,44,106,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,0,45,98,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,46,98,0,0,0,0,0,0,0,1,0,0
1970.997,340461476,0,47,83,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,48,105,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,49,83,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,50,87,2,1,2,0,0,0,0,1,0,1
1970.997,340461476,0,51,108,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,52,86,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,53,82,2,1,2,0,0,0,0,1,0,1
1970.997,340461476,0,54,84,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,55,56,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,56,58,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,57,66,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,58,73,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,59,51,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,0,60,73,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,0,61,45,0,1,0,0,0,0,0,0,1,1
1970.997,340461476,0,62,71,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,63,56,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,0,64,46,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,65,50,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,66,52,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,67,40,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,68,38,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,69,42,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,70,35,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,71,36,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,0,72,31,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,0,73,21,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,74,20,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,75,20,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,76,18,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,77,9,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,78,18,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,79,11,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,80,18,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,81,7,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,82,8,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,83,6,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,84,5,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,85,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,86,7,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,87,5,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,88,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,89,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,90,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,91,4,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,92,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,93,4,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,94,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,95,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,96,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,97,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,98,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,99,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,0,389,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,1,1,352,0,4,0,0,0,0,0,4,0,4
1970.997,340461476,1,2,361,0,3,0,0,0,0,0,3,0,3
1970.997,340461476,1,3,367,1,6,0,1,0,0,0,5,0,6
1970.997,340461476,1,4,347,0,7,0,0,0,0,0,5,3,7
1970.997,340461476,1,5,360,1,4,0,1,0,0,0,4,0,4
1970.997,340461476,1,6,326,2,7,0,2,0,0,0,6,0,7
1970.997,340461476,1,7,333,0,6,0,0,0,0,0,6,1,6
1970.997,340461476,1,8,372,1,11,0,1,0,0,0,11,1,11
1970.997,340461476,1,9,316,0,7,0,0,0,0,0,6,1,7
1970.997,340461476,1,10,327,0,12,0,0,0,0,0,9,4,12
1970.997,340461476,1,11,320,0,6,0,0,0,0,0,6,1,6
1970.997,340461476,1,12,297,0,4,0,0,0,0,0,4,1,4
1970.997,340461476,1,13,280,0,9,0,0,0,0,0,7,0,9
1970.997,340461476,1,14,298,0,6,0,0,0,0,0,7,0,5
1970.997,340461476,1,15,285,0,8,0,0,0,0,1,9,0,9
1970.997,340461476,1,16,244,2,3,1,1,0,0,0,2,1,3
1970.997,340461476,1,17,232,0,11,0,0,0,0,0,8,3,11
1970.997,340461476,1,18,237,1,3,0,1,0,0,0,3,0,3
1970.997,340461476,1,19,260,1,6,0,0,0,0,0,4,1,6
1970.997,340461476,1,20,262,1,9,1,0,0,0,0,8,1,9
1970.997,340461476,1,21,219,0,2,0,0,0,0,0,3,0,2
1970.997,340461476,1,22,205,5,1,5,0,0,0,1,1,0,1
1970.997,340461476,1,23,190,1,4,1,0,0,0,0,4,0,4
1970.997,340461476,1,24,194,3,2,3,0,0,0,0,1,1,2
1970.997,340461476,1,25,189,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,1,26,203,1,2,1,0,0,0,0,3,0,2
1970.997,340461476,1,27,195,4,5,4,0,0,0,0,4,1,5
1970.997,340461476,1,28,177,3,1,3,0,0,0,1,1,0,1
1970.997,340461476,1,29,168,6,3,6,0,0,0,1,2,0,3
1970.997,340461476,1,30,158,0,2,0,0,0,0,0,3,0,2
1970.997,340461476,1,31,162,2,3,2,0,0,0,0,3,0,3
1970.997,340461476,1,32,192,2,2,2,0,0,0,0,2,0,2
1970.997,340461476,1,33,162,2,5,2,0,0,0,0,4,1,5
1970.997,340461476,1,34,168,0,1,0,0,0,0,0,0,1,1
1970.997,340461476,1,35,149,2,1,2,0,0,0,0,0,1,1
1970.997,340461476,1,36,157,3,3,3,0,0,0,0,3,0,3
1970.997,340461476,1,37,170,4,3,4,0,0,0,0,3,0,3
1970.997,340461476,1,38,142,2,1,2,0,0,0,0,1,0,1
1970.997,340461476,1,39,137,5,1,5,0,0,0,0,1,0,1
1970.997,340461476,1,40,119,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,41,130,4,2,4,0,0,0,0,2,0,2
1970.997,340461476,1,42,135,3,1,3,0,0,0,1,2,0,2
1970.997,340461476,1,43,121,2,1,2,0,0,0,0,1,0,1
1970.997,340461476,1,44,126,4,1,4,0,0,0,0,1,0,1
1970.997,340461476,1,45,115,1,2,1,0,0,0,0,2,0,2
1970.997,340461476,1,46,110,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,1,47,102,1,1,0,1,0,0,0,1,0,1
1970.997,340461476,1,48,101,2,1,2,0,0,0,0,0,1,1
1970.997,340461476,1,49,115,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,50,110,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,51,75,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,52,78,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,53,79,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,54,81,4,2,4,0,0,0,0,2,0,2
1970.997,340461476,1,55,84,2,1,2,0,0,0,0,1,0,1
1970.997,340461476,1,56,76,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,57,71,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,58,68,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,59,69,2,1,2,0,0,0,0,1,0,1
1970.997,340461476,1,60,71,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,61,50,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,62,52,4,0,4,0,0,0,0,0,0,0
1970.997,340461476,1,63,56,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,64,61,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,65,59,5,0,5,0,0,0,0,0,0,0
1970.997,340461476,1,66,46,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,67,48,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,68,40,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,69,47,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,70,40,2,1,1,1,0,0,0,1,0,1
1970.997,340461476,1,71,43,3,1,2,1,0,0,0,1,0,1
1970.997,340461476,1,72,31,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,73,33,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,74,37,2,1,2,0,0,0,0,1,0,1
1970.997,340461476,1,75,25,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,76,27,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,1,77,23,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,78,19,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,79,20,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,80,7,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,81,18,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,82,15,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,83,12,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,84,20,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,85,6,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,86,7,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,87,8,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,88,4,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,89,6,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,90,4,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,91,3,0,0,0,0,0,0,0,0,0,0
