Time Of Report (Year), NodeId, Gender, Age, Population, Infected, Newly Infected, Chronic (Prev), Sub-Clinical (Prev), Acute (Prev), Pre-Patent (Prev), Chronic (Inc) , Sub-Clinical (Inc), Acute (Inc), Pre-Patent (Inc), 
1975.997,340461476,1,2,334,0,2,0,0,0,0,0,2,0,2
1975.997,340461476,1,3,344,0,3,0,0,0,0,0,1,2,3
1975.997,340461476,1,4,352,1,4,0,1,0,0,0,3,1,4
1975.997,340461476,1,5,343,1,4,0,0,0,0,0,3,0,4
1975.997,340461476,1,6,386,3,8,0,2,1,0,0,7,1,8
1975.997,340461476,1,7,362,2,10,0,1,0,0,0,8,1,10
1975.997,340461476,1,8,340,1,6,0,0,0,0,0,5,0,6
1975.997,340461476,1,9,358,1,8,0,0,0,0,0,8,1,8
1975.997,340461476,1,10,353,2,13,0,1,0,0,0,11,0,13
1975.997,340461476,1,11,335,0,3,0,0,0,0,0,4,0,3
1975.997,340461476,1,12,320,0,8,0,0,0,0,0,8,0,8
1975.997,340461476,1,13,313,3,12,1,2,0,0,0,12,0,12
1975.997,340461476,1,14,310,1,9,0,1,0,0,0,8,1,9
1975.997,340461476,1,15,332,4,11,1,3,0,0,0,10,0,11
1975.997,340461476,1,16,309,2,10,0,1,0,0,0,8,2,10
1975.997,340461476,1,17,326,2,5,2,0,0,0,0,4,1,5
1975.997,340461476,1,18,302,4,8,2,2,0,0,0,7,1,8
1975.997,340461476,1,19,257,2,3,2,0,0,0,0,3,0,3
1975.997,340461476,1,20,247,1,4,1,0,0,0,0,2,2,4
1975.997,340461476,1,21,264,0,3,0,0,0,0,0,3,1,3
1975.997,340461476,1,22,260,0,3,0,0,0,0,0,3,0,3
1975.997,340461476,1,23,263,2,3,2,0,0,0,0,3,0,3
1975.997,340461476,1,24,229,4,9,3,1,0,0,0,9,0,9
1975.997,340461476,1,25,208,3,4,2,1,0,0,0,5,0,4
1975.997,340461476,1,26,211,3,1,3,0,0,0,0,1,0,1
1975.997,340461476,1,27,201,2,3,2,0,0,0,1,2,1,3
1975.997,340461476,1,28,213,7,1,6,0,0,0,0,0,0,1
1975.997,340461476,1,29,197,6,3,6,0,0,0,1,2,0,3
1975.997,340461476,1,30,202,5,1,4,1,0,0,0,3,0,1
1975.997,340461476,1,31,207,2,5,2,0,0,0,0,5,0,5
1975.997,340461476,1,32,198,5,0,5,0,0,0,0,0,0,0
1975.997,340461476,1,33,206,3,2,2,1,0,0,0,2,0,2
1975.997,340461476,1,34,170,1,4,0,0,0,0,0,3,0,4
1975.997,340461476,1,35,209,2,1,2,0,0,0,0,0,0,1
1975.997,340461476,1,36,165,7,3,7,0,0,0,1,3,1,3
1975.997,340461476,1,37,161,4,2,3,1,0,0,0,1,0,2
1975.997,340461476,1,38,172,4,5,3,1,0,0,0,3,3,5
1975.997,340461476,1,39,151,4,0,3,0,1,0,0,0,0,0
1975.997,340461476,1,40,150,3,4,3,0,0,0,0,3,0,4
1975.997,340461476,1,41,161,4,3,4,0,0,0,0,4,0,3
1975.997,340461476,1,42,163,7,1,5,2,0,0,0,1,0,1
1975.997,340461476,1,43,173,3,1,3,0,0,0,0,1,0,1
1975.997,340461476,1,44,134,4,2,3,1,0,0,1,2,0,2
1975.997,340461476,1,45,139,5,0,5,0,0,0,0,0,0,0
1975.997,340461476,1,46,130,5,1,5,0,0,0,0,1,0,1
1975.997,340461476,1,47,132,1,1,1,0,0,0,0,1,0,1
1975.997,340461476,1,48,113,5,0,5,0,0,0,0,0,0,0
1975.997,340461476,1,49,117,7,1,7,0,0,0,0,1,0,1
1975.997,340461476,1,50,126,4,1,3,0,0,0,0,0,0,1
1975.997,340461476,1,51,105,9,1,8,0,0,0,0,0,0,1
1975.997,340461476,1,52,109,6,1,5,0,0,0,0,0,0,1
1975.997,340461476,1,53,90,8,1,8,0,0,0,0,1,0,1
1975.997,340461476,1,54,89,0,3,0,0,0,0,1,3,0,3
1975.997,340461476,1,55,115,3,0,3,0,0,0,0,0,0,0
1975.997,340461476,1,56,87,4,2,4,0,0,0,0,2,0,2
1975.997,340461476,1,57,81,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,1,58,87,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,59,91,1,1,1,0,0,0,0,1,0,1
1975.997,340461476,1,60,84,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,1,61,70,3,2,2,1,0,0,0,2,0,2
1975.997,340461476,1,62,71,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,1,63,75,4,0,4,0,0,0,0,0,0,0
1975.997,340461476,1,64,66,2,0,2,0,0,0,0,0,0,0
1975.997,340461476,1,65,73,3,0,3,0,0,0,0,0,0,0
1975.997,340461476,1,66,74,2,0,2,0,0,0,0,0,0,0
1975.997,340461476,1,67,53,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,1,68,51,2,0,2,0,0,0,0,0,0,0
1975.997,340461476,1,69,58,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,70,45,2,0,2,0,0,0,0,0,0,0
1975.997,340461476,1,71,38,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,1,72,43,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,1,73,37,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,74,39,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,1,75,45,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,76,32,4,0,4,0,0,0,0,0,0,0
1975.997,340461476,1,77,30,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,1,78,32,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,1,79,14,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,1,80,20,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,1,81,19,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,82,14,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,1,83,18,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,1,84,10,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,1,85,18,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,1,86,10,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,1,87,3,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,88,11,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,89,6,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,1,90,6,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,1,91,3,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,92,4,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,93,1,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,94,2,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,95,2,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,96,0,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,97,0,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,98,0,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,99,1,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,0,321,0,1,0,0,0,0,0,1,0,1
1976.997,340461476,0,1,345,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,2,349,0,3,0,0,0,0,0,1,3,3
1976.997,340461476,0,3,342,0,10,0,0,0,0,0,8,2,10
1976.997,340461476,0,4,331,1,3,0,1,0,0,0,3,0,3
1976.997,340461476,0,5,350,0,5,0,0,0,0,0,4,1,5
1976.997,340461476,0,6,348,1,14,0,1,0,0,0,11,2,13
1976.997,340461476,0,7,378,1,9,0,1,0,0,0,9,0,10
1976.997,340461476,0,8,354,0,8,0,0,0,0,0,9,0,8
1976.997,340461476,0,9,337,0,9,0,0,0,0,0,8,1,9
1976.997,340461476,0,10,356,0,13,0,0,0,0,0,13,0,13
1976.997,340461476,0,11,365,2,22,0,2,0,0,0,22,0,22
1976.997,340461476,0,12,343,0,9,0,0,0,0,0,10,1,9
1976.997,340461476,0,13,333,1,7,0,0,0,0,0,7,1,7
1976.997,340461476,0,14,332,0,11,0,0,0,0,0,13,0,12
1976.997,340461476,0,15,287,1,9,0,0,0,0,0,5,2,9
1976.997,340461476,0,16,322,1,11,0,1,0,0,0,12,1,11
1976.997,340461476,0,17,300,0,8,0,0,0,0,0,8,0,8
1976.997,340461476,0,18,321,1,7,0,1,0,0,0,7,0,7
1976.997,340461476,0,19,314,1,7,0,0,0,0,0,4,2,7
1976.997,340461476,0,20,264,0,9,0,0,0,0,0,9,0,9
1976.997,340461476,0,21,275,2,6,0,1,0,0,0,5,0,6
1976.997,340461476,0,22,258,1,4,0,0,0,1,0,3,0,4
1976.997,340461476,0,23,262,2,7,0,1,0,0,0,6,0,7
1976.997,340461476,0,24,210,1,6,0,1,0,0,0,5,1,6
1976.997,340461476,0,25,238,0,6,0,0,0,0,0,7,0,6
1976.997,340461476,0,26,213,1,5,1,0,0,0,1,5,0,5
1976.997,340461476,0,27,242,1,3,1,0,0,0,1,3,0,3
1976.997,340461476,0,28,240,0,4,0,0,0,0,0,3,1,4
1976.997,340461476,0,29,219,1,3,1,0,0,0,0,1,2,3
1976.997,340461476,0,30,194,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,31,200,0,3,0,0,0,0,0,2,1,3
1976.997,340461476,0,32,205,0,4,0,0,0,0,0,4,0,4
1976.997,340461476,0,33,179,0,2,0,0,0,0,0,2,0,2
1976.997,340461476,0,34,181,0,2,0,0,0,0,0,1,1,2
1976.997,340461476,0,35,158,1,4,1,0,0,0,0,4,0,4
1976.997,340461476,0,36,140,0,2,0,0,0,0,0,2,0,2
1976.997,340461476,0,37,166,1,1,1,0,0,0,0,1,0,1
1976.997,340461476,0,38,150,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,0,39,142,2,1,2,0,0,0,0,1,0,1
1976.997,340461476,0,40,137,0,2,0,0,0,0,0,2,0,2
1976.997,340461476,0,41,152,0,2,0,0,0,0,1,2,0,2
1976.997,340461476,0,42,154,1,1,1,0,0,0,0,1,0,1
1976.997,340461476,0,43,142,2,1,2,0,0,0,0,1,0,1
1976.997,340461476,0,44,111,1,1,1,0,0,0,0,1,0,1
1976.997,340461476,0,45,124,0,1,0,0,0,0,0,1,1,1
1976.997,340461476,0,46,125,1,2,1,0,0,0,0,0,1,2
1976.997,340461476,0,47,126,1,3,1,0,0,0,0,3,0,3
1976.997,340461476,0,48,115,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,49,105,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,50,112,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,51,101,2,0,2,0,0,0,0,0,0,0
1976.997,340461476,0,52,106,1,1,1,0,0,0,0,1,0,1
1976.997,340461476,0,53,84,2,1,1,1,0,0,0,1,0,1
1976.997,340461476,0,54,79,0,2,0,0,0,0,0,1,1,2
1976.997,340461476,0,55,63,2,0,2,0,0,0,0,0,0,0
1976.997,340461476,0,56,75,0,1,0,0,0,0,0,1,0,1
1976.997,340461476,0,57,89,2,0,2,0,0,0,0,0,0,0
1976.997,340461476,0,58,77,1,1,1,0,0,0,0,1,0,1
1976.997,340461476,0,59,68,0,1,0,0,0,0,0,1,0,1
1976.997,340461476,0,60,81,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,61,60,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,0,62,57,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,0,63,72,2,0,2,0,0,0,0,0,0,0
1976.997,340461476,0,64,59,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,65,61,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,66,50,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,67,48,0,2,0,0,0,0,0,2,0,2
1976.997,340461476,0,68,38,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,0,69,25,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,0,70,30,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,71,34,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,72,27,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,0,73,34,1,1,0,0,0,0,0,0,0,1
1976.997,340461476,0,74,34,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,75,24,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,76,20,0,1,0,0,0,0,0,1,0,1
1976.997,340461476,0,77,19,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,78,24,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,0,79,12,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,80,8,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,81,9,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,82,9,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,83,6,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,84,9,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,85,4,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,86,2,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,87,1,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,88,1,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,89,2,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,90,0,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,91,3,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,92,0,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,93,1,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,94,1,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,95,1,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,96,0,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,97,1,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,98,0,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,99,0,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,0,332,0,1,0,0,0,0,0,1,0,1
1976.997,340461476,1,1,335,1,2,0,0,0,0,0,1,0,2
1976.997,340461476,1,2,378,0,2,0,0,0,0,0,2,0,2
1976.997,340461476,1,3,332,0,6,0,0,0,0,0,5,1,6
1976.997,340461476,1,4,344,0,8,0,0,0,0,0,8,0,8
1976.997,340461476,1,5,350,1,7,0,1,0,0,0,8,0,7
1976.997,340461476,1,6,343,0,9,0,0,0,0,0,6,3,9
1976.997,340461476,1,7,386,1,6,0,0,0,0,0,4,1,6
1976.997,340461476,1,8,362,1,12,0,0,0,0,0,10,3,12
1976.997,340461476,1,9,340,2,13,0,0,0,1,0,12,0,13
1976.997,340461476,1,10,358,2,15,0,2,0,0,0,14,2,15
1976.997,340461476,1,11,353,1,7,1,0,0,0,1,7,0,7
1976.997,340461476,1,12,335,0,18,0,0,0,0,0,17,1,18
1976.997,340461476,1,13,320,0,6,0,0,0,0,1,6,0,6
1976.997,340461476,1,14,313,2,13,2,0,0,0,0,11,1,13
1976.997,340461476,1,15,310,1,6,0,0,0,0,0,6,0,6
1976.997,340461476,1,16,332,1,7,1,0,0,0,0,4,2,7
1976.997,340461476,1,17,309,1,10,0,1,0,0,0,11,1,10
1976.997,340461476,1,18,325,3,16,2,1,0,0,0,16,0,16
1976.997,340461476,1,19,302,2,7,2,0,0,0,1,6,1,7
1976.997,340461476,1,20,256,3,6,3,0,0,0,0,6,0,6
1976.997,340461476,1,21,247,1,9,1,0,0,0,1,7,2,9
1976.997,340461476,1,22,264,1,7,1,0,0,0,0,7,0,7
1976.997,340461476,1,23,260,1,5,0,1,0,0,0,5,0,5
1976.997,340461476,1,24,262,2,3,2,0,0,0,1,3,0,3
1976.997,340461476,1,25,229,5,7,4,0,1,0,0,5,2,7
1976.997,340461476,1,26,208,2,7,2,0,0,0,0,6,1,7
1976.997,340461476,1,27,211,3,7,3,0,0,0,0,6,1,7
1976.997,340461476,1,28,200,3,5,3,0,0,0,1,6,0,5
1976.997,340461476,1,29,213,7,7,6,1,0,0,0,5,2,7
1976.997,340461476,1,30,197,7,3,6,1,0,0,0,2,0,3
1976.997,340461476,1,31,200,5,5,5,0,0,0,1,6,0,5
1976.997,340461476,1,32,207,2,4,2,0,0,0,1,3,1,4
1976.997,340461476,1,33,198,6,3,6,0,0,0,0,2,1,3
1976.997,340461476,1,34,206,2,5,2,0,0,0,0,6,0,5
1976.997,340461476,1,35,170,0,6,0,0,0,0,1,4,1,6
1976.997,340461476,1,36,209,3,2,3,0,0,0,0,2,1,2
1976.997,340461476,1,37,164,7,4,7,0,0,0,1,4,0,4
1976.997,340461476,1,38,161,4,4,4,0,0,0,0,4,0,4
1976.997,340461476,1,39,172,3,4,3,0,0,0,0,4,0,4
1976.997,340461476,1,40,151,3,2,3,0,0,0,0,2,0,2
1976.997,340461476,1,41,150,3,2,3,0,0,0,0,1,0,2
1976.997,340461476,1,42,161,4,0,4,0,0,0,0,1,0,0
1976.997,340461476,1,43,163,5,2,5,0,0,0,0,1,1,2
1976.997,340461476,1,44,173,3,1,3,0,0,0,1,1,0,1
1976.997,340461476,1,45,134,4,1,4,0,0,0,0,1,0,1
1976.997,340461476,1,46,138,5,1,5,0,0,0,0,1,0,1
1976.997,340461476,1,47,129,5,2,5,0,0,0,0,1,1,2
1976.997,340461476,1,48,132,1,1,1,0,0,0,0,0,1,1
1976.997,340461476,1,49,113,5,1,5,0,0,0,0,1,0,1
1976.997,340461476,1,50,117,7,1,7,0,0,0,0,2,0,1
1976.997,340461476,1,51,124,3,1,3,0,0,0,0,2,0,1
1976.997,340461476,1,52,104,8,0,8,0,0,0,0,0,1,0
1976.997,340461476,1,53,109,6,3,6,0,0,0,1,3,0,3
1976.997,340461476,1,54,90,8,1,8,0,0,0,0,1,0,1
1976.997,340461476,1,55,88,1,2,0,1,0,0,0,2,0,2
1976.997,340461476,1,56,115,3,0,3,0,0,0,0,0,0,0
1976.997,340461476,1,57,87,4,0,4,0,0,0,0,0,0,0
1976.997,340461476,1,58,81,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,1,59,85,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,60,89,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,1,61,81,2,1,1,1,0,0,0,1,0,1
1976.997,340461476,1,62,70,2,0,2,0,0,0,0,0,0,0
1976.997,340461476,1,63,69,1,1,1,0,0,0,0,1,0,1
1976.997,340461476,1,64,72,4,0,4,0,0,0,0,0,0,0
1976.997,340461476,1,65,65,2,1,2,0,0,0,0,1,0,1
1976.997,340461476,1,66,72,3,1,3,0,0,0,1,1,0,1
1976.997,340461476,1,67,73,3,0,3,0,0,0,0,0,0,0
1976.997,340461476,1,68,52,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,1,69,47,2,0,2,0,0,0,0,0,0,0
1976.997,340461476,1,70,58,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,71,43,2,1,2,0,0,0,0,1,0,1
1976.997,340461476,1,72,36,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,1,73,42,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,1,74,36,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,75,36,1,1,1,0,0,0,0,1,0,1
1976.997,340461476,1,76,42,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,77,29,4,0,4,0,0,0,0,0,0,0
1976.997,340461476,1,78,29,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,1,79,29,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,1,80,14,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,1,81,18,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,1,82,18,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,83,12,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,1,84,17,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,1,85,9,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,1,86,17,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,1,87,9,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,1,88,3,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,89,9,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,90,5,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,1,91,6,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,1,92,3,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,93,4,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,94,1,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,95,2,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,96,2,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,97,0,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,98,0,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,99,1,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,0,336,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,1,309,0,6,0,0,0,0,0,5,0,6
1977.997,340461476,0,2,344,1,3,0,0,0,0,0,2,1,2
1977.997,340461476,0,3,348,0,9,0,0,0,0,0,7,2,9
1977.997,340461476,0,4,341,1,5,0,1,0,0,0,5,0,5
1977.997,340461476,0,5,331,0,4,0,0,0,0,0,4,0,4
1977.997,340461476,0,6,349,1,11,0,1,0,0,0,11,0,11
1977.997,340461476,0,7,348,3,17,0,2,0,0,0,15,0,17
1977.997,340461476,0,8,378,1,9,0,0,0,0,0,9,0,9
1977.997,340461476,0,9,354,1,10,0,1,0,0,0,9,0,10
1977.997,340461476,0,10,337,2,13,0,2,0,0,0,14,0,13
1977.997,340461476,0,11,356,1,14,0,1,0,0,0,12,2,14
1977.997,340461476,0,12,364,1,11,0,0,0,1,0,10,0,11
1977.997,340461476,0,13,343,2,13,0,1,1,0,0,12,1,12
1977.997,340461476,0,14,332,0,12,0,0,0,0,0,10,3,13
1977.997,340461476,0,15,331,2,14,0,1,0,0,0,13,1,14
1977.997,340461476,0,16,285,0,8,0,0,0,0,0,7,0,7
1977.997,340461476,0,17,322,0,11,0,0,0,0,0,11,0,12
1977.997,340461476,0,18,300,1,12,0,0,0,0,0,11,0,12
1977.997,340461476,0,19,321,3,10,0,1,0,0,0,10,0,10
1977.997,340461476,0,20,313,0,5,0,0,0,0,0,5,0,5
1977.997,340461476,0,21,264,0,3,0,0,0,0,0,3,0,2
1977.997,340461476,0,22,275,0,4,0,0,0,0,0,5,1,5
1977.997,340461476,0,23,258,1,9,0,1,0,0,0,9,0,9
1977.997,340461476,0,24,262,1,6,0,1,0,0,0,7,0,6
1977.997,340461476,0,25,210,1,10,0,0,0,0,0,8,1,10
1977.997,340461476,0,26,238,0,4,0,0,0,0,0,4,0,4
1977.997,340461476,0,27,212,1,3,1,0,0,0,1,3,0,3
1977.997,340461476,0,28,242,4,6,2,1,0,0,0,5,0,6
1977.997,340461476,0,29,240,1,2,0,0,0,0,0,1,0,2
1977.997,340461476,0,30,219,2,6,1,1,0,0,0,6,0,6
1977.997,340461476,0,31,194,0,2,0,0,0,0,0,2,0,2
1977.997,340461476,0,32,199,0,4,0,0,0,0,0,3,0,4
1977.997,340461476,0,33,205,0,2,0,0,0,0,0,3,0,2
1977.997,340461476,0,34,177,0,2,0,0,0,0,0,2,0,2
1977.997,340461476,0,35,181,0,4,0,0,0,0,0,3,1,4
1977.997,340461476,0,36,157,1,4,1,0,0,0,0,4,0,4
1977.997,340461476,0,37,140,0,2,0,0,0,0,0,2,0,2
1977.997,340461476,0,38,165,2,4,1,1,0,0,0,4,0,4
1977.997,340461476,0,39,148,1,3,1,0,0,0,0,2,1,3
1977.997,340461476,0,40,142,2,0,2,0,0,0,0,0,0,0
1977.997,340461476,0,41,137,0,2,0,0,0,0,0,1,1,2
1977.997,340461476,0,42,152,0,3,0,0,0,0,0,2,0,3
1977.997,340461476,0,43,153,1,0,1,0,0,0,0,1,0,0
1977.997,340461476,0,44,142,2,2,2,0,0,0,0,1,1,2
1977.997,340461476,0,45,110,1,1,1,0,0,0,0,1,0,1
1977.997,340461476,0,46,124,0,1,0,0,0,0,0,1,0,1
1977.997,340461476,0,47,125,2,2,1,0,0,0,0,1,0,1
1977.997,340461476,0,48,126,1,2,1,0,0,0,0,0,2,2
1977.997,340461476,0,49,115,0,3,0,0,0,0,0,3,0,3
1977.997,340461476,0,50,103,0,1,0,0,0,0,0,1,0,1
1977.997,340461476,0,51,110,0,2,0,0,0,0,0,2,0,2
1977.997,340461476,0,52,100,1,1,1,0,0,0,0,1,0,1
1977.997,340461476,0,53,104,1,1,1,0,0,0,0,1,0,1
1977.997,340461476,0,54,84,1,0,1,0,0,0,0,0,0,0
1977.997,340461476,0,55,78,0,1,0,0,0,0,0,1,0,1
1977.997,340461476,0,56,63,2,0,2,0,0,0,0,0,0,0
1977.997,340461476,0,57,72,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,58,89,2,0,2,0,0,0,0,0,0,0
1977.997,340461476,0,59,76,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,60,67,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,61,77,0,1,0,0,0,0,0,1,0,1
1977.997,340461476,0,62,58,1,2,1,0,0,0,0,2,0,2
1977.997,340461476,0,63,55,1,0,1,0,0,0,0,0,0,0
1977.997,340461476,0,64,69,2,0,2,0,0,0,0,0,0,0
1977.997,340461476,0,65,55,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,66,60,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,67,49,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,68,47,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,69,34,1,0,1,0,0,0,0,0,0,0
1977.997,340461476,0,70,22,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,71,28,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,72,32,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,73,27,1,0,1,0,0,0,0,1,0,0
1977.997,340461476,0,74,32,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,75,31,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,76,23,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,77,18,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,78,17,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,79,22,1,0,1,0,0,0,0,0,0,0
1977.997,340461476,0,80,12,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,81,8,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,82,9,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,83,8,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,84,5,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,85,7,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,86,4,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,87,1,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,88,1,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,89,1,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,90,1,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,91,0,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,92,3,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,93,0,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,94,1,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,95,1,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,96,1,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,97,0,0,0,0,0,0,0,0,0,0,0
