Time Of Report (Year), NodeId, Gender, Age, Population, Infected, Newly Infected, Chronic (Prev), Sub-Clinical (Prev), Acute (Prev), Pre-Patent (Prev), Chronic (Inc) , Sub-Clinical (Inc), Acute (Inc), Pre-Patent (Inc), 
1969.997,340461476,0,27,187,1,1,0,0,0,0,0,0,0,1
1969.997,340461476,0,28,173,1,2,0,0,0,0,0,0,1,2
1969.997,340461476,0,29,162,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,0,30,173,0,2,0,0,0,0,0,2,0,2
1969.997,340461476,0,31,172,0,1,0,0,0,0,0,2,0,1
1969.997,340461476,0,32,137,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,0,33,145,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,0,34,139,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,0,35,140,0,3,0,0,0,0,0,3,0,3
1969.997,340461476,0,36,126,1,2,1,0,0,0,0,1,0,2
1969.997,340461476,0,37,143,1,4,0,1,0,0,0,5,0,4
1969.997,340461476,0,38,142,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,39,134,1,2,1,0,0,0,0,2,0,2
1969.997,340461476,0,40,131,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,0,41,117,2,1,1,0,0,0,0,0,0,1
1969.997,340461476,0,42,114,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,43,91,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,44,105,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,0,45,99,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,46,113,1,1,0,0,0,0,0,0,0,1
1969.997,340461476,0,47,82,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,0,48,105,1,3,1,0,0,0,0,3,0,3
1969.997,340461476,0,49,77,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,50,86,2,1,2,0,0,0,0,1,0,1
1969.997,340461476,0,51,85,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,52,90,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,53,82,0,1,0,0,0,0,0,2,0,1
1969.997,340461476,0,54,83,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,55,66,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,56,74,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,57,52,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,0,58,86,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,59,66,2,1,2,0,0,0,0,1,0,1
1969.997,340461476,0,60,49,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,0,61,69,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,0,62,60,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,63,54,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,0,64,39,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,65,46,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,66,38,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,0,67,46,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,68,24,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,0,69,35,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,70,37,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,71,21,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,72,23,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,73,26,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,74,24,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,0,75,23,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,76,21,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,77,17,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,78,11,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,79,15,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,80,15,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,81,10,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,82,10,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,83,5,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,84,5,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,85,5,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,0,86,4,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,87,3,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,88,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,89,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,90,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,91,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,92,5,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,93,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,94,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,95,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,96,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,97,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,98,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,99,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,0,426,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,1,369,1,1,0,1,0,0,0,1,0,1
1969.997,340461476,1,2,347,1,3,0,1,0,0,0,3,0,3
1969.997,340461476,1,3,356,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,1,4,371,0,5,0,0,0,0,0,3,2,5
1969.997,340461476,1,5,343,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,6,319,1,4,0,0,0,0,0,2,1,4
1969.997,340461476,1,7,320,0,4,0,0,0,0,0,4,0,4
1969.997,340461476,1,8,319,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,1,9,286,0,3,0,0,0,0,0,2,1,3
1969.997,340461476,1,10,307,0,3,0,0,0,0,0,2,1,3
1969.997,340461476,1,11,291,0,2,0,0,0,0,0,2,0,2
1969.997,340461476,1,12,292,0,3,0,0,0,0,0,2,0,3
1969.997,340461476,1,13,301,0,5,0,0,0,0,0,6,0,5
1969.997,340461476,1,14,254,0,4,0,0,0,0,0,3,0,4
1969.997,340461476,1,15,256,2,7,0,1,1,0,0,7,1,7
1969.997,340461476,1,16,245,0,6,0,0,0,0,0,5,0,6
1969.997,340461476,1,17,250,0,2,0,0,0,0,0,3,0,2
1969.997,340461476,1,18,223,1,1,0,1,0,0,0,1,0,1
1969.997,340461476,1,19,239,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,1,20,222,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,21,225,2,1,2,0,0,0,0,1,0,1
1969.997,340461476,1,22,203,0,2,0,0,0,0,0,2,0,2
1969.997,340461476,1,23,223,1,4,1,0,0,0,0,3,1,4
1969.997,340461476,1,24,207,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,1,25,193,1,4,1,0,0,0,1,4,0,4
1969.997,340461476,1,26,221,2,3,2,0,0,0,0,3,0,3
1969.997,340461476,1,27,179,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,1,28,181,1,2,1,0,0,0,0,2,0,2
1969.997,340461476,1,29,168,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,30,159,0,3,0,0,0,0,0,3,0,3
1969.997,340461476,1,31,180,0,3,0,0,0,0,1,3,0,3
1969.997,340461476,1,32,172,3,2,2,1,0,0,0,2,0,2
1969.997,340461476,1,33,156,3,1,3,0,0,0,0,1,0,1
1969.997,340461476,1,34,154,1,3,1,0,0,0,0,2,1,3
1969.997,340461476,1,35,157,3,1,3,0,0,0,0,1,0,1
1969.997,340461476,1,36,136,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,37,141,3,3,2,1,0,0,0,3,0,3
1969.997,340461476,1,38,135,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,39,137,1,2,1,0,0,0,0,2,0,2
1969.997,340461476,1,40,135,1,1,1,0,0,0,0,0,1,1
1969.997,340461476,1,41,127,3,1,3,0,0,0,0,1,0,1
1969.997,340461476,1,42,114,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,1,43,128,2,1,2,0,0,0,0,0,1,1
1969.997,340461476,1,44,108,4,1,4,0,0,0,0,1,0,1
1969.997,340461476,1,45,109,4,1,4,0,0,0,0,1,0,1
1969.997,340461476,1,46,104,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,47,110,1,0,1,0,0,0,0,0,1,0
1969.997,340461476,1,48,100,1,1,1,0,0,0,1,1,0,1
1969.997,340461476,1,49,82,6,0,6,0,0,0,0,0,0,0
1969.997,340461476,1,50,113,3,1,3,0,0,0,0,1,0,1
1969.997,340461476,1,51,87,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,52,76,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,53,103,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,54,81,4,0,4,0,0,0,0,0,0,0
1969.997,340461476,1,55,83,1,3,1,0,0,0,0,3,0,3
1969.997,340461476,1,56,72,0,1,0,0,0,0,1,1,0,1
1969.997,340461476,1,57,86,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,58,79,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,1,59,82,3,1,3,0,0,0,0,1,0,1
1969.997,340461476,1,60,56,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,61,72,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,62,52,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,63,73,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,64,63,5,1,5,0,0,0,0,1,0,1
1969.997,340461476,1,65,65,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,66,38,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,1,67,47,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,68,47,3,1,3,0,0,0,0,1,0,1
1969.997,340461476,1,69,41,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,70,47,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,71,39,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,72,45,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,73,29,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,74,33,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,75,23,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,76,29,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,77,18,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,78,24,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,79,16,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,80,20,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,81,9,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,82,12,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,83,7,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,84,6,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,85,7,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,86,11,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,87,6,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,88,7,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,89,4,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,90,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,91,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,92,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,93,5,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,94,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,95,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,96,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,97,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,98,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,99,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,0,393,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,1,364,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,2,361,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,3,305,1,3,0,1,0,0,0,2,0,3
1970.997,340461476,0,4,318,0,4,0,0,0,0,0,5,0,4
1970.997,340461476,0,5,347,0,3,0,0,0,0,0,2,1,3
1970.997,340461476,0,6,329,0,7,0,0,0,0,0,6,1,7
1970.997,340461476,0,7,312,0,4,0,0,0,0,0,4,0,4
1970.997,340461476,0,8,345,1,6,0,1,0,0,0,6,0,6
1970.997,340461476,0,9,290,1,2,0,1,0,0,0,2,0,2
1970.997,340461476,0,10,307,1,5,0,1,0,0,0,4,1,5
1970.997,340461476,0,11,307,2,8,0,1,0,0,0,7,0,8
1970.997,340461476,0,12,300,1,10,0,1,0,0,0,8,2,10
1970.997,340461476,0,13,269,1,7,0,1,0,0,0,7,0,7
1970.997,340461476,0,14,285,0,5,0,0,0,0,0,5,1,5
1970.997,340461476,0,15,249,0,4,0,0,0,0,0,4,0,4
1970.997,340461476,0,16,240,0,5,0,0,0,0,0,4,0,5
1970.997,340461476,0,17,257,0,3,0,0,0,0,0,2,2,3
1970.997,340461476,0,18,227,1,3,0,1,0,0,0,3,0,3
1970.997,340461476,0,19,238,0,3,0,0,0,0,0,3,0,3
1970.997,340461476,0,20,216,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,21,247,0,3,0,0,0,0,0,3,0,3
1970.997,340461476,0,22,218,2,7,2,0,0,0,1,7,1,7
1970.997,340461476,0,23,225,1,2,0,1,0,0,0,1,1,2
1970.997,340461476,0,24,196,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,25,194,1,4,0,0,1,0,0,2,2,4
1970.997,340461476,0,26,170,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,27,175,1,5,0,0,0,0,0,4,1,4
1970.997,340461476,0,28,186,1,3,0,0,0,0,0,3,0,3
1970.997,340461476,0,29,173,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,30,161,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,31,171,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,32,171,0,1,0,0,0,0,0,0,1,1
1970.997,340461476,0,33,136,0,1,0,0,0,0,0,0,1,1
1970.997,340461476,0,34,145,2,5,0,0,0,0,0,3,0,5
1970.997,340461476,0,35,137,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,36,140,0,3,0,0,0,0,0,3,0,3
1970.997,340461476,0,37,126,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,0,38,142,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,39,142,1,3,1,0,0,0,0,3,0,3
1970.997,340461476,0,40,134,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,0,41,130,1,3,1,0,0,0,1,4,0,3
1970.997,340461476,0,42,115,2,1,2,0,0,0,0,1,0,1
1970.997,340461476,0,43,112,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,44,91,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,45,104,1,4,0,1,0,0,0,3,1,4
1970.997,340461476,0,46,96,0,1,0,0,0,0,0,2,0,1
1970.997,340461476,0,47,111,0,1,0,0,0,0,0,0,1,1
1970.997,340461476,0,48,81,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,49,105,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,50,77,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,51,83,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,0,52,82,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,53,90,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,54,82,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,55,83,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,56,65,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,57,73,1,2,1,0,0,0,0,1,1,2
1970.997,340461476,0,58,51,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,59,83,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,60,65,3,4,2,1,0,0,0,4,0,4
1970.997,340461476,0,61,48,0,3,0,0,0,0,0,3,0,3
1970.997,340461476,0,62,66,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,0,63,59,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,64,54,2,1,2,0,0,0,0,1,0,1
1970.997,340461476,0,65,38,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,66,43,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,67,34,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,68,44,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,69,24,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,70,33,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,71,35,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,72,18,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,73,23,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,74,25,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,75,24,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,76,19,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,77,20,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,78,17,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,79,10,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,80,15,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,81,13,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,82,8,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,83,8,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,84,5,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,85,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,86,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,87,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,88,3,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,89,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,90,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,91,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,92,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,93,4,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,94,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,95,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,96,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,97,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,98,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,99,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,0,396,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,1,1,408,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,1,2,368,0,3,0,0,0,0,0,1,1,3
1970.997,340461476,1,3,346,0,1,0,0,0,0,0,1,1,1
1970.997,340461476,1,4,353,1,2,0,1,0,0,0,2,0,2
1970.997,340461476,1,5,371,0,2,0,0,0,0,0,1,1,2
1970.997,340461476,1,6,343,2,5,0,0,0,0,0,3,0,5
1970.997,340461476,1,7,319,0,5,0,0,0,0,0,5,0,5
1970.997,340461476,1,8,319,2,5,0,0,1,0,0,2,2,5
1970.997,340461476,1,9,319,0,4,0,0,0,0,0,4,1,4
1970.997,340461476,1,10,286,0,7,0,0,0,0,0,7,0,7
1970.997,340461476,1,11,307,1,6,0,1,0,0,0,6,0,6
1970.997,340461476,1,12,291,0,6,0,0,0,0,0,6,0,6
1970.997,340461476,1,13,292,1,5,0,1,0,0,0,5,0,5
1970.997,340461476,1,14,300,3,6,0,3,0,0,0,5,1,6
1970.997,340461476,1,15,254,0,4,0,0,0,0,0,3,1,4
1970.997,340461476,1,16,256,1,4,0,0,0,0,0,2,1,4
1970.997,340461476,1,17,245,1,6,1,0,0,0,2,6,0,6
1970.997,340461476,1,18,250,2,4,1,0,0,0,0,3,0,4
1970.997,340461476,1,19,223,1,3,0,1,0,0,0,3,0,3
1970.997,340461476,1,20,239,1,5,1,0,0,0,0,5,0,5
1970.997,340461476,1,21,222,1,4,1,0,0,0,0,4,0,4
1970.997,340461476,1,22,225,3,6,2,1,0,0,0,5,1,6
1970.997,340461476,1,23,203,0,3,0,0,0,0,0,3,0,3
1970.997,340461476,1,24,222,1,5,1,0,0,0,0,4,1,5
1970.997,340461476,1,25,207,1,6,0,1,0,0,0,5,1,6
1970.997,340461476,1,26,193,1,4,1,0,0,0,0,3,1,4
1970.997,340461476,1,27,220,2,5,2,0,0,0,0,5,0,5
1970.997,340461476,1,28,178,1,2,1,0,0,0,0,0,1,2
1970.997,340461476,1,29,181,2,6,1,0,0,0,0,6,0,6
1970.997,340461476,1,30,168,1,3,1,0,0,0,0,2,0,3
1970.997,340461476,1,31,159,1,2,0,1,0,0,0,2,1,2
1970.997,340461476,1,32,179,1,5,0,1,0,0,0,4,1,5
1970.997,340461476,1,33,172,3,0,2,1,0,0,0,0,0,0
1970.997,340461476,1,34,155,3,2,3,0,0,0,0,2,0,2
1970.997,340461476,1,35,154,1,2,1,0,0,0,0,2,0,2
1970.997,340461476,1,36,157,3,3,3,0,0,0,0,2,1,3
1970.997,340461476,1,37,136,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,1,38,140,2,1,2,0,0,0,1,1,0,1
1970.997,340461476,1,39,135,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,40,137,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,1,41,135,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,1,42,127,4,2,3,1,0,0,0,2,0,2
1970.997,340461476,1,43,114,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,44,128,2,1,2,0,0,0,0,1,0,1
1970.997,340461476,1,45,106,4,4,4,0,0,0,0,4,0,4
1970.997,340461476,1,46,108,5,2,4,0,0,0,0,1,0,2
1970.997,340461476,1,47,104,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,48,110,1,2,1,0,0,0,0,1,1,2
1970.997,340461476,1,49,99,1,2,1,0,0,0,0,2,0,2
1970.997,340461476,1,50,82,6,0,6,0,0,0,0,0,0,0
1970.997,340461476,1,51,112,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,52,85,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,53,75,1,1,1,0,0,0,0,0,1,1
1970.997,340461476,1,54,103,1,2,1,0,0,0,0,2,0,2
1970.997,340461476,1,55,80,4,1,4,0,0,0,0,1,0,1
1970.997,340461476,1,56,83,2,2,1,0,1,0,0,1,1,2
1970.997,340461476,1,57,71,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,58,84,2,1,2,0,0,0,0,1,0,1
1970.997,340461476,1,59,77,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,60,80,2,1,2,0,0,0,0,1,0,1
1970.997,340461476,1,61,56,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,1,62,70,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,63,51,2,2,2,0,0,0,0,1,0,2
1970.997,340461476,1,64,72,3,0,3,0,0,0,0,0,1,0
1970.997,340461476,1,65,61,4,0,4,0,0,0,0,0,0,0
1970.997,340461476,1,66,64,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,67,38,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,68,47,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,1,69,46,4,1,3,1,0,0,0,1,0,1
1970.997,340461476,1,70,38,3,1,3,0,0,0,1,1,0,1
1970.997,340461476,1,71,46,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,1,72,36,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,73,45,2,1,2,0,0,0,1,1,0,1
1970.997,340461476,1,74,27,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,75,33,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,76,21,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,77,26,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,78,15,0,1,0,0,0,0,1,0,1,1
1970.997,340461476,1,79,20,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,80,15,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,81,18,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,82,8,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,83,11,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,84,6,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,85,6,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,86,6,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,1,87,10,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,88,6,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,89,6,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,90,4,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,91,1,0,0,0,0,0,0,0,0,0,0
