Time Of Report (Year), NodeId, Gender, Age, Population, Infected, Newly Infected, Chronic (Prev), Sub-Clinical (Prev), Acute (Prev), Pre-Patent (Prev), Chronic (Inc) , Sub-Clinical (Inc), Acute (Inc), Pre-Patent (Inc), 
1970.997,340461476,0,34,139,2,4,0,2,0,0,0,4,0,4
1970.997,340461476,0,35,141,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,36,136,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,37,126,2,2,1,0,1,0,0,1,1,2
1970.997,340461476,0,38,132,1,3,1,0,0,0,0,3,0,3
1970.997,340461476,0,39,128,1,1,1,0,0,0,0,0,0,1
1970.997,340461476,0,40,116,1,1,0,1,0,0,0,2,0,1
1970.997,340461476,0,41,137,1,1,0,0,1,0,0,0,1,1
1970.997,340461476,0,42,125,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,43,117,1,2,1,0,0,0,0,1,1,2
1970.997,340461476,0,44,107,1,1,0,0,0,0,0,0,0,1
1970.997,340461476,0,45,83,1,1,1,0,0,0,1,1,0,1
1970.997,340461476,0,46,105,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,47,98,1,2,1,0,0,0,0,2,0,2
1970.997,340461476,0,48,100,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,49,87,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,50,89,1,3,0,0,0,0,0,2,0,3
1970.997,340461476,0,51,80,1,1,1,0,0,0,0,0,0,1
1970.997,340461476,0,52,69,1,1,0,1,0,0,0,2,0,1
1970.997,340461476,0,53,62,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,54,92,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,0,55,83,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,56,81,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,57,83,1,2,0,0,0,0,0,1,0,2
1970.997,340461476,0,58,68,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,59,56,2,1,1,0,0,1,0,0,0,1
1970.997,340461476,0,60,51,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,61,37,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,62,63,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,63,53,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,64,61,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,0,65,36,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,66,44,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,67,33,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,68,24,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,69,33,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,70,33,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,71,28,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,72,24,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,0,73,33,1,1,1,0,0,0,1,1,0,1
1970.997,340461476,0,74,22,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,75,17,0,1,0,0,0,0,0,0,1,1
1970.997,340461476,0,76,13,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,77,15,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,78,10,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,79,15,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,80,16,1,1,0,0,0,0,0,0,0,0
1970.997,340461476,0,81,14,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,82,8,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,83,9,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,84,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,85,4,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,86,5,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,87,5,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,88,6,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,89,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,90,3,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,91,3,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,92,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,93,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,94,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,95,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,96,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,97,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,98,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,99,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,0,419,0,0,0,0,0,0,0,1,0,0
1970.997,340461476,1,1,420,0,5,0,0,0,0,0,5,0,5
1970.997,340461476,1,2,375,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,3,330,1,7,0,1,0,0,0,7,1,7
1970.997,340461476,1,4,339,1,4,0,1,0,0,0,4,1,4
1970.997,340461476,1,5,341,2,7,0,1,0,0,0,6,0,6
1970.997,340461476,1,6,365,3,17,0,2,0,1,0,15,2,17
1970.997,340461476,1,7,353,1,14,0,0,0,0,0,12,1,14
1970.997,340461476,1,8,322,2,13,0,1,1,0,0,10,2,13
1970.997,340461476,1,9,313,1,14,0,1,0,0,0,14,2,14
1970.997,340461476,1,10,297,2,19,0,0,1,0,0,15,4,19
1970.997,340461476,1,11,300,1,13,0,1,0,0,0,10,2,13
1970.997,340461476,1,12,291,3,8,0,0,0,1,0,7,1,8
1970.997,340461476,1,13,290,5,12,1,1,1,0,1,7,4,12
1970.997,340461476,1,14,246,1,7,1,0,0,0,0,6,1,7
1970.997,340461476,1,15,280,3,8,1,1,0,0,1,6,2,8
1970.997,340461476,1,16,221,1,5,1,0,0,0,1,5,1,5
1970.997,340461476,1,17,275,4,5,4,0,0,0,1,4,1,5
1970.997,340461476,1,18,252,1,4,1,0,0,0,0,6,0,4
1970.997,340461476,1,19,255,6,11,2,4,0,0,0,11,0,11
1970.997,340461476,1,20,222,2,4,1,1,0,0,0,4,0,4
1970.997,340461476,1,21,204,5,8,3,2,0,0,1,6,2,8
1970.997,340461476,1,22,229,1,5,1,0,0,0,0,5,0,5
1970.997,340461476,1,23,223,3,7,3,0,0,0,0,7,0,7
1970.997,340461476,1,24,209,4,6,1,3,0,0,0,6,0,6
1970.997,340461476,1,25,191,3,6,3,0,0,0,0,6,1,6
1970.997,340461476,1,26,207,2,3,1,1,0,0,0,3,0,3
1970.997,340461476,1,27,190,1,4,1,0,0,0,0,4,0,4
1970.997,340461476,1,28,200,7,7,5,1,0,0,0,4,1,7
1970.997,340461476,1,29,185,2,4,2,0,0,0,0,5,0,4
1970.997,340461476,1,30,179,3,5,1,1,0,0,2,4,1,5
1970.997,340461476,1,31,162,7,1,7,0,0,0,0,1,0,1
1970.997,340461476,1,32,165,2,4,2,0,0,0,0,4,0,4
1970.997,340461476,1,33,146,3,2,2,1,0,0,0,2,0,2
1970.997,340461476,1,34,173,3,5,2,1,0,0,0,5,0,5
1970.997,340461476,1,35,155,3,2,3,0,0,0,0,2,0,2
1970.997,340461476,1,36,152,6,1,6,0,0,0,0,0,1,1
1970.997,340461476,1,37,137,4,1,3,0,0,0,0,1,0,1
1970.997,340461476,1,38,144,2,3,2,0,0,0,0,3,0,3
1970.997,340461476,1,39,143,5,3,4,1,0,0,0,3,0,3
1970.997,340461476,1,40,130,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,41,115,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,1,42,110,4,3,3,1,0,0,0,4,0,3
1970.997,340461476,1,43,118,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,44,103,6,1,6,0,0,0,0,1,0,1
1970.997,340461476,1,45,130,0,1,0,0,0,0,0,0,0,1
1970.997,340461476,1,46,102,2,0,2,0,0,0,0,1,0,0
1970.997,340461476,1,47,107,4,4,4,0,0,0,0,4,0,4
1970.997,340461476,1,48,111,2,2,1,1,0,0,0,2,0,2
1970.997,340461476,1,49,103,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,1,50,103,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,51,115,3,1,3,0,0,0,0,0,0,0
1970.997,340461476,1,52,95,4,0,4,0,0,0,0,1,0,1
1970.997,340461476,1,53,85,4,1,4,0,0,0,0,1,0,1
1970.997,340461476,1,54,87,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,55,85,4,0,4,0,0,0,0,0,0,0
1970.997,340461476,1,56,68,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,57,68,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,58,77,4,0,4,0,0,0,0,0,0,0
1970.997,340461476,1,59,58,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,60,81,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,61,54,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,1,62,65,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,63,70,3,1,3,0,0,0,0,1,0,1
1970.997,340461476,1,64,66,3,1,2,1,0,0,0,1,0,1
1970.997,340461476,1,65,45,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,66,53,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,67,61,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,68,46,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,69,45,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,70,31,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,71,31,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,72,29,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,1,73,30,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,74,28,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,75,25,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,76,35,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,77,26,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,78,15,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,79,21,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,80,17,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,81,11,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,82,15,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,83,19,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,84,15,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,85,12,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,86,10,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,87,5,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,88,5,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,89,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,90,4,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,91,3,0,0,0,0,0,0,0,0,0,0
