Time Of Report (Year), NodeId, Gender, Age, Population, Infected, Newly Infected, Chronic (Prev), Sub-Clinical (Prev), Acute (Prev), Pre-Patent (Prev), Chronic (Inc) , Sub-Clinical (Inc), Acute (Inc), Pre-Patent (Inc), 
1969.997,340461476,0,45,118,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,0,46,108,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,0,47,79,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,48,92,2,1,2,0,0,0,0,1,0,1
1969.997,340461476,0,49,92,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,50,81,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,51,99,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,52,98,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,0,53,94,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,54,87,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,0,55,72,1,1,1,0,0,0,0,0,1,1
1969.997,340461476,0,56,64,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,57,77,0,2,0,0,0,0,0,2,0,2
1969.997,340461476,0,58,70,1,1,0,1,0,0,0,1,0,1
1969.997,340461476,0,59,59,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,60,61,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,61,56,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,62,42,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,63,49,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,0,64,50,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,65,48,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,0,66,48,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,67,43,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,0,68,33,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,69,35,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,70,29,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,71,22,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,72,37,1,1,1,0,0,0,0,0,1,1
1969.997,340461476,0,73,12,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,0,74,24,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,75,19,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,76,16,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,77,11,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,78,12,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,79,7,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,80,12,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,81,7,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,82,11,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,83,10,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,84,4,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,85,4,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,86,5,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,87,6,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,88,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,89,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,90,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,91,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,92,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,93,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,94,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,95,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,96,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,97,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,98,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,99,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,0,400,1,6,0,1,0,0,0,5,0,6
1969.997,340461476,1,1,419,0,0,0,0,0,0,0,1,0,0
1969.997,340461476,1,2,356,0,2,0,0,0,0,0,2,0,2
1969.997,340461476,1,3,329,1,10,0,1,0,0,0,9,2,10
1969.997,340461476,1,4,362,2,11,0,1,0,0,0,10,1,11
1969.997,340461476,1,5,367,1,13,0,1,0,0,0,13,0,13
1969.997,340461476,1,6,365,4,23,0,3,0,0,0,19,3,23
1969.997,340461476,1,7,356,6,27,0,2,0,2,0,21,4,29
1969.997,340461476,1,8,317,0,14,0,0,0,0,0,12,2,14
1969.997,340461476,1,9,346,0,20,0,0,0,0,0,16,4,20
1969.997,340461476,1,10,317,5,15,0,3,0,0,0,13,1,15
1969.997,340461476,1,11,328,1,19,0,1,0,0,0,17,1,19
1969.997,340461476,1,12,268,4,16,0,3,1,0,0,16,1,16
1969.997,340461476,1,13,257,1,10,0,1,0,0,1,9,1,10
1969.997,340461476,1,14,270,3,13,1,2,0,0,0,13,0,13
1969.997,340461476,1,15,253,8,17,0,7,0,0,0,16,0,17
1969.997,340461476,1,16,282,3,15,0,2,1,0,0,12,3,15
1969.997,340461476,1,17,291,2,11,1,1,0,0,0,11,1,11
1969.997,340461476,1,18,278,2,11,1,1,0,0,0,9,2,11
1969.997,340461476,1,19,232,4,7,1,1,0,0,0,5,0,7
1969.997,340461476,1,20,211,0,4,0,0,0,0,0,4,0,4
1969.997,340461476,1,21,250,0,2,0,0,0,0,0,2,0,2
1969.997,340461476,1,22,219,1,2,1,0,0,0,0,2,0,2
1969.997,340461476,1,23,205,0,7,0,0,0,0,0,6,1,7
1969.997,340461476,1,24,210,1,9,1,0,0,0,0,7,1,9
1969.997,340461476,1,25,202,5,5,4,1,0,0,1,4,3,5
1969.997,340461476,1,26,205,4,3,3,0,1,0,0,1,2,3
1969.997,340461476,1,27,189,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,1,28,191,1,2,1,0,0,0,0,1,1,2
1969.997,340461476,1,29,193,2,3,2,0,0,0,0,3,0,3
1969.997,340461476,1,30,180,4,3,3,1,0,0,0,3,0,3
1969.997,340461476,1,31,171,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,32,182,8,2,6,1,0,0,0,1,0,2
1969.997,340461476,1,33,157,2,6,1,0,1,0,0,5,1,6
1969.997,340461476,1,34,149,3,1,3,0,0,0,0,1,0,1
1969.997,340461476,1,35,189,4,3,4,0,0,0,0,3,0,2
1969.997,340461476,1,36,152,1,5,1,0,0,0,0,4,2,6
1969.997,340461476,1,37,154,8,3,7,1,0,0,0,3,0,3
1969.997,340461476,1,38,133,3,5,3,0,0,0,0,5,0,5
1969.997,340461476,1,39,146,3,1,2,1,0,0,0,1,0,1
1969.997,340461476,1,40,130,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,41,132,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,42,119,1,2,1,0,0,0,0,2,0,2
1969.997,340461476,1,43,118,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,44,129,4,1,4,0,0,0,0,1,0,1
1969.997,340461476,1,45,116,0,2,0,0,0,0,1,2,0,2
1969.997,340461476,1,46,111,3,1,2,0,0,0,0,0,0,1
1969.997,340461476,1,47,123,6,1,6,0,0,0,0,1,0,1
1969.997,340461476,1,48,102,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,1,49,109,3,1,3,0,0,0,0,1,0,1
1969.997,340461476,1,50,113,3,1,3,0,0,0,0,1,0,1
1969.997,340461476,1,51,93,3,2,3,0,0,0,0,2,0,2
1969.997,340461476,1,52,88,1,1,1,0,0,0,0,2,0,1
1969.997,340461476,1,53,73,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,54,79,1,1,1,0,0,0,0,2,0,1
1969.997,340461476,1,55,91,7,1,6,1,0,0,0,1,0,1
1969.997,340461476,1,56,90,2,1,2,0,0,0,1,0,1,1
1969.997,340461476,1,57,72,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,58,69,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,59,70,3,1,3,0,0,0,0,1,0,1
1969.997,340461476,1,60,76,6,0,6,0,0,0,0,0,0,0
1969.997,340461476,1,61,79,3,1,2,0,0,1,0,0,0,1
1969.997,340461476,1,62,71,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,63,64,2,2,2,0,0,0,0,0,2,2
1969.997,340461476,1,64,54,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,65,63,6,2,5,1,0,0,0,2,0,2
1969.997,340461476,1,66,48,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,67,53,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,68,40,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,69,45,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,70,48,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,71,48,1,1,0,0,0,0,0,0,0,1
1969.997,340461476,1,72,28,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,73,34,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,74,33,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,75,22,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,76,22,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,77,36,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,78,26,2,1,2,0,0,0,0,1,0,1
1969.997,340461476,1,79,21,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,80,12,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,81,18,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,82,13,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,83,9,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,84,7,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,85,7,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,86,8,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,87,5,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,88,5,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,1,89,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,90,5,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,91,4,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,92,3,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,93,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,94,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,95,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,96,3,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,97,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,98,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,99,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,0,382,2,5,0,1,0,0,0,3,1,5
1970.997,340461476,0,1,349,0,3,0,0,0,0,0,3,0,3
1970.997,340461476,0,2,385,0,5,0,0,0,0,0,4,1,5
1970.997,340461476,0,3,375,1,10,0,0,0,0,0,7,1,10
1970.997,340461476,0,4,327,0,7,0,0,0,0,0,7,1,7
1970.997,340461476,0,5,349,0,5,0,0,0,0,0,6,0,5
1970.997,340461476,0,6,386,1,26,0,1,0,0,0,24,4,26
1970.997,340461476,0,7,329,1,18,0,0,1,0,0,15,3,18
1970.997,340461476,0,8,333,1,22,0,1,0,0,0,17,4,22
1970.997,340461476,0,9,330,0,17,0,0,0,0,0,17,3,17
1970.997,340461476,0,10,327,4,29,0,4,0,0,0,27,2,29
1970.997,340461476,0,11,320,2,19,0,1,0,0,0,17,2,18
1970.997,340461476,0,12,310,0,16,0,0,0,0,0,15,1,16
1970.997,340461476,0,13,299,0,6,0,0,0,0,0,4,2,6
1970.997,340461476,0,14,289,0,13,0,0,0,0,0,13,1,13
1970.997,340461476,0,15,268,2,17,0,0,0,0,0,13,2,16
1970.997,340461476,0,16,291,0,9,0,0,0,0,0,10,0,9
1970.997,340461476,0,17,270,0,11,0,0,0,0,0,10,0,11
1970.997,340461476,0,18,244,0,10,0,0,0,0,0,8,2,10
1970.997,340461476,0,19,233,1,4,0,0,0,0,0,4,0,4
1970.997,340461476,0,20,219,0,5,0,0,0,0,0,5,0,5
1970.997,340461476,0,21,250,3,7,0,3,0,0,0,6,1,7
1970.997,340461476,0,22,206,0,3,0,0,0,0,0,2,1,3
1970.997,340461476,0,23,217,0,6,0,0,0,0,0,6,0,6
1970.997,340461476,0,24,218,0,5,0,0,0,0,0,6,0,5
1970.997,340461476,0,25,198,2,4,1,1,0,0,0,2,2,4
1970.997,340461476,0,26,211,0,6,0,0,0,0,0,5,0,6
1970.997,340461476,0,27,189,0,2,0,0,0,0,0,3,0,2
1970.997,340461476,0,28,177,0,3,0,0,0,0,0,3,0,3
1970.997,340461476,0,29,179,2,2,0,2,0,0,0,2,0,2
1970.997,340461476,0,30,169,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,31,158,1,4,1,0,0,0,0,4,1,4
1970.997,340461476,0,32,172,1,2,1,0,0,0,0,1,1,2
1970.997,340461476,0,33,151,0,3,0,0,0,0,1,2,1,3
1970.997,340461476,0,34,131,2,0,2,0,0,0,0,1,0,1
1970.997,340461476,0,35,151,0,2,0,0,0,0,0,1,0,2
1970.997,340461476,0,36,146,0,0,0,0,0,0,0,1,0,0
1970.997,340461476,0,37,158,0,5,0,0,0,0,0,3,2,5
1970.997,340461476,0,38,122,1,0,0,0,1,0,0,0,0,0
1970.997,340461476,0,39,118,0,3,0,0,0,0,0,2,0,3
1970.997,340461476,0,40,125,1,0,1,0,0,0,0,1,0,0
1970.997,340461476,0,41,136,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,42,135,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,43,131,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,44,122,0,3,0,0,0,0,0,3,0,3
1970.997,340461476,0,45,120,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,0,46,117,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,47,106,1,2,1,0,0,0,0,2,0,2
1970.997,340461476,0,48,79,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,49,92,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,0,50,92,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,51,79,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,52,97,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,0,53,97,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,54,92,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,55,83,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,56,71,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,57,63,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,58,72,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,59,70,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,60,59,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,0,61,59,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,62,54,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,63,41,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,64,49,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,65,49,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,66,47,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,67,47,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,68,42,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,69,31,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,70,31,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,71,28,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,72,20,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,73,33,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,74,11,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,75,23,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,76,17,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,77,16,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,78,9,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,79,10,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,80,7,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,81,12,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,82,7,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,83,9,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,84,10,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,85,4,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,86,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,87,4,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,88,4,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,89,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,90,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,91,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,92,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,93,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,94,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,95,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,96,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,97,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,98,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,99,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,0,407,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,1,381,0,5,0,0,0,0,0,5,0,5
1970.997,340461476,1,2,418,0,6,0,0,0,0,0,6,0,6
1970.997,340461476,1,3,354,0,15,0,0,0,0,0,12,2,15
1970.997,340461476,1,4,327,1,10,0,1,0,0,0,8,3,11
1970.997,340461476,1,5,362,4,21,0,3,0,0,0,20,1,21
1970.997,340461476,1,6,367,0,18,0,0,0,0,0,12,4,18
1970.997,340461476,1,7,365,1,12,0,1,0,0,0,15,2,11
1970.997,340461476,1,8,356,0,16,0,0,0,0,0,13,3,17
1970.997,340461476,1,9,316,0,17,0,0,0,0,0,17,1,17
1970.997,340461476,1,10,344,0,15,0,0,0,0,0,16,1,15
1970.997,340461476,1,11,317,1,17,0,1,0,0,0,17,1,17
1970.997,340461476,1,12,328,2,20,0,2,0,0,0,19,0,20
1970.997,340461476,1,13,268,0,15,0,0,0,0,0,13,2,15
1970.997,340461476,1,14,256,3,18,0,3,0,0,0,17,2,18
1970.997,340461476,1,15,270,3,11,1,2,0,0,0,10,2,11
1970.997,340461476,1,16,253,0,9,0,0,0,0,0,8,0,9
1970.997,340461476,1,17,280,1,15,0,0,0,0,0,10,3,15
1970.997,340461476,1,18,290,4,14,1,3,0,0,0,13,3,14
1970.997,340461476,1,19,278,1,10,1,0,0,0,0,9,3,10
1970.997,340461476,1,20,232,3,5,1,2,0,0,0,4,1,5
1970.997,340461476,1,21,211,0,7,0,0,0,0,0,7,0,7
1970.997,340461476,1,22,250,0,7,0,0,0,0,0,4,1,7
1970.997,340461476,1,23,218,1,5,1,0,0,0,0,4,2,5
1970.997,340461476,1,24,205,0,5,0,0,0,0,0,4,2,5
1970.997,340461476,1,25,210,1,7,1,0,0,0,1,6,1,7
1970.997,340461476,1,26,202,5,2,5,0,0,0,0,2,0,2
1970.997,340461476,1,27,205,3,8,3,0,0,0,1,8,0,8
1970.997,340461476,1,28,188,2,2,2,0,0,0,0,2,0,2
1970.997,340461476,1,29,190,2,5,1,1,0,0,0,4,1,5
1970.997,340461476,1,30,193,2,2,2,0,0,0,0,2,0,2
1970.997,340461476,1,31,180,3,4,3,0,0,0,0,4,0,4
1970.997,340461476,1,32,171,3,0,3,0,0,0,0,1,0,0
1970.997,340461476,1,33,181,7,2,7,0,0,0,1,1,1,2
1970.997,340461476,1,34,157,1,4,1,0,0,0,0,4,0,4
1970.997,340461476,1,35,148,4,4,3,1,0,0,0,4,0,4
1970.997,340461476,1,36,188,4,3,4,0,0,0,0,3,0,3
1970.997,340461476,1,37,152,1,4,1,0,0,0,0,4,0,4
1970.997,340461476,1,38,152,7,3,7,0,0,0,0,3,0,3
1970.997,340461476,1,39,133,3,2,3,0,0,0,0,2,0,2
1970.997,340461476,1,40,145,3,2,2,1,0,0,0,2,0,2
1970.997,340461476,1,41,130,2,2,2,0,0,0,0,2,0,2
1970.997,340461476,1,42,130,2,2,2,0,0,0,0,1,1,2
1970.997,340461476,1,43,118,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,1,44,117,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,45,125,4,2,4,0,0,0,0,2,0,2
1970.997,340461476,1,46,115,0,0,0,0,0,0,0,1,0,0
1970.997,340461476,1,47,111,2,1,2,0,0,0,0,1,0,1
1970.997,340461476,1,48,123,6,1,6,0,0,0,0,0,0,1
1970.997,340461476,1,49,102,2,1,1,1,0,0,0,2,0,1
1970.997,340461476,1,50,108,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,51,112,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,52,93,3,2,3,0,0,0,0,2,0,2
1970.997,340461476,1,53,87,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,54,73,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,55,79,2,2,1,0,0,0,0,0,1,2
1970.997,340461476,1,56,89,6,1,6,0,0,0,0,1,0,1
1970.997,340461476,1,57,89,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,58,71,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,59,68,3,1,3,0,0,0,0,1,0,1
1970.997,340461476,1,60,70,4,2,3,1,0,0,0,2,0,2
1970.997,340461476,1,61,73,6,0,6,0,0,0,0,1,0,0
1970.997,340461476,1,62,76,3,1,2,1,0,0,0,1,0,1
1970.997,340461476,1,63,68,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,64,62,2,1,2,0,0,0,0,1,0,1
1970.997,340461476,1,65,50,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,66,61,6,1,6,0,0,0,1,1,0,1
1970.997,340461476,1,67,47,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,68,53,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,69,39,2,1,2,0,0,0,0,1,0,1
1970.997,340461476,1,70,44,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,71,44,0,0,0,0,0,0,0,1,0,0
1970.997,340461476,1,72,43,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,73,28,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,74,32,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,75,33,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,76,20,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,77,21,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,78,34,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,79,25,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,80,20,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,81,10,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,82,17,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,83,13,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,84,8,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,85,6,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,86,6,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,87,7,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,88,5,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,89,4,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,90,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,91,5,0,0,0,0,0,0,0,0,0,0
