Time Of Report (Year), NodeId, Gender, Age, Population, Infected, Newly Infected, Chronic (Prev), Sub-Clinical (Prev), Acute (Prev), Pre-Patent (Prev), Chronic (Inc) , Sub-Clinical (Inc), Acute (Inc), Pre-Patent (Inc), 
1969.997,340461476,0,40,116,1,2,1,0,0,0,0,2,0,2
1969.997,340461476,0,41,116,4,2,3,0,0,0,1,1,0,2
1969.997,340461476,0,42,113,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,43,109,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,44,115,0,3,0,0,0,0,0,3,0,3
1969.997,340461476,0,45,109,1,1,0,1,0,0,0,1,0,1
1969.997,340461476,0,46,96,1,1,0,0,0,0,0,0,0,1
1969.997,340461476,0,47,111,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,48,75,2,1,1,1,0,0,0,1,0,1
1969.997,340461476,0,49,83,1,2,1,0,0,0,1,2,0,2
1969.997,340461476,0,50,75,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,0,51,79,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,0,52,82,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,53,77,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,54,74,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,0,55,68,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,56,75,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,0,57,77,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,58,74,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,59,66,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,60,60,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,61,61,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,0,62,50,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,63,54,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,64,28,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,65,39,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,66,32,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,67,49,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,68,42,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,69,40,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,70,36,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,71,32,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,72,37,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,73,20,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,74,15,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,75,24,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,76,14,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,77,13,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,78,15,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,79,10,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,80,5,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,81,6,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,82,6,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,83,15,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,84,5,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,85,4,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,86,4,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,87,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,88,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,89,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,90,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,91,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,92,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,93,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,94,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,95,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,96,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,97,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,98,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,99,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,0,425,0,5,0,0,0,0,0,4,2,5
1969.997,340461476,1,1,358,0,3,0,0,0,0,0,2,1,3
1969.997,340461476,1,2,352,1,2,0,0,0,0,0,1,0,2
1969.997,340461476,1,3,328,1,7,0,1,0,0,0,5,2,7
1969.997,340461476,1,4,368,0,7,0,0,0,0,0,7,0,7
1969.997,340461476,1,5,339,1,7,0,1,0,0,0,6,1,7
1969.997,340461476,1,6,355,4,13,0,2,1,1,0,11,2,13
1969.997,340461476,1,7,344,3,16,0,1,1,1,0,11,4,16
1969.997,340461476,1,8,303,0,11,0,0,0,0,0,11,1,11
1969.997,340461476,1,9,330,0,13,0,0,0,0,0,10,1,13
1969.997,340461476,1,10,332,1,8,0,0,0,0,0,7,2,8
1969.997,340461476,1,11,293,3,13,1,2,0,0,0,13,1,13
1969.997,340461476,1,12,304,0,15,0,0,0,0,0,14,1,15
1969.997,340461476,1,13,264,2,14,0,2,0,0,0,14,1,14
1969.997,340461476,1,14,303,2,11,0,0,1,0,0,7,3,11
1969.997,340461476,1,15,276,3,7,2,0,0,0,0,5,1,6
1969.997,340461476,1,16,242,0,4,0,0,0,0,0,4,0,4
1969.997,340461476,1,17,236,3,9,1,1,0,0,0,7,1,8
1969.997,340461476,1,18,241,5,9,2,1,0,1,0,6,1,9
1969.997,340461476,1,19,235,0,10,0,0,0,0,0,7,3,10
1969.997,340461476,1,20,223,2,3,2,0,0,0,0,3,0,3
1969.997,340461476,1,21,228,1,5,1,0,0,0,0,3,2,5
1969.997,340461476,1,22,217,2,7,2,0,0,0,0,6,1,7
1969.997,340461476,1,23,222,1,3,1,0,0,0,0,3,0,3
1969.997,340461476,1,24,209,4,5,3,1,0,0,0,4,0,5
1969.997,340461476,1,25,205,5,3,3,1,1,0,0,2,2,3
1969.997,340461476,1,26,176,0,3,0,0,0,0,0,2,1,3
1969.997,340461476,1,27,208,1,6,1,0,0,0,0,6,0,6
1969.997,340461476,1,28,189,2,3,1,1,0,0,0,3,2,3
1969.997,340461476,1,29,183,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,1,30,177,3,2,3,0,0,0,0,1,1,2
1969.997,340461476,1,31,191,2,5,1,0,0,0,2,3,1,5
1969.997,340461476,1,32,168,5,3,5,0,0,0,0,3,0,3
1969.997,340461476,1,33,178,2,3,2,0,0,0,0,3,1,3
1969.997,340461476,1,34,154,2,1,2,0,0,0,0,1,0,1
1969.997,340461476,1,35,151,5,3,5,0,0,0,1,3,0,3
1969.997,340461476,1,36,156,2,2,2,0,0,0,0,2,0,2
1969.997,340461476,1,37,135,6,1,6,0,0,0,0,1,0,1
1969.997,340461476,1,38,133,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,1,39,150,4,2,3,0,0,0,0,1,0,2
1969.997,340461476,1,40,121,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,41,130,4,0,4,0,0,0,0,1,0,0
1969.997,340461476,1,42,130,5,2,3,1,0,0,0,1,0,2
1969.997,340461476,1,43,128,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,44,117,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,1,45,113,5,1,5,0,0,0,1,2,0,1
1969.997,340461476,1,46,122,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,47,108,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,48,96,5,1,5,0,0,0,0,1,0,1
1969.997,340461476,1,49,116,4,0,4,0,0,0,0,0,0,0
1969.997,340461476,1,50,90,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,51,102,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,52,77,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,53,79,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,54,90,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,55,83,2,0,2,0,0,0,0,1,0,0
1969.997,340461476,1,56,79,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,57,74,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,58,71,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,59,67,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,60,70,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,61,72,2,1,2,0,0,0,0,1,0,1
1969.997,340461476,1,62,59,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,63,55,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,64,68,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,65,53,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,66,57,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,67,55,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,68,46,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,69,44,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,70,34,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,71,29,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,72,52,5,0,5,0,0,0,0,0,0,0
1969.997,340461476,1,73,38,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,74,25,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,75,27,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,76,30,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,77,23,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,78,23,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,79,27,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,80,24,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,81,14,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,82,16,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,83,12,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,84,9,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,85,11,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,86,7,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,87,9,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,88,7,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,89,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,90,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,91,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,92,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,93,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,94,7,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,95,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,96,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,97,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,98,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,99,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,0,373,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,1,376,0,5,0,0,0,0,0,5,0,5
1970.997,340461476,0,2,383,0,1,0,0,0,0,0,2,0,1
1970.997,340461476,0,3,374,0,9,0,0,0,0,0,8,1,9
1970.997,340461476,0,4,338,1,14,0,0,0,0,0,12,1,13
1970.997,340461476,0,5,344,1,7,0,1,0,0,0,8,1,8
1970.997,340461476,0,6,344,3,11,0,2,1,0,0,10,1,11
1970.997,340461476,0,7,335,1,9,0,1,0,0,0,9,1,9
1970.997,340461476,0,8,316,1,7,0,1,0,0,0,6,1,7
1970.997,340461476,0,9,318,1,3,0,1,0,0,0,4,0,3
1970.997,340461476,0,10,306,2,17,0,1,0,0,0,15,1,17
1970.997,340461476,0,11,288,1,15,0,0,0,0,0,13,1,15
1970.997,340461476,0,12,292,0,10,0,0,0,0,0,10,0,10
1970.997,340461476,0,13,267,0,11,0,0,0,0,0,10,1,11
1970.997,340461476,0,14,299,1,16,0,0,0,0,0,13,2,16
1970.997,340461476,0,15,266,1,9,0,0,0,1,0,8,0,9
1970.997,340461476,0,16,252,1,7,0,0,0,0,0,6,0,7
1970.997,340461476,0,17,252,0,5,0,0,0,0,0,4,1,5
1970.997,340461476,0,18,239,3,11,0,3,0,0,0,11,0,11
1970.997,340461476,0,19,248,3,7,0,2,0,0,0,5,1,7
1970.997,340461476,0,20,223,0,3,0,0,0,0,0,3,0,3
1970.997,340461476,0,21,229,0,8,0,0,0,0,0,7,1,8
1970.997,340461476,0,22,207,0,6,0,0,0,0,0,5,1,6
1970.997,340461476,0,23,200,0,4,0,0,0,0,0,2,2,4
1970.997,340461476,0,24,182,0,2,0,0,0,0,0,3,0,2
1970.997,340461476,0,25,192,0,3,0,0,0,0,0,2,1,3
1970.997,340461476,0,26,195,0,4,0,0,0,0,0,4,0,4
1970.997,340461476,0,27,202,0,4,0,0,0,0,0,3,1,4
1970.997,340461476,0,28,168,1,5,0,0,0,0,0,4,0,5
1970.997,340461476,0,29,190,2,6,1,1,0,0,0,5,1,6
1970.997,340461476,0,30,176,1,3,0,1,0,0,0,2,1,3
1970.997,340461476,0,31,143,0,2,0,0,0,0,0,0,1,2
1970.997,340461476,0,32,150,1,4,0,1,0,0,0,3,2,4
1970.997,340461476,0,33,165,0,5,0,0,0,0,0,4,0,5
1970.997,340461476,0,34,144,0,1,0,0,0,0,0,2,0,1
1970.997,340461476,0,35,152,0,1,0,0,0,0,0,0,1,1
1970.997,340461476,0,36,141,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,37,145,0,2,0,0,0,0,0,2,1,3
1970.997,340461476,0,38,142,1,3,1,0,0,0,0,2,1,3
1970.997,340461476,0,39,152,0,2,0,0,0,0,0,2,1,2
1970.997,340461476,0,40,116,0,3,0,0,0,0,0,2,1,3
1970.997,340461476,0,41,114,1,1,1,0,0,0,0,1,1,1
1970.997,340461476,0,42,115,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,0,43,112,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,44,108,0,3,0,0,0,0,0,2,1,3
1970.997,340461476,0,45,115,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,46,107,0,0,0,0,0,0,0,1,0,0
1970.997,340461476,0,47,95,1,4,1,0,0,0,1,3,0,4
1970.997,340461476,0,48,111,1,1,1,0,0,0,0,1,1,1
1970.997,340461476,0,49,74,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,50,82,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,51,75,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,52,77,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,53,81,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,54,77,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,55,73,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,56,68,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,57,74,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,58,76,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,59,72,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,60,65,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,61,57,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,62,57,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,0,63,49,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,64,51,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,65,28,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,66,37,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,67,31,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,68,48,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,69,40,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,70,39,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,71,35,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,72,30,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,73,36,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,74,19,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,75,14,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,76,20,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,77,13,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,78,13,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,79,15,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,80,8,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,81,5,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,82,6,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,83,6,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,84,13,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,85,4,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,86,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,87,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,88,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,89,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,90,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,91,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,92,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,93,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,94,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,95,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,96,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,97,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,98,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,99,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,0,370,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,1,1,409,0,4,0,0,0,0,0,3,0,4
1970.997,340461476,1,2,357,1,4,0,0,0,0,0,5,0,4
1970.997,340461476,1,3,349,0,7,0,0,0,0,0,7,0,7
1970.997,340461476,1,4,327,0,8,0,0,0,0,0,5,2,8
1970.997,340461476,1,5,366,1,7,0,0,0,0,0,7,0,7
1970.997,340461476,1,6,339,0,20,0,0,0,0,0,19,1,19
1970.997,340461476,1,7,354,2,16,0,0,0,1,0,14,2,17
1970.997,340461476,1,8,343,4,10,0,2,0,0,0,8,0,10
1970.997,340461476,1,9,303,1,7,0,1,0,0,0,6,1,7
1970.997,340461476,1,10,329,3,17,1,1,0,0,1,14,3,17
1970.997,340461476,1,11,330,1,15,0,1,0,0,0,12,2,14
1970.997,340461476,1,12,293,2,6,1,1,0,0,0,6,0,7
1970.997,340461476,1,13,304,1,15,0,1,0,0,0,14,2,15
1970.997,340461476,1,14,264,3,11,1,2,0,0,1,11,1,11
1970.997,340461476,1,15,301,1,10,0,1,0,0,0,7,2,11
1970.997,340461476,1,16,275,3,10,3,0,0,0,1,11,1,10
1970.997,340461476,1,17,242,0,8,0,0,0,0,0,9,0,9
1970.997,340461476,1,18,236,1,10,1,0,0,0,0,10,2,10
1970.997,340461476,1,19,241,2,7,2,0,0,0,0,7,0,7
1970.997,340461476,1,20,235,0,6,0,0,0,0,0,5,1,6
1970.997,340461476,1,21,223,3,6,2,0,1,0,0,4,2,6
1970.997,340461476,1,22,228,3,6,1,0,1,1,0,4,1,6
1970.997,340461476,1,23,216,2,8,2,0,0,0,1,7,0,8
1970.997,340461476,1,24,222,3,7,2,0,0,0,0,6,1,7
1970.997,340461476,1,25,207,5,5,3,1,0,0,0,3,1,4
1970.997,340461476,1,26,205,3,1,3,0,0,0,0,1,0,1
1970.997,340461476,1,27,176,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,1,28,207,2,5,2,0,0,0,1,4,1,5
1970.997,340461476,1,29,188,1,4,1,0,0,0,0,3,1,4
1970.997,340461476,1,30,182,0,3,0,0,0,0,1,3,0,3
1970.997,340461476,1,31,177,4,4,4,0,0,0,0,4,0,3
1970.997,340461476,1,32,189,3,4,1,1,0,0,0,4,0,4
1970.997,340461476,1,33,168,5,6,5,0,0,0,0,6,0,6
1970.997,340461476,1,34,177,3,1,3,0,0,0,1,1,0,1
1970.997,340461476,1,35,153,3,2,2,0,0,0,0,1,0,2
1970.997,340461476,1,36,151,5,2,5,0,0,0,0,2,0,2
1970.997,340461476,1,37,156,3,3,2,1,0,0,0,3,0,3
1970.997,340461476,1,38,135,6,2,6,0,0,0,0,2,0,2
1970.997,340461476,1,39,132,1,1,1,0,0,0,0,2,0,1
1970.997,340461476,1,40,150,3,1,3,0,0,0,0,1,0,1
1970.997,340461476,1,41,121,2,1,2,0,0,0,0,1,0,1
1970.997,340461476,1,42,130,4,0,4,0,0,0,0,1,0,0
1970.997,340461476,1,43,129,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,44,128,2,3,2,0,0,0,0,2,1,3
1970.997,340461476,1,45,116,1,0,1,0,0,0,1,0,0,0
1970.997,340461476,1,46,113,6,1,5,1,0,0,0,1,0,1
1970.997,340461476,1,47,122,2,1,2,0,0,0,0,1,0,1
1970.997,340461476,1,48,108,4,2,3,0,1,0,0,1,1,2
1970.997,340461476,1,49,95,5,1,5,0,0,0,0,1,0,1
1970.997,340461476,1,50,116,4,0,4,0,0,0,0,0,0,0
1970.997,340461476,1,51,90,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,52,101,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,53,76,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,1,54,78,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,55,89,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,56,83,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,57,78,2,1,2,0,0,0,0,1,0,1
1970.997,340461476,1,58,74,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,1,59,71,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,60,66,2,1,2,0,0,0,1,1,0,1
1970.997,340461476,1,61,69,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,1,62,71,2,2,2,0,0,0,0,2,0,2
1970.997,340461476,1,63,58,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,64,54,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,65,65,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,66,52,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,67,57,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,1,68,55,2,2,2,0,0,0,0,2,0,2
1970.997,340461476,1,69,45,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,70,41,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,71,32,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,72,29,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,73,48,5,0,5,0,0,0,0,0,0,0
1970.997,340461476,1,74,36,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,75,23,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,76,27,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,77,28,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,78,22,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,79,21,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,80,24,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,81,23,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,82,12,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,83,16,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,84,11,1,1,0,1,0,0,0,1,0,1
1970.997,340461476,1,85,7,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,86,9,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,87,6,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,88,7,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,89,6,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,90,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,91,3,0,0,0,0,0,0,0,0,0,0
