Time Of Report (Year), NodeId, Gender, Age, Population, Infected, Newly Infected, Chronic (Prev), Sub-Clinical (Prev), Acute (Prev), Pre-Patent (Prev), Chronic (Inc) , Sub-Clinical (Inc), Acute (Inc), Pre-Patent (Inc), 
1969.997,340461476,0,92,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,93,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,94,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,95,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,96,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,97,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,98,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,99,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,0,415,0,1,0,0,0,0,0,2,0,1
1969.997,340461476,1,1,390,1,4,0,0,1,0,0,3,1,4
1969.997,340461476,1,2,376,0,4,0,0,0,0,0,4,0,4
1969.997,340461476,1,3,373,1,6,0,1,0,0,0,6,0,6
1969.997,340461476,1,4,377,3,9,0,2,0,0,0,8,1,9
1969.997,340461476,1,5,361,1,5,0,0,1,0,0,3,2,5
1969.997,340461476,1,6,365,2,16,0,0,0,0,0,14,0,16
1969.997,340461476,1,7,361,1,6,0,1,0,0,0,6,1,6
1969.997,340461476,1,8,332,1,4,0,0,0,0,0,1,2,4
1969.997,340461476,1,9,320,1,5,0,0,0,1,0,3,0,5
1969.997,340461476,1,10,285,1,6,0,0,1,0,1,6,2,6
1969.997,340461476,1,11,292,2,10,1,1,0,0,0,9,1,10
1969.997,340461476,1,12,302,1,11,0,1,0,0,0,11,1,11
1969.997,340461476,1,13,278,1,7,0,1,0,0,0,7,0,7
1969.997,340461476,1,14,261,1,13,0,0,1,0,1,12,1,13
1969.997,340461476,1,15,277,3,6,2,1,0,0,0,6,2,6
1969.997,340461476,1,16,255,1,7,1,0,0,0,0,6,0,7
1969.997,340461476,1,17,258,3,6,1,1,0,0,0,6,0,6
1969.997,340461476,1,18,267,1,4,1,0,0,0,0,4,0,4
1969.997,340461476,1,19,255,0,9,0,0,0,0,0,9,0,9
1969.997,340461476,1,20,248,0,4,0,0,0,0,0,4,0,4
1969.997,340461476,1,21,229,4,9,2,2,0,0,0,6,2,9
1969.997,340461476,1,22,228,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,1,23,211,2,3,1,1,0,0,0,4,0,3
1969.997,340461476,1,24,217,1,2,1,0,0,0,0,1,1,2
1969.997,340461476,1,25,221,3,5,2,1,0,0,0,5,0,5
1969.997,340461476,1,26,203,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,1,27,205,1,1,1,0,0,0,0,2,0,1
1969.997,340461476,1,28,193,0,3,0,0,0,0,0,3,0,3
1969.997,340461476,1,29,179,6,1,6,0,0,0,1,1,0,1
1969.997,340461476,1,30,167,4,5,2,0,0,1,1,3,0,5
1969.997,340461476,1,31,195,4,2,4,0,0,0,1,2,0,2
1969.997,340461476,1,32,154,1,2,1,0,0,0,0,1,1,2
1969.997,340461476,1,33,173,2,3,2,0,0,0,0,3,0,3
1969.997,340461476,1,34,157,3,3,3,0,0,0,0,2,1,3
1969.997,340461476,1,35,149,2,2,2,0,0,0,0,2,0,2
1969.997,340461476,1,36,157,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,37,162,3,2,3,0,0,0,0,3,0,3
1969.997,340461476,1,38,129,2,1,2,0,0,0,0,1,0,1
1969.997,340461476,1,39,136,3,2,3,0,0,0,0,2,0,2
1969.997,340461476,1,40,139,3,3,2,0,0,0,0,2,0,2
1969.997,340461476,1,41,137,4,0,4,0,0,0,0,0,0,0
1969.997,340461476,1,42,139,5,0,5,0,0,0,0,0,0,0
1969.997,340461476,1,43,120,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,44,120,4,1,3,0,0,0,0,0,0,1
1969.997,340461476,1,45,120,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,46,98,2,2,1,1,0,0,0,2,0,2
1969.997,340461476,1,47,107,3,1,2,0,0,0,0,0,0,1
1969.997,340461476,1,48,127,3,1,3,0,0,0,0,1,0,1
1969.997,340461476,1,49,104,4,0,4,0,0,0,0,0,0,0
1969.997,340461476,1,50,95,4,0,4,0,0,0,0,0,0,0
1969.997,340461476,1,51,83,2,1,2,0,0,0,0,1,0,1
1969.997,340461476,1,52,96,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,53,104,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,54,98,3,1,3,0,0,0,0,0,1,1
1969.997,340461476,1,55,78,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,56,87,3,1,3,0,0,0,0,0,0,1
1969.997,340461476,1,57,65,3,0,3,0,0,0,0,1,0,0
1969.997,340461476,1,58,71,4,0,4,0,0,0,0,0,0,0
1969.997,340461476,1,59,74,6,0,6,0,0,0,0,0,0,0
1969.997,340461476,1,60,84,4,0,4,0,0,0,0,0,0,0
1969.997,340461476,1,61,66,4,0,4,0,0,0,0,0,0,0
1969.997,340461476,1,62,50,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,63,56,3,1,3,0,0,0,0,0,1,1
1969.997,340461476,1,64,71,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,65,61,4,0,4,0,0,0,0,0,0,0
1969.997,340461476,1,66,39,4,1,4,0,0,0,0,1,0,1
1969.997,340461476,1,67,54,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,68,50,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,69,45,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,70,48,5,0,5,0,0,0,0,0,0,0
1969.997,340461476,1,71,30,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,72,40,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,73,31,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,74,34,5,0,5,0,0,0,0,0,0,0
1969.997,340461476,1,75,27,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,76,31,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,77,19,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,78,20,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,79,17,0,1,0,0,0,0,0,0,1,1
1969.997,340461476,1,80,16,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,81,11,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,82,11,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,83,11,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,84,6,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,85,10,2,1,2,0,0,0,0,0,1,1
1969.997,340461476,1,86,10,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,87,8,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,88,6,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,89,6,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,90,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,91,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,92,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,93,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,94,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,95,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,96,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,97,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,98,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,99,5,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,0,431,0,2,0,0,0,0,0,1,1,2
1970.997,340461476,0,1,398,1,1,0,1,0,0,0,1,0,1
1970.997,340461476,0,2,351,1,1,0,1,0,0,0,1,0,1
1970.997,340461476,0,3,354,1,6,0,1,0,0,0,5,0,6
1970.997,340461476,0,4,352,0,6,0,0,0,0,0,5,2,6
1970.997,340461476,0,5,355,0,7,0,0,0,0,0,6,1,7
1970.997,340461476,0,6,376,1,10,0,1,0,0,0,8,1,10
1970.997,340461476,0,7,335,1,10,0,0,1,0,0,9,2,10
1970.997,340461476,0,8,370,0,3,0,0,0,0,0,4,0,3
1970.997,340461476,0,9,312,1,5,0,1,0,0,0,6,0,5
1970.997,340461476,0,10,331,1,8,0,0,0,0,0,6,1,8
1970.997,340461476,0,11,296,0,11,0,0,0,0,0,11,1,11
1970.997,340461476,0,12,320,0,13,0,0,0,0,0,12,2,13
1970.997,340461476,0,13,305,1,10,0,1,0,0,0,10,0,9
1970.997,340461476,0,14,282,2,10,0,2,0,0,0,10,1,11
1970.997,340461476,0,15,303,0,8,0,0,0,0,0,8,0,8
1970.997,340461476,0,16,276,1,3,0,1,0,0,0,4,0,3
1970.997,340461476,0,17,291,3,9,0,3,0,0,0,9,0,9
1970.997,340461476,0,18,253,0,7,0,0,0,0,0,7,0,7
1970.997,340461476,0,19,245,0,4,0,0,0,0,0,4,0,4
1970.997,340461476,0,20,243,0,4,0,0,0,0,0,4,0,4
1970.997,340461476,0,21,226,3,7,0,2,0,0,0,6,0,7
1970.997,340461476,0,22,224,0,4,0,0,0,0,0,3,1,4
1970.997,340461476,0,23,210,1,7,0,1,0,0,0,5,0,7
1970.997,340461476,0,24,216,2,3,1,0,0,0,0,3,1,3
1970.997,340461476,0,25,186,0,5,0,0,0,0,0,4,1,5
1970.997,340461476,0,26,191,1,4,0,1,0,0,1,3,1,4
1970.997,340461476,0,27,191,1,2,1,0,0,0,0,2,0,2
1970.997,340461476,0,28,200,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,29,174,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,30,156,1,2,0,0,0,0,0,1,0,2
1970.997,340461476,0,31,156,0,6,0,0,0,0,0,5,1,6
1970.997,340461476,0,32,188,1,2,0,1,0,0,0,2,0,2
1970.997,340461476,0,33,174,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,34,152,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,35,158,0,3,0,0,0,0,0,2,0,3
1970.997,340461476,0,36,155,0,2,0,0,0,0,0,2,1,2
1970.997,340461476,0,37,160,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,38,128,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,39,142,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,40,109,1,2,1,0,0,0,0,1,0,2
1970.997,340461476,0,41,126,1,1,1,0,0,0,0,2,0,1
1970.997,340461476,0,42,122,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,0,43,113,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,0,44,124,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,45,109,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,0,46,122,1,1,0,0,0,0,0,0,0,1
1970.997,340461476,0,47,105,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,48,86,2,3,2,0,0,0,0,3,0,3
1970.997,340461476,0,49,86,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,50,102,1,1,1,0,0,0,0,0,1,1
1970.997,340461476,0,51,71,1,1,0,0,0,0,0,0,0,1
1970.997,340461476,0,52,90,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,53,89,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,54,65,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,0,55,71,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,56,65,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,57,79,2,1,2,0,0,0,1,1,0,1
1970.997,340461476,0,58,61,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,59,66,0,0,0,0,0,0,0,1,0,0
1970.997,340461476,0,60,55,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,61,63,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,62,57,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,0,63,50,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,0,64,60,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,65,37,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,66,48,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,67,33,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,68,46,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,69,42,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,0,70,35,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,71,31,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,72,48,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,73,24,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,74,21,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,75,27,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,76,20,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,77,13,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,78,16,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,79,17,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,80,10,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,81,8,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,82,7,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,83,9,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,84,7,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,85,5,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,86,4,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,87,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,88,4,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,89,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,90,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,91,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,92,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,93,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,94,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,95,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,96,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,97,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,98,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,99,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,0,370,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,1,401,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,2,389,1,2,0,1,0,0,0,2,0,2
1970.997,340461476,1,3,372,1,4,0,0,0,0,0,2,1,4
1970.997,340461476,1,4,372,0,7,0,0,0,0,0,7,1,7
1970.997,340461476,1,5,377,1,5,0,0,0,0,0,3,1,4
1970.997,340461476,1,6,360,1,18,0,0,1,0,0,17,2,18
1970.997,340461476,1,7,365,0,6,0,0,0,0,0,6,1,6
1970.997,340461476,1,8,361,1,5,0,1,0,0,0,6,0,5
1970.997,340461476,1,9,332,1,10,0,0,0,0,0,9,0,10
1970.997,340461476,1,10,320,1,13,0,0,1,0,0,10,3,13
1970.997,340461476,1,11,285,2,7,1,0,0,0,1,6,1,6
1970.997,340461476,1,12,292,1,4,1,0,0,0,0,4,0,4
1970.997,340461476,1,13,302,2,8,1,1,0,0,1,7,1,8
1970.997,340461476,1,14,278,3,12,0,2,1,0,0,10,2,12
1970.997,340461476,1,15,261,0,5,0,0,0,0,0,5,0,5
1970.997,340461476,1,16,277,2,9,2,0,0,0,0,8,1,9
1970.997,340461476,1,17,255,1,6,1,0,0,0,0,6,1,6
1970.997,340461476,1,18,258,2,10,1,1,0,0,0,9,1,10
1970.997,340461476,1,19,267,1,7,1,0,0,0,0,6,1,7
1970.997,340461476,1,20,255,1,6,0,1,0,0,0,6,0,6
1970.997,340461476,1,21,248,1,5,1,0,0,0,1,5,0,5
1970.997,340461476,1,22,229,2,6,2,0,0,0,0,6,0,6
1970.997,340461476,1,23,228,1,4,1,0,0,0,0,4,0,4
1970.997,340461476,1,24,210,1,3,1,0,0,0,0,3,0,3
1970.997,340461476,1,25,217,2,3,1,0,0,1,0,1,1,3
1970.997,340461476,1,26,221,3,3,2,1,0,0,0,3,0,3
1970.997,340461476,1,27,202,1,6,1,0,0,0,0,5,1,6
1970.997,340461476,1,28,205,1,3,1,0,0,0,0,2,0,3
1970.997,340461476,1,29,192,0,6,0,0,0,0,0,6,1,6
1970.997,340461476,1,30,179,6,1,6,0,0,0,0,3,0,1
1970.997,340461476,1,31,167,2,1,2,0,0,0,0,1,0,1
1970.997,340461476,1,32,195,4,0,4,0,0,0,0,0,0,0
1970.997,340461476,1,33,154,1,4,1,0,0,0,0,4,0,4
1970.997,340461476,1,34,173,3,5,2,1,0,0,0,5,0,5
1970.997,340461476,1,35,157,4,2,3,1,0,0,0,2,0,2
1970.997,340461476,1,36,149,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,37,157,3,1,3,0,0,0,0,1,0,1
1970.997,340461476,1,38,162,3,1,3,0,0,0,0,1,0,1
1970.997,340461476,1,39,128,3,3,2,0,0,0,0,2,0,3
1970.997,340461476,1,40,136,5,6,3,1,0,0,1,6,0,7
1970.997,340461476,1,41,139,3,1,3,0,0,0,1,1,0,1
1970.997,340461476,1,42,136,5,0,5,0,0,0,0,0,0,0
1970.997,340461476,1,43,138,5,2,5,0,0,0,0,1,1,2
1970.997,340461476,1,44,120,0,2,0,0,0,0,1,2,1,2
1970.997,340461476,1,45,118,5,2,4,1,0,0,1,1,1,2
1970.997,340461476,1,46,120,2,1,2,0,0,0,0,1,0,1
1970.997,340461476,1,47,98,1,0,1,0,0,0,0,0,1,0
1970.997,340461476,1,48,106,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,49,124,4,1,4,0,0,0,1,1,0,1
1970.997,340461476,1,50,101,4,1,4,0,0,0,0,1,0,1
1970.997,340461476,1,51,95,4,1,4,0,0,0,1,1,0,1
1970.997,340461476,1,52,82,3,1,3,0,0,0,0,1,0,1
1970.997,340461476,1,53,95,2,3,2,0,0,0,0,3,0,3
1970.997,340461476,1,54,103,2,1,2,0,0,0,0,1,0,1
1970.997,340461476,1,55,98,3,1,3,0,0,0,0,1,0,1
1970.997,340461476,1,56,78,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,57,87,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,58,63,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,59,69,4,0,4,0,0,0,0,0,0,0
1970.997,340461476,1,60,73,6,1,6,0,0,0,0,1,0,1
1970.997,340461476,1,61,79,4,0,4,0,0,0,0,0,0,0
1970.997,340461476,1,62,63,4,1,4,0,0,0,0,0,1,1
1970.997,340461476,1,63,50,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,64,53,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,65,71,2,1,2,0,0,0,0,1,0,1
1970.997,340461476,1,66,60,4,0,4,0,0,0,0,0,0,0
1970.997,340461476,1,67,39,4,1,4,0,0,0,0,1,0,1
1970.997,340461476,1,68,52,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,69,48,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,70,45,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,71,47,5,0,5,0,0,0,0,0,0,0
1970.997,340461476,1,72,29,2,1,2,0,0,0,0,1,0,1
1970.997,340461476,1,73,37,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,74,31,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,75,34,5,0,5,0,0,0,0,0,0,0
1970.997,340461476,1,76,25,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,77,28,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,78,18,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,79,19,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,80,16,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,81,15,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,82,11,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,83,10,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,84,9,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,85,6,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,86,8,2,1,2,0,0,0,0,1,0,1
1970.997,340461476,1,87,9,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,88,6,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,89,6,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,90,5,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,91,2,0,0,0,0,0,0,0,0,0,0
