Time Of Report (Year), NodeId, Gender, Age, Population, Infected, Newly Infected, Chronic (Prev), Sub-Clinical (Prev), Acute (Prev), Pre-Patent (Prev), Chronic (Inc) , Sub-Clinical (Inc), Acute (Inc), Pre-Patent (Inc), 
1969.997,340461476,0,66,37,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,67,40,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,68,32,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,0,69,31,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,70,35,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,71,30,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,72,28,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,73,22,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,74,30,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,75,22,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,76,16,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,77,12,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,78,14,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,79,12,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,80,16,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,81,10,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,82,7,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,83,12,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,84,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,85,3,0,0,0,0,0,0,0,1,0,0
1969.997,340461476,0,86,4,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,87,3,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,88,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,89,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,90,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,91,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,92,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,93,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,94,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,95,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,96,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,97,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,98,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,99,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,0,427,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,1,391,1,4,0,1,0,0,0,4,0,4
1969.997,340461476,1,2,364,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,3,338,0,10,0,0,0,0,0,9,2,10
1969.997,340461476,1,4,344,0,4,0,0,0,0,0,4,0,4
1969.997,340461476,1,5,383,1,8,0,1,0,0,0,8,0,8
1969.997,340461476,1,6,340,1,15,0,0,0,0,0,11,3,15
1969.997,340461476,1,7,317,0,9,0,0,0,0,0,8,1,9
1969.997,340461476,1,8,288,0,11,0,0,0,0,0,10,1,11
1969.997,340461476,1,9,294,1,12,0,1,0,0,0,12,0,12
1969.997,340461476,1,10,308,4,19,0,3,0,0,0,16,2,19
1969.997,340461476,1,11,280,0,13,0,0,0,0,0,12,1,13
1969.997,340461476,1,12,260,2,12,0,2,0,0,1,12,2,12
1969.997,340461476,1,13,273,3,9,1,0,1,1,0,6,2,9
1969.997,340461476,1,14,279,3,10,0,1,1,0,0,8,1,10
1969.997,340461476,1,15,269,0,9,0,0,0,0,0,9,0,9
1969.997,340461476,1,16,247,2,6,2,0,0,0,0,6,1,6
1969.997,340461476,1,17,246,3,11,1,1,0,0,0,9,1,11
1969.997,340461476,1,18,222,2,5,1,1,0,0,0,5,0,5
1969.997,340461476,1,19,235,2,10,1,1,0,0,1,10,0,10
1969.997,340461476,1,20,217,3,7,1,2,0,0,0,7,0,7
1969.997,340461476,1,21,240,3,6,1,1,0,0,1,6,0,6
1969.997,340461476,1,22,249,6,9,5,1,0,0,0,10,0,10
1969.997,340461476,1,23,223,3,6,1,1,0,0,0,5,1,6
1969.997,340461476,1,24,172,2,4,2,0,0,0,0,4,0,4
1969.997,340461476,1,25,189,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,1,26,214,1,2,1,0,0,0,0,2,0,2
1969.997,340461476,1,27,179,3,1,2,0,1,0,0,0,1,1
1969.997,340461476,1,28,199,3,7,3,0,0,0,0,8,0,7
1969.997,340461476,1,29,175,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,1,30,171,2,4,1,1,0,0,0,4,0,4
1969.997,340461476,1,31,168,3,2,2,1,0,0,0,1,1,2
1969.997,340461476,1,32,146,2,2,2,0,0,0,0,2,0,2
1969.997,340461476,1,33,174,1,3,1,0,0,0,0,3,0,3
1969.997,340461476,1,34,166,3,3,3,0,0,0,0,3,0,3
1969.997,340461476,1,35,155,6,3,4,0,0,0,0,1,0,1
1969.997,340461476,1,36,155,5,0,5,0,0,0,0,0,0,0
1969.997,340461476,1,37,155,4,2,4,0,0,0,0,2,0,2
1969.997,340461476,1,38,141,2,2,2,0,0,0,0,1,1,2
1969.997,340461476,1,39,135,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,40,113,4,1,4,0,0,0,0,1,0,1
1969.997,340461476,1,41,100,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,42,103,5,1,5,0,0,0,0,1,0,1
1969.997,340461476,1,43,121,5,0,5,0,0,0,0,0,0,0
1969.997,340461476,1,44,110,4,2,3,0,0,0,0,0,1,2
1969.997,340461476,1,45,111,3,1,3,0,0,0,0,1,0,1
1969.997,340461476,1,46,110,4,0,4,0,0,0,0,0,0,0
1969.997,340461476,1,47,106,4,0,4,0,0,0,0,0,0,0
1969.997,340461476,1,48,96,2,1,2,0,0,0,0,1,0,1
1969.997,340461476,1,49,96,2,1,2,0,0,0,0,1,0,1
1969.997,340461476,1,50,103,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,1,51,92,1,2,1,0,0,0,1,2,0,2
1969.997,340461476,1,52,105,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,53,101,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,54,94,5,2,5,0,0,0,0,2,0,2
1969.997,340461476,1,55,80,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,56,76,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,57,78,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,58,71,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,59,68,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,60,59,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,61,60,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,62,58,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,63,56,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,64,57,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,65,51,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,66,61,4,0,4,0,0,0,0,0,0,0
1969.997,340461476,1,67,55,4,0,4,0,0,0,0,0,0,0
1969.997,340461476,1,68,46,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,1,69,41,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,1,70,54,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,71,37,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,1,72,43,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,73,28,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,74,44,4,1,4,0,0,0,0,0,0,1
1969.997,340461476,1,75,28,2,0,1,1,0,0,0,1,0,0
1969.997,340461476,1,76,27,2,1,2,0,0,0,0,1,0,1
1969.997,340461476,1,77,32,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,78,18,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,79,20,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,80,11,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,81,15,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,82,10,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,83,8,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,84,11,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,85,6,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,86,10,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,87,6,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,88,8,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,89,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,90,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,91,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,92,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,93,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,94,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,95,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,96,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,97,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,98,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,99,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,0,361,0,3,0,0,0,0,0,3,0,3
1970.997,340461476,0,1,408,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,2,357,0,1,0,0,0,0,0,1,1,1
1970.997,340461476,0,3,354,1,10,0,1,0,0,0,8,2,10
1970.997,340461476,0,4,308,1,6,0,0,1,0,0,5,2,6
1970.997,340461476,0,5,333,1,6,0,1,0,0,0,6,0,6
1970.997,340461476,0,6,344,1,10,0,0,0,0,0,8,1,10
1970.997,340461476,0,7,324,1,10,0,0,1,0,0,9,1,10
1970.997,340461476,0,8,296,1,10,0,0,0,0,0,9,0,9
1970.997,340461476,0,9,298,1,7,0,1,0,0,0,8,0,7
1970.997,340461476,0,10,273,0,11,0,0,0,0,0,12,0,11
1970.997,340461476,0,11,290,0,6,0,0,0,0,0,8,0,8
1970.997,340461476,0,12,297,2,10,0,2,0,0,0,12,0,11
1970.997,340461476,0,13,265,0,8,0,0,0,0,0,7,2,8
1970.997,340461476,0,14,260,2,9,0,1,0,0,0,7,1,9
1970.997,340461476,0,15,247,1,7,0,1,0,0,0,5,2,7
1970.997,340461476,0,16,272,0,5,0,0,0,0,0,4,1,5
1970.997,340461476,0,17,265,2,4,0,1,0,0,0,3,0,4
1970.997,340461476,0,18,267,0,4,0,0,0,0,0,4,0,4
1970.997,340461476,0,19,233,0,5,0,0,0,0,0,5,1,5
1970.997,340461476,0,20,203,1,4,0,0,0,0,0,2,1,4
1970.997,340461476,0,21,204,0,7,0,0,0,0,0,6,0,6
1970.997,340461476,0,22,186,1,8,0,0,0,0,0,7,1,8
1970.997,340461476,0,23,193,1,3,0,1,0,0,0,3,0,3
1970.997,340461476,0,24,191,1,6,0,0,0,0,0,4,1,6
1970.997,340461476,0,25,186,0,6,0,0,0,0,0,6,0,6
1970.997,340461476,0,26,204,0,3,0,0,0,0,0,3,0,3
1970.997,340461476,0,27,171,1,4,1,0,0,0,0,5,0,4
1970.997,340461476,0,28,178,0,2,0,0,0,0,0,1,0,2
1970.997,340461476,0,29,171,0,3,0,0,0,0,0,4,0,3
1970.997,340461476,0,30,166,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,31,160,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,32,160,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,33,166,1,3,1,0,0,0,0,2,0,3
1970.997,340461476,0,34,155,2,2,1,1,0,0,1,3,0,2
1970.997,340461476,0,35,139,2,3,1,0,0,0,0,2,0,2
1970.997,340461476,0,36,141,0,3,0,0,0,0,0,3,0,3
1970.997,340461476,0,37,151,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,38,120,1,0,0,1,0,0,0,0,0,0
1970.997,340461476,0,39,117,2,2,1,1,0,0,0,2,0,2
1970.997,340461476,0,40,121,1,3,1,0,0,0,1,3,0,3
1970.997,340461476,0,41,108,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,0,42,130,1,1,0,0,0,0,0,0,0,1
1970.997,340461476,0,43,119,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,44,115,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,45,107,0,1,0,0,0,0,0,0,1,1
1970.997,340461476,0,46,100,1,2,0,0,1,0,0,1,1,2
1970.997,340461476,0,47,77,0,1,0,0,0,0,1,1,0,1
1970.997,340461476,0,48,100,2,2,2,0,0,0,0,1,0,2
1970.997,340461476,0,49,82,0,0,0,0,0,0,0,1,0,0
1970.997,340461476,0,50,101,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,51,92,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,52,87,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,53,89,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,54,82,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,55,77,1,1,0,1,0,0,0,1,0,1
1970.997,340461476,0,56,70,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,57,66,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,0,58,67,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,0,59,55,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,60,63,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,61,53,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,62,58,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,63,47,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,64,43,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,65,47,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,66,43,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,67,36,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,68,39,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,69,31,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,70,31,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,71,33,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,72,29,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,73,26,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,74,21,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,75,30,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,76,20,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,77,15,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,78,11,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,79,14,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,80,11,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,81,14,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,82,9,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,83,7,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,84,9,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,85,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,86,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,87,4,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,88,2,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,89,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,90,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,91,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,92,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,93,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,94,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,95,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,96,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,97,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,98,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,99,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,0,368,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,1,407,0,2,0,0,0,0,0,1,1,2
1970.997,340461476,1,2,389,0,5,0,0,0,0,0,5,0,5
1970.997,340461476,1,3,361,1,4,0,1,0,0,0,4,0,4
1970.997,340461476,1,4,336,1,3,0,0,1,0,0,2,1,3
1970.997,340461476,1,5,343,1,9,0,0,0,0,0,7,1,8
1970.997,340461476,1,6,383,1,8,0,1,0,0,0,8,1,8
1970.997,340461476,1,7,340,1,11,0,1,0,0,0,11,0,11
1970.997,340461476,1,8,317,1,12,0,1,0,0,0,9,3,12
1970.997,340461476,1,9,288,0,6,0,0,0,0,0,5,1,6
1970.997,340461476,1,10,294,0,13,0,0,0,0,0,13,1,13
1970.997,340461476,1,11,307,3,12,0,2,0,0,0,10,0,12
1970.997,340461476,1,12,279,0,6,0,0,0,0,0,7,0,6
1970.997,340461476,1,13,260,0,9,0,0,0,0,0,10,0,9
1970.997,340461476,1,14,273,2,14,1,1,0,0,0,12,3,14
1970.997,340461476,1,15,279,2,8,1,1,0,0,1,7,1,8
1970.997,340461476,1,16,269,0,5,0,0,0,0,0,4,1,5
1970.997,340461476,1,17,247,2,7,2,0,0,0,0,8,0,7
1970.997,340461476,1,18,246,1,8,1,0,0,0,0,7,1,8
1970.997,340461476,1,19,222,1,5,1,0,0,0,0,4,1,5
1970.997,340461476,1,20,235,1,9,1,0,0,0,0,8,1,9
1970.997,340461476,1,21,217,2,6,2,0,0,0,1,7,0,6
1970.997,340461476,1,22,240,1,4,1,0,0,0,0,4,0,4
1970.997,340461476,1,23,249,5,7,5,0,0,0,0,8,0,7
1970.997,340461476,1,24,223,3,4,1,0,0,0,0,2,0,3
1970.997,340461476,1,25,172,2,2,2,0,0,0,0,1,1,2
1970.997,340461476,1,26,189,1,4,1,0,0,0,0,3,1,4
1970.997,340461476,1,27,214,1,6,1,0,0,0,0,6,0,6
1970.997,340461476,1,28,179,2,2,2,0,0,0,0,2,0,2
1970.997,340461476,1,29,198,4,4,3,0,1,0,0,3,1,4
1970.997,340461476,1,30,175,1,3,0,1,0,0,0,2,1,3
1970.997,340461476,1,31,171,1,2,1,0,0,0,0,1,1,2
1970.997,340461476,1,32,168,3,1,2,0,0,0,0,0,0,1
1970.997,340461476,1,33,146,2,2,2,0,0,0,0,2,0,2
1970.997,340461476,1,34,173,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,35,166,3,2,3,0,0,0,0,4,0,4
1970.997,340461476,1,36,155,4,0,4,0,0,0,0,0,0,0
1970.997,340461476,1,37,154,5,1,5,0,0,0,0,0,1,1
1970.997,340461476,1,38,155,4,2,4,0,0,0,0,2,0,2
1970.997,340461476,1,39,141,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,40,133,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,41,113,4,0,4,0,0,0,0,0,0,0
1970.997,340461476,1,42,99,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,43,103,5,1,5,0,0,0,0,1,0,1
1970.997,340461476,1,44,121,5,0,5,0,0,0,0,1,0,0
1970.997,340461476,1,45,109,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,46,111,3,1,3,0,0,0,0,1,0,1
1970.997,340461476,1,47,110,5,1,5,0,0,0,1,1,0,1
1970.997,340461476,1,48,105,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,49,95,2,1,2,0,0,0,1,1,0,1
1970.997,340461476,1,50,95,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,51,103,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,52,91,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,53,103,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,54,100,3,2,3,0,0,0,1,2,0,2
1970.997,340461476,1,55,94,6,2,6,0,0,0,0,2,0,2
1970.997,340461476,1,56,80,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,57,75,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,58,76,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,59,71,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,60,67,4,1,3,0,0,0,0,0,0,1
1970.997,340461476,1,61,59,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,62,59,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,63,58,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,64,56,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,65,56,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,66,51,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,1,67,59,4,0,4,0,0,0,0,0,0,0
1970.997,340461476,1,68,54,5,1,4,1,0,0,0,1,0,1
1970.997,340461476,1,69,46,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,70,37,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,71,52,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,72,35,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,73,42,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,74,27,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,75,42,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,76,27,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,77,24,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,78,31,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,79,17,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,80,16,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,81,10,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,82,12,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,83,9,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,84,5,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,85,8,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,86,5,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,87,8,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,88,5,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,89,7,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,90,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,91,1,0,0,0,0,0,0,0,0,0,0
