Time Of Report (Year), NodeId, Gender, Age, Population, Infected, Newly Infected, Chronic (Prev), Sub-Clinical (Prev), Acute (Prev), Pre-Patent (Prev), Chronic (Inc) , Sub-Clinical (Inc), Acute (Inc), Pre-Patent (Inc), 
1969.997,340461476,0,90,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,91,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,92,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,93,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,94,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,95,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,96,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,97,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,98,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,99,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,0,388,0,2,0,0,0,0,0,2,0,2
1969.997,340461476,1,1,404,1,4,0,1,0,0,0,4,0,4
1969.997,340461476,1,2,382,1,6,0,0,0,0,0,6,0,7
1969.997,340461476,1,3,365,1,10,0,1,0,0,0,8,1,10
1969.997,340461476,1,4,383,0,7,0,0,0,0,0,8,0,7
1969.997,340461476,1,5,364,1,12,0,1,0,0,0,11,1,12
1969.997,340461476,1,6,330,0,11,0,0,0,0,0,10,2,11
1969.997,340461476,1,7,355,2,14,0,2,0,0,0,15,2,14
1969.997,340461476,1,8,295,0,10,0,0,0,0,0,9,1,10
1969.997,340461476,1,9,334,1,12,0,0,0,0,0,9,3,12
1969.997,340461476,1,10,330,0,17,0,0,0,0,0,15,2,17
1969.997,340461476,1,11,325,4,15,2,2,0,0,1,14,0,15
1969.997,340461476,1,12,288,1,16,1,0,0,0,0,18,0,16
1969.997,340461476,1,13,339,2,15,0,2,0,0,0,14,1,15
1969.997,340461476,1,14,289,4,16,1,2,0,0,0,12,1,16
1969.997,340461476,1,15,278,3,12,2,0,0,0,0,12,2,13
1969.997,340461476,1,16,273,1,9,1,0,0,0,0,9,0,9
1969.997,340461476,1,17,263,3,11,1,1,0,0,0,9,0,11
1969.997,340461476,1,18,263,1,11,0,0,0,0,0,11,0,11
1969.997,340461476,1,19,253,2,6,1,0,1,0,0,3,1,5
1969.997,340461476,1,20,207,1,9,1,0,0,0,1,9,2,10
1969.997,340461476,1,21,211,3,4,3,0,0,0,1,3,1,4
1969.997,340461476,1,22,207,0,9,0,0,0,0,0,9,0,9
1969.997,340461476,1,23,213,1,4,1,0,0,0,0,4,0,4
1969.997,340461476,1,24,230,2,9,1,0,0,0,0,7,0,9
1969.997,340461476,1,25,208,1,1,0,0,0,0,0,0,1,1
1969.997,340461476,1,26,182,2,5,1,1,0,0,0,4,1,5
1969.997,340461476,1,27,184,1,2,1,0,0,0,0,1,1,2
1969.997,340461476,1,28,189,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,29,200,1,2,1,0,0,0,0,1,1,2
1969.997,340461476,1,30,177,1,3,1,0,0,0,0,3,0,3
1969.997,340461476,1,31,195,1,3,1,0,0,0,0,3,0,3
1969.997,340461476,1,32,178,3,5,3,0,0,0,0,5,2,5
1969.997,340461476,1,33,165,2,1,2,0,0,0,0,1,0,1
1969.997,340461476,1,34,177,2,1,1,0,0,0,0,0,0,1
1969.997,340461476,1,35,160,0,1,0,0,0,0,1,1,0,1
1969.997,340461476,1,36,152,11,0,11,0,0,0,0,0,0,0
1969.997,340461476,1,37,155,1,3,1,0,0,0,0,3,0,3
1969.997,340461476,1,38,169,2,1,2,0,0,0,1,1,1,1
1969.997,340461476,1,39,136,3,3,3,0,0,0,0,2,1,3
1969.997,340461476,1,40,169,4,2,4,0,0,0,0,2,0,2
1969.997,340461476,1,41,126,2,2,1,1,0,0,0,2,0,2
1969.997,340461476,1,42,115,1,2,1,0,0,0,0,2,0,2
1969.997,340461476,1,43,131,5,2,5,0,0,0,0,2,0,2
1969.997,340461476,1,44,118,3,1,3,0,0,0,1,1,0,1
1969.997,340461476,1,45,124,5,2,5,0,0,0,0,1,1,2
1969.997,340461476,1,46,123,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,1,47,89,3,1,3,0,0,0,0,0,1,1
1969.997,340461476,1,48,101,3,1,2,0,0,1,0,0,0,1
1969.997,340461476,1,49,96,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,50,96,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,51,79,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,1,52,79,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,53,81,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,1,54,81,5,3,3,1,1,0,0,2,1,3
1969.997,340461476,1,55,67,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,56,80,1,1,1,0,0,0,0,0,1,1
1969.997,340461476,1,57,89,4,0,4,0,0,0,0,0,0,0
1969.997,340461476,1,58,88,7,0,7,0,0,0,0,0,0,0
1969.997,340461476,1,59,73,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,60,66,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,61,70,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,62,68,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,63,65,4,1,4,0,0,0,0,1,0,1
1969.997,340461476,1,64,57,2,1,2,0,0,0,0,1,0,1
1969.997,340461476,1,65,63,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,66,45,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,67,44,1,1,1,0,0,0,0,0,0,1
1969.997,340461476,1,68,57,2,0,2,0,0,0,0,1,0,0
1969.997,340461476,1,69,38,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,70,36,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,71,42,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,72,38,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,73,27,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,74,24,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,75,25,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,76,27,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,77,22,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,78,24,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,79,17,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,80,9,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,81,16,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,82,19,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,83,14,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,84,6,0,1,0,0,0,0,0,0,1,1
1969.997,340461476,1,85,7,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,86,13,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,87,4,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,88,7,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,89,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,90,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,91,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,92,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,93,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,94,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,95,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,96,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,97,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,98,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,99,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,0,415,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,1,408,0,5,0,0,0,0,0,3,2,5
1970.997,340461476,0,2,409,1,3,0,1,0,0,0,2,1,3
1970.997,340461476,0,3,360,1,14,0,1,0,0,0,15,0,15
1970.997,340461476,0,4,383,0,3,0,0,0,0,0,3,2,3
1970.997,340461476,0,5,349,0,7,0,0,0,0,0,6,1,7
1970.997,340461476,0,6,308,2,8,0,2,0,0,0,5,3,8
1970.997,340461476,0,7,325,1,5,0,1,0,0,0,5,0,5
1970.997,340461476,0,8,318,1,13,0,0,0,0,0,12,0,12
1970.997,340461476,0,9,341,3,10,0,2,0,0,0,9,1,10
1970.997,340461476,0,10,304,1,7,0,1,0,0,0,8,0,7
1970.997,340461476,0,11,332,1,13,0,1,0,0,0,10,3,13
1970.997,340461476,0,12,274,0,10,0,0,0,0,0,10,0,10
1970.997,340461476,0,13,287,0,7,0,0,0,0,0,5,1,7
1970.997,340461476,0,14,266,2,4,0,1,0,0,0,4,0,4
1970.997,340461476,0,15,268,1,12,0,1,0,0,0,12,1,12
1970.997,340461476,0,16,266,0,5,0,0,0,0,0,4,1,5
1970.997,340461476,0,17,252,2,11,0,0,0,1,0,9,0,11
1970.997,340461476,0,18,231,0,5,0,0,0,0,0,4,0,5
1970.997,340461476,0,19,230,2,5,0,2,0,0,0,5,0,5
1970.997,340461476,0,20,250,1,3,0,0,0,0,0,3,0,3
1970.997,340461476,0,21,236,1,6,0,0,1,0,0,5,1,6
1970.997,340461476,0,22,209,0,5,0,0,0,0,0,4,1,5
1970.997,340461476,0,23,222,0,5,0,0,0,0,0,4,0,5
1970.997,340461476,0,24,198,0,2,0,0,0,0,0,3,0,2
1970.997,340461476,0,25,178,0,3,0,0,0,0,0,3,0,3
1970.997,340461476,0,26,185,1,3,0,1,0,0,0,2,0,3
1970.997,340461476,0,27,196,2,6,0,1,0,0,0,5,1,5
1970.997,340461476,0,28,179,0,3,0,0,0,0,0,2,1,3
1970.997,340461476,0,29,159,2,3,1,0,0,0,0,2,0,3
1970.997,340461476,0,30,190,0,6,0,0,0,0,0,4,0,6
1970.997,340461476,0,31,189,0,3,0,0,0,0,0,4,0,3
1970.997,340461476,0,32,161,2,3,1,1,0,0,0,4,0,3
1970.997,340461476,0,33,173,1,2,0,0,0,0,0,1,0,2
1970.997,340461476,0,34,145,1,2,0,1,0,0,0,2,0,2
1970.997,340461476,0,35,148,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,36,140,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,37,149,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,38,128,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,39,112,0,3,0,0,0,0,0,3,1,3
1970.997,340461476,0,40,119,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,41,122,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,42,124,1,2,1,0,0,0,0,2,0,2
1970.997,340461476,0,43,114,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,44,107,0,3,0,0,0,0,0,3,0,3
1970.997,340461476,0,45,108,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,46,92,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,47,96,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,48,80,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,49,101,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,50,98,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,51,87,0,0,0,0,0,0,0,1,0,0
1970.997,340461476,0,52,90,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,0,53,80,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,54,81,2,1,2,0,0,0,0,1,0,1
1970.997,340461476,0,55,58,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,56,72,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,57,74,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,58,69,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,59,60,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,60,56,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,61,50,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,62,49,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,63,49,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,0,64,48,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,65,43,1,1,0,1,0,0,0,1,0,1
1970.997,340461476,0,66,38,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,67,39,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,68,36,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,69,37,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,70,28,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,71,33,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,72,22,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,73,28,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,74,24,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,0,75,28,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,76,21,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,77,17,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,78,20,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,79,11,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,80,6,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,81,8,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,82,5,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,83,9,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,84,12,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,85,7,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,86,5,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,87,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,88,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,89,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,90,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,91,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,92,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,93,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,94,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,95,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,96,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,97,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,98,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,99,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,0,412,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,1,1,375,2,4,0,0,2,0,0,2,2,4
1970.997,340461476,1,2,402,2,4,0,2,0,0,0,5,0,4
1970.997,340461476,1,3,378,2,6,0,0,1,0,0,3,2,6
1970.997,340461476,1,4,363,1,5,0,1,0,0,0,5,0,5
1970.997,340461476,1,5,383,1,5,0,1,0,0,0,4,1,5
1970.997,340461476,1,6,363,1,13,0,1,0,0,0,12,0,13
1970.997,340461476,1,7,330,1,12,0,1,0,0,0,13,0,12
1970.997,340461476,1,8,355,2,14,0,1,0,1,0,11,2,14
1970.997,340461476,1,9,295,2,10,0,1,0,0,0,9,1,10
1970.997,340461476,1,10,334,1,11,0,1,0,0,0,11,0,11
1970.997,340461476,1,11,330,0,6,0,0,0,0,0,5,1,6
1970.997,340461476,1,12,325,3,10,2,0,0,0,0,9,0,10
1970.997,340461476,1,13,288,2,6,1,1,0,0,0,5,1,6
1970.997,340461476,1,14,339,1,13,0,1,0,0,0,12,2,13
1970.997,340461476,1,15,289,4,5,1,2,0,0,0,5,0,5
1970.997,340461476,1,16,277,2,6,2,0,0,0,0,6,0,6
1970.997,340461476,1,17,273,2,12,1,1,0,0,0,13,0,12
1970.997,340461476,1,18,263,2,6,1,1,0,0,0,5,1,5
1970.997,340461476,1,19,263,1,11,0,1,0,0,1,12,0,12
1970.997,340461476,1,20,252,4,5,3,1,0,0,1,4,1,5
1970.997,340461476,1,21,206,3,8,1,2,0,0,0,8,0,8
1970.997,340461476,1,22,211,3,4,3,0,0,0,0,4,0,4
1970.997,340461476,1,23,207,1,5,0,0,0,0,0,3,0,5
1970.997,340461476,1,24,213,2,5,1,1,0,0,1,6,1,5
1970.997,340461476,1,25,230,2,6,2,0,0,0,0,7,0,6
1970.997,340461476,1,26,208,0,3,0,0,0,0,0,3,0,3
1970.997,340461476,1,27,181,1,3,1,0,0,0,0,2,1,3
1970.997,340461476,1,28,184,2,3,1,0,0,0,0,2,0,3
1970.997,340461476,1,29,189,1,3,1,0,0,0,0,3,0,3
1970.997,340461476,1,30,200,1,3,1,0,0,0,0,2,0,2
1970.997,340461476,1,31,177,3,5,1,1,0,0,0,5,0,6
1970.997,340461476,1,32,195,3,3,1,0,1,0,0,1,1,3
1970.997,340461476,1,33,178,3,1,3,0,0,0,1,1,0,1
1970.997,340461476,1,34,165,3,3,3,0,0,0,0,3,0,3
1970.997,340461476,1,35,177,4,6,1,3,0,0,0,6,0,6
1970.997,340461476,1,36,160,0,2,0,0,0,0,0,3,0,2
1970.997,340461476,1,37,152,11,1,11,0,0,0,0,1,0,1
1970.997,340461476,1,38,153,1,1,1,0,0,0,0,0,0,1
1970.997,340461476,1,39,168,2,0,2,0,0,0,0,1,0,0
1970.997,340461476,1,40,134,3,2,3,0,0,0,0,2,0,2
1970.997,340461476,1,41,169,4,2,4,0,0,0,0,2,0,2
1970.997,340461476,1,42,125,2,3,1,0,0,0,0,2,0,3
1970.997,340461476,1,43,114,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,44,131,5,0,5,0,0,0,0,0,0,0
1970.997,340461476,1,45,116,3,1,3,0,0,0,0,1,0,1
1970.997,340461476,1,46,124,5,1,5,0,0,0,0,1,0,1
1970.997,340461476,1,47,122,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,1,48,89,3,0,3,0,0,0,0,1,0,0
1970.997,340461476,1,49,101,3,1,2,1,0,0,0,1,0,1
1970.997,340461476,1,50,93,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,51,96,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,52,78,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,53,78,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,1,54,81,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,55,81,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,56,66,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,57,80,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,58,88,4,0,4,0,0,0,0,0,0,0
1970.997,340461476,1,59,87,7,0,7,0,0,0,0,0,0,0
1970.997,340461476,1,60,72,1,1,0,1,0,0,0,1,0,1
1970.997,340461476,1,61,65,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,62,70,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,63,66,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,64,65,4,0,4,0,0,0,0,0,0,0
1970.997,340461476,1,65,56,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,66,62,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,67,44,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,68,43,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,69,56,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,70,37,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,71,35,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,72,40,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,73,38,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,74,26,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,75,21,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,76,24,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,77,26,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,78,19,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,79,23,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,80,16,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,81,9,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,82,14,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,83,18,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,84,11,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,85,6,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,86,6,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,87,10,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,88,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,89,5,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,90,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,91,3,0,0,0,0,0,0,0,0,0,0
