Time Of Report (Year), NodeId, Gender, Age, Population, Infected, Newly Infected, Chronic (Prev), Sub-Clinical (Prev), Acute (Prev), Pre-Patent (Prev), Chronic (Inc) , Sub-Clinical (Inc), Acute (Inc), Pre-Patent (Inc), 
1969.997,340461476,1,18,266,1,5,0,0,0,0,0,4,0,4
1969.997,340461476,1,19,275,4,4,4,0,0,0,0,4,0,4
1969.997,340461476,1,20,278,3,5,3,0,0,0,1,6,0,5
1969.997,340461476,1,21,241,0,3,0,0,0,0,0,3,0,3
1969.997,340461476,1,22,243,1,3,1,0,0,0,0,2,1,3
1969.997,340461476,1,23,232,1,6,1,0,0,0,0,6,0,6
1969.997,340461476,1,24,220,4,5,3,1,0,0,1,5,0,5
1969.997,340461476,1,25,220,4,1,4,0,0,0,0,0,0,1
1969.997,340461476,1,26,193,2,2,1,0,0,0,0,2,0,2
1969.997,340461476,1,27,174,2,6,2,0,0,0,1,5,1,6
1969.997,340461476,1,28,199,4,8,3,1,0,0,0,6,1,8
1969.997,340461476,1,29,174,3,1,3,0,0,0,0,2,0,1
1969.997,340461476,1,30,161,4,2,4,0,0,0,0,1,1,2
1969.997,340461476,1,31,173,3,1,3,0,0,0,2,2,0,1
1969.997,340461476,1,32,181,6,3,6,0,0,0,1,3,0,3
1969.997,340461476,1,33,162,4,0,4,0,0,0,0,0,0,0
1969.997,340461476,1,34,185,3,1,3,0,0,0,0,1,0,1
1969.997,340461476,1,35,169,2,1,2,0,0,0,0,1,0,1
1969.997,340461476,1,36,165,3,1,3,0,0,0,0,1,0,1
1969.997,340461476,1,37,154,4,3,2,2,0,0,0,3,0,3
1969.997,340461476,1,38,134,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,39,149,6,3,5,1,0,0,1,3,0,3
1969.997,340461476,1,40,150,4,2,4,0,0,0,0,2,0,2
1969.997,340461476,1,41,139,5,1,5,0,0,0,0,0,0,1
1969.997,340461476,1,42,130,2,1,2,0,0,0,0,1,0,1
1969.997,340461476,1,43,115,2,1,2,0,0,0,0,0,1,1
1969.997,340461476,1,44,120,4,0,4,0,0,0,0,1,0,0
1969.997,340461476,1,45,110,3,2,3,0,0,0,1,1,1,2
1969.997,340461476,1,46,117,9,0,9,0,0,0,0,0,0,0
1969.997,340461476,1,47,104,3,2,2,1,0,0,0,2,0,2
1969.997,340461476,1,48,101,4,1,4,0,0,0,0,1,0,1
1969.997,340461476,1,49,105,5,2,4,0,0,0,0,0,1,2
1969.997,340461476,1,50,97,6,1,6,0,0,0,0,1,0,1
1969.997,340461476,1,51,77,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,52,93,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,1,53,108,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,54,99,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,55,102,7,0,7,0,0,0,0,0,0,0
1969.997,340461476,1,56,80,4,0,4,0,0,0,0,0,0,0
1969.997,340461476,1,57,75,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,58,69,3,1,3,0,0,0,1,1,0,1
1969.997,340461476,1,59,77,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,60,72,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,61,66,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,62,76,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,63,61,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,64,83,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,65,63,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,66,53,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,67,47,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,68,34,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,69,50,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,70,52,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,71,31,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,72,30,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,73,35,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,74,24,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,75,31,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,76,23,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,77,16,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,78,22,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,79,26,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,80,22,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,81,13,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,82,14,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,83,8,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,84,15,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,85,8,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,86,9,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,87,12,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,88,4,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,89,9,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,90,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,91,7,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,92,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,93,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,94,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,95,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,96,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,97,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,98,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,99,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,0,446,0,4,0,0,0,0,0,2,0,4
1970.997,340461476,0,1,427,1,3,0,0,0,0,0,3,1,2
1970.997,340461476,0,2,390,0,4,0,0,0,0,0,4,0,4
1970.997,340461476,0,3,374,1,14,0,1,0,0,0,12,1,13
1970.997,340461476,0,4,339,0,6,0,0,0,0,0,5,2,7
1970.997,340461476,0,5,351,0,5,0,0,0,0,0,6,1,5
1970.997,340461476,0,6,345,3,14,0,3,0,0,0,12,2,14
1970.997,340461476,0,7,349,5,20,0,3,1,1,0,18,2,20
1970.997,340461476,0,8,320,4,11,0,4,0,0,0,11,0,11
1970.997,340461476,0,9,306,2,8,0,1,0,0,0,7,1,8
1970.997,340461476,0,10,333,0,10,0,0,0,0,0,11,0,11
1970.997,340461476,0,11,297,0,15,0,0,0,0,0,13,1,15
1970.997,340461476,0,12,304,2,17,0,1,0,0,0,15,2,17
1970.997,340461476,0,13,307,0,11,0,0,0,0,0,10,1,11
1970.997,340461476,0,14,295,6,14,0,4,1,0,0,14,1,14
1970.997,340461476,0,15,288,0,7,0,0,0,0,0,9,0,8
1970.997,340461476,0,16,241,0,5,0,0,0,0,0,5,0,5
1970.997,340461476,0,17,267,1,4,0,0,0,0,0,3,0,3
1970.997,340461476,0,18,230,3,9,0,2,0,0,0,7,0,9
1970.997,340461476,0,19,239,1,7,0,1,0,0,0,8,1,7
1970.997,340461476,0,20,218,0,5,0,0,0,0,0,5,0,5
1970.997,340461476,0,21,218,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,22,262,0,7,0,0,0,0,0,8,1,8
1970.997,340461476,0,23,194,1,9,1,0,0,0,0,8,1,9
1970.997,340461476,0,24,203,0,6,0,0,0,0,0,5,1,6
1970.997,340461476,0,25,204,2,6,0,1,1,0,0,4,1,6
1970.997,340461476,0,26,216,1,4,0,0,0,0,0,2,2,4
1970.997,340461476,0,27,211,1,2,0,0,0,0,0,1,0,2
1970.997,340461476,0,28,195,0,4,0,0,0,0,0,4,0,4
1970.997,340461476,0,29,198,2,2,1,1,0,0,0,2,0,2
1970.997,340461476,0,30,170,1,5,1,0,0,0,1,5,0,5
1970.997,340461476,0,31,196,1,2,1,0,0,0,0,1,1,2
1970.997,340461476,0,32,166,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,33,157,2,2,1,1,0,0,0,2,0,2
1970.997,340461476,0,34,173,1,2,1,0,0,0,0,2,0,2
1970.997,340461476,0,35,173,0,0,0,0,0,0,0,1,0,0
1970.997,340461476,0,36,143,1,1,0,0,1,0,0,0,1,1
1970.997,340461476,0,37,143,1,2,0,1,0,0,0,2,0,2
1970.997,340461476,0,38,147,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,0,39,146,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,40,129,0,3,0,0,0,0,0,3,0,3
1970.997,340461476,0,41,114,1,2,1,0,0,0,0,2,0,2
1970.997,340461476,0,42,131,1,1,0,1,0,0,0,1,0,1
1970.997,340461476,0,43,109,1,1,0,0,0,0,0,0,0,1
1970.997,340461476,0,44,110,1,2,1,0,0,0,0,2,0,2
1970.997,340461476,0,45,125,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,46,95,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,47,102,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,48,113,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,49,78,0,0,0,0,0,0,0,1,0,0
1970.997,340461476,0,50,115,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,51,95,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,52,83,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,53,86,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,54,74,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,55,80,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,56,78,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,57,79,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,58,74,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,59,54,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,60,75,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,61,64,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,62,61,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,63,50,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,64,43,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,65,48,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,66,40,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,67,49,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,68,35,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,69,35,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,70,38,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,71,28,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,72,34,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,73,16,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,74,27,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,75,18,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,76,12,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,77,16,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,78,15,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,79,9,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,80,12,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,81,8,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,82,7,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,83,11,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,84,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,85,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,86,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,87,4,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,88,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,89,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,90,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,91,4,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,92,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,93,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,94,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,95,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,96,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,97,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,98,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,99,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,0,394,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,1,1,390,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,1,2,351,0,4,0,0,0,0,0,3,1,4
1970.997,340461476,1,3,406,3,11,0,1,1,0,0,9,2,11
1970.997,340461476,1,4,327,1,7,0,1,0,0,0,4,2,7
1970.997,340461476,1,5,372,1,8,0,1,0,0,0,8,1,8
1970.997,340461476,1,6,347,0,13,0,0,0,0,0,12,1,13
1970.997,340461476,1,7,336,1,15,0,1,0,0,0,12,2,15
1970.997,340461476,1,8,371,3,17,0,3,0,0,0,17,2,17
1970.997,340461476,1,9,335,2,12,0,1,0,0,0,9,4,12
1970.997,340461476,1,10,331,0,10,0,0,0,0,1,9,2,10
1970.997,340461476,1,11,335,1,9,1,0,0,0,0,9,0,9
1970.997,340461476,1,12,305,0,22,0,0,0,0,0,18,4,22
1970.997,340461476,1,13,304,5,13,2,1,1,0,0,11,1,13
1970.997,340461476,1,14,298,6,17,1,5,0,0,0,16,1,17
1970.997,340461476,1,15,312,3,12,2,1,0,0,0,10,3,12
1970.997,340461476,1,16,262,5,12,3,1,0,0,0,9,2,12
1970.997,340461476,1,17,270,0,5,0,0,0,0,0,5,1,5
1970.997,340461476,1,18,255,1,8,0,0,0,1,0,6,2,9
1970.997,340461476,1,19,266,2,8,0,0,0,0,0,5,0,8
1970.997,340461476,1,20,275,7,8,4,0,0,1,0,5,1,7
1970.997,340461476,1,21,278,5,1,3,2,0,0,0,1,0,1
1970.997,340461476,1,22,241,1,5,0,1,0,0,0,3,2,5
1970.997,340461476,1,23,243,2,2,1,1,0,0,0,1,1,2
1970.997,340461476,1,24,232,1,2,1,0,0,0,0,2,0,2
1970.997,340461476,1,25,220,4,4,3,1,0,0,0,4,0,4
1970.997,340461476,1,26,220,5,4,4,1,0,0,0,5,0,4
1970.997,340461476,1,27,193,1,6,1,0,0,0,1,4,1,6
1970.997,340461476,1,28,174,3,1,3,0,0,0,0,2,0,1
1970.997,340461476,1,29,198,3,1,3,0,0,0,0,1,0,1
1970.997,340461476,1,30,174,3,2,3,0,0,0,0,2,0,2
1970.997,340461476,1,31,161,4,4,4,0,0,0,1,4,0,4
1970.997,340461476,1,32,173,5,3,4,0,0,0,0,2,0,3
1970.997,340461476,1,33,181,9,4,6,1,0,0,1,2,0,4
1970.997,340461476,1,34,162,6,3,5,1,0,0,0,3,0,3
1970.997,340461476,1,35,185,6,3,3,1,0,1,0,1,0,3
1970.997,340461476,1,36,168,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,37,165,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,38,154,2,1,2,0,0,0,0,1,0,1
1970.997,340461476,1,39,133,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,1,40,149,5,0,5,0,0,0,0,0,0,0
1970.997,340461476,1,41,150,4,0,4,0,0,0,0,0,0,0
1970.997,340461476,1,42,139,5,3,5,0,0,0,0,2,0,3
1970.997,340461476,1,43,130,3,2,2,1,0,0,0,3,0,2
1970.997,340461476,1,44,114,2,1,2,0,0,0,0,1,0,1
1970.997,340461476,1,45,118,5,2,4,1,0,0,0,2,0,2
1970.997,340461476,1,46,109,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,47,114,8,1,8,0,0,0,0,1,0,1
1970.997,340461476,1,48,104,2,1,2,0,0,0,0,1,0,1
1970.997,340461476,1,49,101,5,1,4,0,0,0,0,1,0,1
1970.997,340461476,1,50,105,4,1,4,0,0,0,0,1,0,1
1970.997,340461476,1,51,96,6,2,6,0,0,0,0,2,0,2
1970.997,340461476,1,52,76,2,1,1,1,0,0,0,1,0,1
1970.997,340461476,1,53,93,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,54,108,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,1,55,97,3,2,2,0,0,0,0,1,0,1
1970.997,340461476,1,56,101,8,2,7,1,0,0,0,2,0,2
1970.997,340461476,1,57,78,4,1,4,0,0,0,0,1,0,1
1970.997,340461476,1,58,75,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,1,59,68,3,1,3,0,0,0,0,1,0,1
1970.997,340461476,1,60,76,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,61,72,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,62,66,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,63,75,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,64,61,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,65,82,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,66,62,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,67,53,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,68,44,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,69,33,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,70,47,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,71,52,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,72,31,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,73,29,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,74,32,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,75,23,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,76,26,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,77,21,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,78,15,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,79,21,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,80,18,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,81,19,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,82,13,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,83,11,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,84,6,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,85,15,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,86,8,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,87,6,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,88,10,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,89,4,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,90,8,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,91,3,0,0,0,0,0,0,0,0,0,0
