Time Of Report (Year), NodeId, Gender, Age, Population, Infected, Newly Infected, Chronic (Prev), Sub-Clinical (Prev), Acute (Prev), Pre-Patent (Prev), Chronic (Inc) , Sub-Clinical (Inc), Acute (Inc), Pre-Patent (Inc), 
1969.997,340461476,0,34,163,0,2,0,0,0,0,0,3,0,2
1969.997,340461476,0,35,144,0,9,0,0,0,0,0,7,1,9
1969.997,340461476,0,36,144,2,2,1,0,0,0,0,1,0,2
1969.997,340461476,0,37,150,0,1,0,0,0,0,0,2,0,1
1969.997,340461476,0,38,139,0,5,0,0,0,0,0,5,0,5
1969.997,340461476,0,39,134,0,2,0,0,0,0,0,3,0,3
1969.997,340461476,0,40,128,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,0,41,117,1,1,1,0,0,0,0,0,1,1
1969.997,340461476,0,42,99,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,43,102,0,1,0,0,0,0,0,0,0,1
1969.997,340461476,0,44,102,0,0,0,0,0,0,0,1,0,0
1969.997,340461476,0,45,104,0,1,0,0,0,0,0,0,0,0
1969.997,340461476,0,46,108,0,0,0,0,0,0,0,1,0,1
1969.997,340461476,0,47,80,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,48,93,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,49,97,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,50,93,2,2,1,1,0,0,0,2,0,2
1969.997,340461476,0,51,82,0,2,0,0,0,0,0,2,0,2
1969.997,340461476,0,52,80,1,2,0,0,0,0,0,1,0,2
1969.997,340461476,0,53,79,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,0,54,76,0,3,0,0,0,0,0,3,0,3
1969.997,340461476,0,55,77,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,56,75,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,57,75,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,0,58,61,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,59,46,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,60,52,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,0,61,71,0,1,0,0,0,0,0,0,1,1
1969.997,340461476,0,62,48,0,2,0,0,0,0,0,2,0,2
1969.997,340461476,0,63,45,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,64,58,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,0,65,48,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,66,57,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,67,33,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,68,41,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,69,35,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,70,35,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,71,34,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,72,37,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,73,29,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,74,21,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,0,75,16,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,76,23,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,0,77,11,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,78,12,3,1,3,0,0,0,0,1,0,1
1969.997,340461476,0,79,15,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,80,16,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,81,6,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,82,8,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,83,12,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,84,8,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,85,4,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,86,2,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,0,87,6,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,88,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,89,4,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,90,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,91,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,92,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,93,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,94,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,95,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,96,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,97,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,98,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,99,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,0,424,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,1,1,383,0,2,0,0,0,0,0,3,0,2
1969.997,340461476,1,2,371,0,3,0,0,0,0,0,2,1,3
1969.997,340461476,1,3,388,1,8,0,0,0,0,0,7,0,8
1969.997,340461476,1,4,354,0,5,0,0,0,0,0,5,0,5
1969.997,340461476,1,5,366,2,7,0,2,0,0,0,7,0,7
1969.997,340461476,1,6,356,1,14,0,1,0,0,0,14,0,14
1969.997,340461476,1,7,337,0,9,0,0,0,0,0,6,2,9
1969.997,340461476,1,8,327,1,5,0,1,0,0,0,5,1,5
1969.997,340461476,1,9,359,1,14,0,1,0,0,0,14,0,14
1969.997,340461476,1,10,319,0,20,0,0,0,0,0,13,5,19
1969.997,340461476,1,11,331,0,8,0,0,0,0,1,10,0,9
1969.997,340461476,1,12,288,1,11,1,0,0,0,0,11,0,11
1969.997,340461476,1,13,262,0,10,0,0,0,0,0,9,1,10
1969.997,340461476,1,14,292,3,9,1,2,0,0,0,10,0,9
1969.997,340461476,1,15,290,2,11,0,1,0,0,0,10,0,11
1969.997,340461476,1,16,284,3,10,2,1,0,0,0,10,0,10
1969.997,340461476,1,17,261,5,9,2,0,1,0,0,6,1,9
1969.997,340461476,1,18,231,0,8,0,0,0,0,1,8,0,8
1969.997,340461476,1,19,259,4,10,1,2,0,1,0,9,0,10
1969.997,340461476,1,20,234,1,7,0,0,0,0,0,6,0,7
1969.997,340461476,1,21,233,2,7,2,0,0,0,0,5,2,7
1969.997,340461476,1,22,226,0,3,0,0,0,0,0,2,1,3
1969.997,340461476,1,23,213,0,4,0,0,0,0,0,5,0,4
1969.997,340461476,1,24,198,1,7,1,0,0,0,0,7,0,7
1969.997,340461476,1,25,207,2,7,2,0,0,0,0,6,1,7
1969.997,340461476,1,26,193,2,7,2,0,0,0,2,7,0,7
1969.997,340461476,1,27,208,2,6,1,1,0,0,0,5,1,6
1969.997,340461476,1,28,183,2,1,2,0,0,0,0,2,0,1
1969.997,340461476,1,29,184,1,3,1,0,0,0,0,2,1,3
1969.997,340461476,1,30,175,1,6,0,0,0,1,0,4,0,5
1969.997,340461476,1,31,199,1,3,1,0,0,0,0,4,0,4
1969.997,340461476,1,32,181,3,5,3,0,0,0,0,5,0,5
1969.997,340461476,1,33,160,2,4,2,0,0,0,0,4,0,4
1969.997,340461476,1,34,162,3,3,2,1,0,0,0,3,0,3
1969.997,340461476,1,35,148,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,36,154,1,1,1,0,0,0,0,0,1,1
1969.997,340461476,1,37,166,2,2,2,0,0,0,0,1,1,2
1969.997,340461476,1,38,122,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,1,39,132,0,3,0,0,0,0,0,2,1,3
1969.997,340461476,1,40,133,4,2,4,0,0,0,0,2,0,2
1969.997,340461476,1,41,171,3,1,3,0,0,0,0,1,0,1
1969.997,340461476,1,42,154,1,1,1,0,0,0,0,2,0,1
1969.997,340461476,1,43,130,6,2,6,0,0,0,0,1,1,2
1969.997,340461476,1,44,97,0,2,0,0,0,0,0,3,0,2
1969.997,340461476,1,45,125,5,2,5,0,0,0,0,2,0,2
1969.997,340461476,1,46,106,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,1,47,107,2,2,2,0,0,0,0,2,0,2
1969.997,340461476,1,48,101,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,49,87,2,1,2,0,0,0,0,1,0,1
1969.997,340461476,1,50,108,0,2,0,0,0,0,0,2,0,2
1969.997,340461476,1,51,100,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,52,79,3,1,3,0,0,0,0,1,0,1
1969.997,340461476,1,53,104,9,1,9,0,0,0,0,1,0,1
1969.997,340461476,1,54,100,8,0,8,0,0,0,0,0,0,0
1969.997,340461476,1,55,88,4,1,3,1,0,0,0,1,0,1
1969.997,340461476,1,56,66,3,1,3,0,0,0,0,0,1,1
1969.997,340461476,1,57,85,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,58,74,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,59,74,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,60,67,1,2,1,0,0,0,0,2,0,2
1969.997,340461476,1,61,69,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,62,71,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,63,62,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,64,57,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,65,56,2,1,2,0,0,0,0,0,1,1
1969.997,340461476,1,66,45,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,67,63,2,3,1,0,0,0,0,2,0,2
1969.997,340461476,1,68,47,4,0,4,0,0,0,0,0,0,0
1969.997,340461476,1,69,43,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,70,41,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,1,71,44,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,72,32,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,73,34,3,1,2,0,0,0,0,0,0,1
1969.997,340461476,1,74,32,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,75,34,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,76,27,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,77,26,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,78,20,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,79,12,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,80,16,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,81,9,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,82,16,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,1,83,9,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,84,14,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,85,13,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,86,9,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,87,11,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,88,5,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,89,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,90,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,91,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,92,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,93,6,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,94,3,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,95,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,96,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,97,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,98,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,99,5,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,0,372,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,1,406,0,3,0,0,0,0,0,3,0,3
1970.997,340461476,0,2,359,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,3,318,0,3,0,0,0,0,0,2,0,3
1970.997,340461476,0,4,310,1,4,0,0,1,0,0,3,2,4
1970.997,340461476,0,5,373,1,4,0,1,0,0,0,3,1,4
1970.997,340461476,0,6,365,1,14,0,0,0,1,0,9,4,14
1970.997,340461476,0,7,350,1,13,0,1,0,0,0,11,2,13
1970.997,340461476,0,8,352,0,8,0,0,0,0,0,6,2,8
1970.997,340461476,0,9,357,0,11,0,0,0,0,0,8,2,11
1970.997,340461476,0,10,301,1,4,0,1,0,0,0,4,1,4
1970.997,340461476,0,11,308,1,5,0,1,0,0,0,5,1,5
1970.997,340461476,0,12,312,0,10,0,0,0,0,0,9,1,10
1970.997,340461476,0,13,287,1,10,0,1,0,0,0,8,3,11
1970.997,340461476,0,14,272,0,9,0,0,0,0,0,8,1,9
1970.997,340461476,0,15,285,0,12,0,0,0,0,0,12,0,12
1970.997,340461476,0,16,292,0,8,0,0,0,0,0,6,1,8
1970.997,340461476,0,17,249,0,3,0,0,0,0,0,4,0,3
1970.997,340461476,0,18,248,0,5,0,0,0,0,0,4,2,5
1970.997,340461476,0,19,244,0,4,0,0,0,0,0,4,0,4
1970.997,340461476,0,20,241,2,7,0,2,0,0,0,5,2,7
1970.997,340461476,0,21,205,0,4,0,0,0,0,0,4,0,4
1970.997,340461476,0,22,204,0,4,0,0,0,0,0,4,0,4
1970.997,340461476,0,23,204,2,5,2,0,0,0,0,3,2,5
1970.997,340461476,0,24,203,1,2,0,0,1,0,0,1,1,2
1970.997,340461476,0,25,188,2,3,1,0,1,0,0,1,2,3
1970.997,340461476,0,26,186,1,3,1,0,0,0,1,2,1,3
1970.997,340461476,0,27,182,0,2,0,0,0,0,0,3,0,2
1970.997,340461476,0,28,205,0,4,0,0,0,0,0,5,0,4
1970.997,340461476,0,29,204,0,3,0,0,0,0,0,4,0,3
1970.997,340461476,0,30,188,1,3,1,0,0,0,0,3,0,3
1970.997,340461476,0,31,174,0,4,0,0,0,0,0,4,0,4
1970.997,340461476,0,32,159,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,33,158,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,34,177,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,35,161,0,3,0,0,0,0,0,3,0,3
1970.997,340461476,0,36,143,0,2,0,0,0,0,0,2,1,2
1970.997,340461476,0,37,144,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,0,38,149,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,39,139,0,3,0,0,0,0,0,2,1,3
1970.997,340461476,0,40,132,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,41,128,1,4,1,0,0,0,0,4,0,4
1970.997,340461476,0,42,116,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,0,43,99,0,4,0,0,0,0,0,3,1,4
1970.997,340461476,0,44,102,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,45,102,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,46,104,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,47,108,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,48,79,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,49,91,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,50,96,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,51,92,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,52,81,0,1,0,0,0,0,0,2,0,1
1970.997,340461476,0,53,79,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,54,79,2,3,2,0,0,0,2,2,1,3
1970.997,340461476,0,55,75,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,56,75,0,1,0,0,0,0,0,0,0,1
1970.997,340461476,0,57,71,0,0,0,0,0,0,0,0,1,0
1970.997,340461476,0,58,75,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,0,59,61,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,60,45,0,2,0,0,0,0,0,0,0,2
1970.997,340461476,0,61,50,1,0,0,1,0,0,0,2,0,0
1970.997,340461476,0,62,69,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,63,48,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,64,44,0,1,0,0,0,0,0,0,1,1
1970.997,340461476,0,65,57,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,0,66,47,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,67,57,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,68,31,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,69,40,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,70,32,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,71,32,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,72,31,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,73,37,0,1,0,0,0,0,0,0,1,1
1970.997,340461476,0,74,27,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,75,21,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,76,16,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,77,22,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,78,11,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,79,11,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,0,80,12,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,81,10,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,82,6,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,83,7,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,84,10,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,85,7,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,86,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,87,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,88,5,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,89,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,90,4,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,91,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,92,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,93,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,94,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,95,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,96,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,97,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,98,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,99,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,0,400,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,1,1,404,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,1,2,380,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,1,3,368,1,11,0,1,0,0,0,9,2,11
1970.997,340461476,1,4,387,0,3,0,0,0,0,0,4,0,3
1970.997,340461476,1,5,354,1,8,0,1,0,0,0,7,0,8
1970.997,340461476,1,6,366,0,5,0,0,0,0,0,4,1,5
1970.997,340461476,1,7,356,1,8,0,1,0,0,0,9,0,8
1970.997,340461476,1,8,337,0,6,0,0,0,0,0,6,0,6
1970.997,340461476,1,9,326,0,7,0,0,0,0,0,6,1,7
1970.997,340461476,1,10,359,1,14,0,0,0,0,1,12,0,13
1970.997,340461476,1,11,319,3,13,1,1,0,0,0,12,1,13
1970.997,340461476,1,12,331,0,7,0,0,0,0,0,7,0,7
1970.997,340461476,1,13,287,2,6,1,1,0,0,0,6,0,6
1970.997,340461476,1,14,261,0,16,0,0,0,0,1,13,3,16
1970.997,340461476,1,15,292,2,8,2,0,0,0,0,7,2,8
1970.997,340461476,1,16,290,0,10,0,0,0,0,0,8,1,10
1970.997,340461476,1,17,284,3,7,2,0,0,0,0,8,1,7
1970.997,340461476,1,18,261,4,6,2,2,0,0,0,6,0,6
1970.997,340461476,1,19,231,0,4,0,0,0,0,0,5,0,4
1970.997,340461476,1,20,259,2,6,1,0,0,0,0,4,2,6
1970.997,340461476,1,21,233,0,5,0,0,0,0,0,5,0,5
1970.997,340461476,1,22,232,2,5,2,0,0,0,0,5,0,5
1970.997,340461476,1,23,226,0,7,0,0,0,0,0,4,1,7
1970.997,340461476,1,24,213,1,4,0,1,0,0,0,6,0,4
1970.997,340461476,1,25,198,1,6,1,0,0,0,0,5,1,6
1970.997,340461476,1,26,207,2,3,2,0,0,0,0,2,0,3
1970.997,340461476,1,27,193,2,2,2,0,0,0,0,2,1,2
1970.997,340461476,1,28,208,1,3,1,0,0,0,0,2,1,3
1970.997,340461476,1,29,183,2,3,2,0,0,0,0,3,0,3
1970.997,340461476,1,30,183,1,3,1,0,0,0,0,4,0,3
1970.997,340461476,1,31,173,0,5,0,0,0,0,0,4,1,5
1970.997,340461476,1,32,197,1,4,1,0,0,0,0,4,0,4
1970.997,340461476,1,33,181,4,2,4,0,0,0,1,1,1,2
1970.997,340461476,1,34,160,2,1,2,0,0,0,0,0,1,1
1970.997,340461476,1,35,162,2,3,2,0,0,0,0,2,1,3
1970.997,340461476,1,36,148,2,1,2,0,0,0,0,1,0,1
1970.997,340461476,1,37,152,1,2,1,0,0,0,0,2,0,2
1970.997,340461476,1,38,166,2,2,2,0,0,0,0,2,0,2
1970.997,340461476,1,39,122,2,2,1,0,1,0,0,1,1,2
1970.997,340461476,1,40,132,1,1,0,1,0,0,0,1,0,1
1970.997,340461476,1,41,133,4,2,4,0,0,0,0,1,0,2
1970.997,340461476,1,42,171,4,3,3,0,0,0,0,2,1,3
1970.997,340461476,1,43,153,2,2,1,1,0,0,0,2,0,2
1970.997,340461476,1,44,130,6,0,6,0,0,0,0,0,0,0
1970.997,340461476,1,45,96,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,1,46,121,5,1,5,0,0,0,0,1,0,1
1970.997,340461476,1,47,105,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,1,48,107,2,3,2,0,0,0,0,3,0,3
1970.997,340461476,1,49,100,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,50,87,2,3,2,0,0,0,1,3,0,3
1970.997,340461476,1,51,105,1,2,1,0,0,0,0,0,2,2
1970.997,340461476,1,52,99,2,1,2,0,0,0,0,1,0,1
1970.997,340461476,1,53,79,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,54,102,9,0,9,0,0,0,0,0,0,0
1970.997,340461476,1,55,98,8,0,8,0,0,0,0,0,0,0
1970.997,340461476,1,56,88,4,1,3,1,0,0,0,1,0,1
1970.997,340461476,1,57,65,3,2,3,0,0,0,0,2,0,2
1970.997,340461476,1,58,84,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,59,73,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,60,74,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,61,66,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,62,68,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,63,67,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,64,60,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,65,54,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,1,66,55,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,67,44,2,0,2,0,0,0,0,1,0,1
1970.997,340461476,1,68,61,2,1,2,0,0,0,1,1,0,1
1970.997,340461476,1,69,44,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,70,40,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,71,40,1,1,0,0,0,0,0,0,0,1
1970.997,340461476,1,72,44,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,73,29,0,0,0,0,0,0,1,1,0,0
1970.997,340461476,1,74,32,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,75,30,1,1,1,0,0,0,0,0,1,1
1970.997,340461476,1,76,31,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,77,26,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,78,25,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,79,20,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,80,9,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,81,15,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,82,9,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,83,13,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,84,8,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,85,13,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,86,12,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,87,8,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,88,9,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,89,5,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,90,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,91,0,0,0,0,0,0,0,0,0,0,0
