Time Of Report (Year), NodeId, Gender, Age, Population, Infected, Newly Infected, Chronic (Prev), Sub-Clinical (Prev), Acute (Prev), Pre-Patent (Prev), Chronic (Inc) , Sub-Clinical (Inc), Acute (Inc), Pre-Patent (Inc), 
1969.997,340461476,0,32,180,1,3,1,0,0,0,0,2,0,3
1969.997,340461476,0,33,166,0,0,0,0,0,0,0,1,0,0
1969.997,340461476,0,34,141,1,5,1,0,0,0,0,5,0,5
1969.997,340461476,0,35,142,0,4,0,0,0,0,0,2,2,4
1969.997,340461476,0,36,125,1,2,0,0,0,0,0,1,0,2
1969.997,340461476,0,37,144,0,2,0,0,0,0,0,2,0,2
1969.997,340461476,0,38,131,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,0,39,111,1,2,1,0,0,0,0,2,0,2
1969.997,340461476,0,40,133,0,3,0,0,0,0,0,3,0,3
1969.997,340461476,0,41,119,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,0,42,113,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,43,111,4,2,4,0,0,0,0,1,1,2
1969.997,340461476,0,44,109,0,2,0,0,0,0,0,1,0,1
1969.997,340461476,0,45,109,2,3,2,0,0,0,1,4,0,4
1969.997,340461476,0,46,100,2,2,1,0,0,0,0,1,0,2
1969.997,340461476,0,47,96,1,2,0,1,0,0,0,2,0,2
1969.997,340461476,0,48,100,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,0,49,104,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,0,50,87,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,0,51,88,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,52,74,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,0,53,78,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,54,74,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,55,83,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,56,68,1,3,1,0,0,0,0,3,0,3
1969.997,340461476,0,57,72,2,1,2,0,0,0,0,1,0,1
1969.997,340461476,0,58,61,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,59,57,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,60,66,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,61,57,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,62,52,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,63,50,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,64,67,0,2,0,0,0,0,0,2,0,2
1969.997,340461476,0,65,46,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,0,66,55,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,67,39,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,68,43,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,69,42,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,0,70,42,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,71,33,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,72,29,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,73,14,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,74,21,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,75,22,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,76,14,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,77,20,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,78,16,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,79,15,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,80,6,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,81,8,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,82,11,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,83,12,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,84,7,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,85,5,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,86,5,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,87,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,88,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,89,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,90,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,91,1,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,92,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,93,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,94,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,95,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,96,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,97,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,98,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,99,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,0,455,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,1,1,390,0,2,0,0,0,0,0,2,0,2
1969.997,340461476,1,2,367,0,3,0,0,0,0,0,1,2,3
1969.997,340461476,1,3,324,0,15,0,0,0,0,0,16,0,16
1969.997,340461476,1,4,351,2,17,0,2,0,0,0,14,2,17
1969.997,340461476,1,5,346,0,6,0,0,0,0,0,7,1,6
1969.997,340461476,1,6,336,2,16,0,1,0,1,0,12,2,16
1969.997,340461476,1,7,368,1,18,0,1,0,0,0,16,3,18
1969.997,340461476,1,8,322,0,11,0,0,0,0,0,10,0,10
1969.997,340461476,1,9,300,2,10,0,1,0,1,0,11,0,11
1969.997,340461476,1,10,331,1,17,0,0,0,0,0,13,3,17
1969.997,340461476,1,11,310,3,22,0,0,0,1,0,19,1,22
1969.997,340461476,1,12,309,1,15,1,0,0,0,1,14,1,15
1969.997,340461476,1,13,308,3,19,0,1,1,1,1,17,2,19
1969.997,340461476,1,14,289,7,17,1,5,0,0,0,15,1,17
1969.997,340461476,1,15,289,1,15,0,1,0,0,1,12,2,15
1969.997,340461476,1,16,283,1,9,1,0,0,0,0,8,2,9
1969.997,340461476,1,17,266,1,9,0,1,0,0,0,8,1,9
1969.997,340461476,1,18,237,1,4,1,0,0,0,0,4,0,4
1969.997,340461476,1,19,245,1,8,0,1,0,0,0,8,2,8
1969.997,340461476,1,20,238,3,9,2,0,0,0,0,6,0,9
1969.997,340461476,1,21,251,2,3,1,1,0,0,0,5,1,3
1969.997,340461476,1,22,214,0,5,0,0,0,0,0,5,0,5
1969.997,340461476,1,23,222,2,3,2,0,0,0,2,2,1,3
1969.997,340461476,1,24,219,3,5,3,0,0,0,0,4,1,5
1969.997,340461476,1,25,193,2,2,2,0,0,0,0,2,0,2
1969.997,340461476,1,26,181,1,3,1,0,0,0,0,3,0,3
1969.997,340461476,1,27,202,3,3,2,1,0,0,0,3,0,3
1969.997,340461476,1,28,201,0,1,0,0,0,0,0,0,0,1
1969.997,340461476,1,29,166,2,2,2,0,0,0,0,2,0,2
1969.997,340461476,1,30,178,3,1,3,0,0,0,1,2,0,1
1969.997,340461476,1,31,178,1,5,1,0,0,0,0,4,1,5
1969.997,340461476,1,32,168,6,5,4,2,0,0,0,6,0,5
1969.997,340461476,1,33,160,4,8,1,1,0,0,1,6,0,8
1969.997,340461476,1,34,182,4,2,3,1,0,0,0,2,0,2
1969.997,340461476,1,35,161,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,36,147,6,1,6,0,0,0,0,1,0,1
1969.997,340461476,1,37,164,3,2,2,0,0,0,0,0,1,2
1969.997,340461476,1,38,143,3,3,3,0,0,0,0,3,0,3
1969.997,340461476,1,39,134,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,1,40,134,6,1,6,0,0,0,1,1,0,1
1969.997,340461476,1,41,134,2,1,2,0,0,0,0,1,0,1
1969.997,340461476,1,42,131,4,1,4,0,0,0,0,2,0,1
1969.997,340461476,1,43,106,1,3,1,0,0,0,0,2,1,3
1969.997,340461476,1,44,137,3,1,3,0,0,0,1,0,1,1
1969.997,340461476,1,45,104,2,5,1,1,0,0,0,5,0,5
1969.997,340461476,1,46,100,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,47,120,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,1,48,99,2,0,2,0,0,0,0,1,0,0
1969.997,340461476,1,49,98,6,3,6,0,0,0,1,2,1,3
1969.997,340461476,1,50,101,3,1,3,0,0,0,0,1,0,1
1969.997,340461476,1,51,109,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,52,101,5,0,5,0,0,0,0,0,0,0
1969.997,340461476,1,53,87,2,1,2,0,0,0,0,1,0,1
1969.997,340461476,1,54,93,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,55,73,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,56,94,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,57,80,3,1,3,0,0,0,0,1,0,1
1969.997,340461476,1,58,70,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,1,59,89,3,1,3,0,0,0,1,1,0,1
1969.997,340461476,1,60,60,1,1,0,1,0,0,0,1,0,1
1969.997,340461476,1,61,82,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,62,53,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,63,59,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,64,56,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,1,65,56,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,66,50,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,67,46,2,2,2,0,0,0,0,2,0,2
1969.997,340461476,1,68,56,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,69,44,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,70,38,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,71,36,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,72,37,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,73,33,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,74,20,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,75,21,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,76,16,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,1,77,25,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,78,26,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,79,19,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,80,18,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,81,12,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,82,11,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,83,15,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,84,14,4,0,4,0,0,0,0,0,0,0
1969.997,340461476,1,85,9,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,86,5,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,87,7,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,88,7,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,89,4,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,90,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,91,6,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,92,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,93,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,94,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,95,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,96,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,97,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,98,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,99,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,0,406,1,2,0,1,0,0,0,2,0,2
1970.997,340461476,0,1,386,0,4,0,0,0,0,0,3,1,4
1970.997,340461476,0,2,392,0,4,0,0,0,0,0,3,0,4
1970.997,340461476,0,3,324,4,11,0,3,0,0,0,10,1,11
1970.997,340461476,0,4,346,0,9,0,0,0,0,0,9,0,9
1970.997,340461476,0,5,378,1,8,0,1,0,0,0,7,1,8
1970.997,340461476,0,6,370,2,17,0,1,0,0,0,15,1,17
1970.997,340461476,0,7,348,2,12,0,2,0,0,0,12,0,12
1970.997,340461476,0,8,320,0,8,0,0,0,0,0,8,0,8
1970.997,340461476,0,9,305,0,5,0,0,0,0,0,6,0,5
1970.997,340461476,0,10,325,2,11,0,1,0,0,0,11,0,11
1970.997,340461476,0,11,293,1,10,0,0,1,0,0,9,1,10
1970.997,340461476,0,12,296,1,11,0,0,0,1,0,10,0,11
1970.997,340461476,0,13,267,3,11,0,2,0,0,0,9,2,11
1970.997,340461476,0,14,287,1,9,0,1,0,0,0,9,0,9
1970.997,340461476,0,15,271,2,8,0,2,0,0,0,7,1,8
1970.997,340461476,0,16,277,1,9,0,0,1,0,0,6,3,9
1970.997,340461476,0,17,260,1,13,0,1,0,0,0,12,1,13
1970.997,340461476,0,18,228,2,6,0,2,0,0,0,6,1,6
1970.997,340461476,0,19,233,1,10,0,1,0,0,0,8,2,10
1970.997,340461476,0,20,230,1,6,0,1,0,0,0,5,1,6
1970.997,340461476,0,21,214,0,4,0,0,0,0,0,3,1,4
1970.997,340461476,0,22,238,1,4,0,1,0,0,0,4,0,4
1970.997,340461476,0,23,201,0,3,0,0,0,0,0,3,0,3
1970.997,340461476,0,24,194,0,3,0,0,0,0,0,3,0,3
1970.997,340461476,0,25,209,2,6,0,1,0,0,0,5,0,5
1970.997,340461476,0,26,197,0,1,0,0,0,0,0,0,1,1
1970.997,340461476,0,27,206,2,3,1,1,0,0,0,3,1,3
1970.997,340461476,0,28,204,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,29,201,0,1,0,0,0,0,0,2,0,1
1970.997,340461476,0,30,179,1,5,0,1,0,0,0,3,1,5
1970.997,340461476,0,31,173,0,0,0,0,0,0,0,1,0,0
1970.997,340461476,0,32,186,1,2,0,1,0,0,0,1,1,2
1970.997,340461476,0,33,179,1,4,1,0,0,0,0,4,0,4
1970.997,340461476,0,34,164,1,1,0,1,0,0,0,1,0,1
1970.997,340461476,0,35,141,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,0,36,140,0,1,0,0,0,0,0,2,0,1
1970.997,340461476,0,37,125,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,38,144,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,39,129,0,3,0,0,0,0,0,3,0,3
1970.997,340461476,0,40,107,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,0,41,133,1,2,0,0,0,0,0,1,0,2
1970.997,340461476,0,42,119,2,3,0,0,0,0,0,1,0,3
1970.997,340461476,0,43,113,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,0,44,110,4,0,4,0,0,0,0,0,0,0
1970.997,340461476,0,45,109,0,1,0,0,0,0,0,0,0,1
1970.997,340461476,0,46,109,2,1,2,0,0,0,0,2,0,1
1970.997,340461476,0,47,100,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,48,96,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,49,98,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,50,102,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,51,87,3,3,2,1,0,0,0,3,0,3
1970.997,340461476,0,52,84,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,53,74,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,54,77,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,55,72,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,56,82,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,57,68,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,58,72,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,0,59,61,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,60,56,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,61,62,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,62,56,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,63,52,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,64,47,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,65,66,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,66,44,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,67,52,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,68,37,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,69,41,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,70,40,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,71,40,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,72,30,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,73,27,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,74,13,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,75,17,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,76,21,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,77,13,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,78,18,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,79,13,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,80,15,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,81,4,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,82,7,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,83,9,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,84,12,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,85,6,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,86,4,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,87,4,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,88,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,89,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,90,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,91,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,92,1,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,93,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,94,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,95,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,96,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,97,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,98,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,99,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,0,389,1,3,0,1,0,0,0,3,0,3
1970.997,340461476,1,1,438,0,2,0,0,0,0,0,1,0,2
1970.997,340461476,1,2,387,1,2,0,1,0,0,0,2,1,2
1970.997,340461476,1,3,364,0,6,0,0,0,0,0,6,0,6
1970.997,340461476,1,4,323,2,6,0,2,0,0,0,5,1,6
1970.997,340461476,1,5,351,0,7,0,0,0,0,0,5,2,7
1970.997,340461476,1,6,346,4,21,0,1,0,0,0,16,2,20
1970.997,340461476,1,7,336,2,17,0,1,0,0,0,16,0,17
1970.997,340461476,1,8,368,1,10,0,0,0,0,0,8,1,10
1970.997,340461476,1,9,322,1,12,0,0,0,1,0,10,2,12
1970.997,340461476,1,10,300,0,10,0,0,0,0,0,11,0,10
1970.997,340461476,1,11,331,3,12,0,1,1,0,0,14,1,12
1970.997,340461476,1,12,310,1,10,0,0,0,0,1,6,2,10
1970.997,340461476,1,13,309,4,11,2,2,0,0,0,12,1,11
1970.997,340461476,1,14,308,2,12,0,2,0,0,0,13,0,12
1970.997,340461476,1,15,289,1,7,1,0,0,0,0,7,0,7
1970.997,340461476,1,16,289,1,8,0,0,0,0,0,6,1,8
1970.997,340461476,1,17,283,1,4,1,0,0,0,0,4,0,4
1970.997,340461476,1,18,266,1,7,0,1,0,0,0,7,0,7
1970.997,340461476,1,19,237,2,3,1,0,1,0,0,2,1,3
1970.997,340461476,1,20,245,2,8,0,1,0,0,0,6,2,8
1970.997,340461476,1,21,238,3,6,2,1,0,0,0,5,1,6
1970.997,340461476,1,22,251,1,6,1,0,0,0,0,5,1,6
1970.997,340461476,1,23,214,2,6,0,2,0,0,0,6,0,6
1970.997,340461476,1,24,221,2,2,2,0,0,0,0,2,0,2
1970.997,340461476,1,25,219,3,1,3,0,0,0,0,1,0,1
1970.997,340461476,1,26,192,2,4,2,0,0,0,0,4,0,4
1970.997,340461476,1,27,180,2,2,1,1,0,0,0,1,1,2
1970.997,340461476,1,28,201,2,4,2,0,0,0,0,4,0,4
1970.997,340461476,1,29,201,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,1,30,165,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,31,178,6,4,3,3,0,0,0,3,1,4
1970.997,340461476,1,32,177,2,1,1,1,0,0,0,1,0,1
1970.997,340461476,1,33,168,4,2,4,0,0,0,1,3,1,2
1970.997,340461476,1,34,158,2,2,2,0,0,0,0,2,0,2
1970.997,340461476,1,35,182,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,36,161,3,1,3,0,0,0,0,1,0,1
1970.997,340461476,1,37,145,6,2,6,0,0,0,0,2,1,2
1970.997,340461476,1,38,163,2,4,2,0,0,0,0,3,1,4
1970.997,340461476,1,39,143,3,1,3,0,0,0,0,0,1,1
1970.997,340461476,1,40,134,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,1,41,132,5,0,5,0,0,0,0,0,0,0
1970.997,340461476,1,42,134,2,1,2,0,0,0,0,1,0,1
1970.997,340461476,1,43,129,4,0,4,0,0,0,0,0,0,0
1970.997,340461476,1,44,105,2,1,1,1,0,0,0,1,0,1
1970.997,340461476,1,45,137,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,46,104,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,1,47,100,3,2,2,0,0,0,0,1,0,2
1970.997,340461476,1,48,119,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,49,99,2,1,2,0,0,0,0,1,0,1
1970.997,340461476,1,50,98,6,0,6,0,0,0,0,0,0,0
1970.997,340461476,1,51,101,4,1,3,1,0,0,0,1,0,1
1970.997,340461476,1,52,108,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,53,100,5,0,5,0,0,0,0,0,0,0
1970.997,340461476,1,54,85,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,55,93,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,1,56,73,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,57,93,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,58,79,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,59,70,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,60,88,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,61,59,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,1,62,79,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,63,52,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,64,58,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,65,56,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,66,55,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,67,49,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,68,45,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,69,52,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,70,43,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,71,37,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,72,34,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,73,33,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,74,33,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,75,18,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,76,17,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,77,16,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,78,23,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,79,22,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,80,17,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,81,15,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,82,9,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,83,11,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,84,13,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,85,12,4,0,4,0,0,0,0,0,0,0
1970.997,340461476,1,86,7,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,87,4,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,88,7,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,89,7,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,90,4,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,91,0,0,0,0,0,0,0,0,0,0,0
