Time Of Report (Year), NodeId, Gender, Age, Population, Infected, Newly Infected, Chronic (Prev), Sub-Clinical (Prev), Acute (Prev), Pre-Patent (Prev), Chronic (Inc) , Sub-Clinical (Inc), Acute (Inc), Pre-Patent (Inc), 
1970.997,340461476,0,27,186,2,6,0,2,0,0,0,6,0,6
1970.997,340461476,0,28,162,1,2,1,0,0,0,0,1,0,2
1970.997,340461476,0,29,168,0,3,0,0,0,0,0,4,0,3
1970.997,340461476,0,30,166,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,31,173,1,4,0,0,0,0,0,3,0,4
1970.997,340461476,0,32,162,0,2,0,0,0,0,0,3,0,2
1970.997,340461476,0,33,158,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,34,142,2,3,2,0,0,0,0,2,1,3
1970.997,340461476,0,35,158,1,1,0,0,1,0,0,1,0,1
1970.997,340461476,0,36,148,2,2,1,1,0,0,0,2,0,2
1970.997,340461476,0,37,131,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,38,129,2,1,2,0,0,0,0,1,0,1
1970.997,340461476,0,39,128,1,2,1,0,0,0,0,2,0,2
1970.997,340461476,0,40,123,1,3,1,0,0,0,0,3,0,3
1970.997,340461476,0,41,110,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,42,118,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,43,112,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,44,117,2,1,2,0,0,0,0,1,0,1
1970.997,340461476,0,45,97,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,46,94,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,47,96,0,1,0,0,0,0,0,0,1,1
1970.997,340461476,0,48,87,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,49,76,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,50,86,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,51,103,1,2,0,1,0,0,0,2,0,2
1970.997,340461476,0,52,76,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,53,91,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,54,77,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,55,87,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,56,72,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,57,55,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,58,66,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,59,67,2,1,2,0,0,0,0,1,0,1
1970.997,340461476,0,60,55,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,61,47,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,62,50,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,63,60,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,64,44,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,65,47,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,66,42,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,67,40,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,68,31,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,69,37,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,70,30,1,1,1,0,0,0,0,0,0,1
1970.997,340461476,0,71,17,1,0,1,0,0,0,0,1,0,0
1970.997,340461476,0,72,24,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,73,22,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,74,20,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,75,22,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,76,14,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,77,19,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,78,18,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,79,19,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,80,11,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,81,11,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,82,13,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,83,10,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,84,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,85,8,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,86,5,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,87,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,88,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,89,4,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,90,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,91,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,92,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,93,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,94,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,95,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,96,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,97,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,98,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,99,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,0,386,1,2,0,0,0,0,0,1,0,1
1970.997,340461476,1,1,348,0,3,0,0,0,0,0,3,0,3
1970.997,340461476,1,2,352,0,3,0,0,0,0,0,3,0,3
1970.997,340461476,1,3,387,1,5,0,1,0,0,0,4,0,5
1970.997,340461476,1,4,347,0,3,0,0,0,0,0,4,0,3
1970.997,340461476,1,5,363,2,12,0,1,0,0,0,8,2,12
1970.997,340461476,1,6,332,1,7,0,0,1,0,0,7,2,7
1970.997,340461476,1,7,321,0,7,0,0,0,0,0,6,2,7
1970.997,340461476,1,8,315,2,10,0,1,1,0,0,8,2,10
1970.997,340461476,1,9,275,1,7,0,1,0,0,0,8,0,7
1970.997,340461476,1,10,313,1,12,0,0,0,0,0,10,1,12
1970.997,340461476,1,11,313,2,7,1,0,1,0,1,5,2,7
1970.997,340461476,1,12,266,1,15,0,1,0,0,0,12,2,15
1970.997,340461476,1,13,286,0,7,0,0,0,0,0,6,2,7
1970.997,340461476,1,14,256,2,5,1,1,0,0,1,5,0,5
1970.997,340461476,1,15,246,1,8,1,0,0,0,0,8,1,8
1970.997,340461476,1,16,242,0,6,0,0,0,0,0,5,1,6
1970.997,340461476,1,17,237,3,10,1,2,0,0,0,5,4,10
1970.997,340461476,1,18,253,3,5,3,0,0,0,1,3,2,5
1970.997,340461476,1,19,244,2,2,2,0,0,0,0,3,0,2
1970.997,340461476,1,20,227,0,3,0,0,0,0,0,2,1,3
1970.997,340461476,1,21,246,2,8,1,0,0,0,0,7,0,8
1970.997,340461476,1,22,221,1,4,0,0,0,0,0,4,0,4
1970.997,340461476,1,23,191,0,3,0,0,0,0,0,2,1,3
1970.997,340461476,1,24,175,1,3,1,0,0,0,0,3,1,3
1970.997,340461476,1,25,206,4,4,3,0,0,0,0,3,0,4
1970.997,340461476,1,26,191,2,3,2,0,0,0,0,2,1,3
1970.997,340461476,1,27,183,0,9,0,0,0,0,0,7,1,9
1970.997,340461476,1,28,186,3,4,2,1,0,0,0,5,0,4
1970.997,340461476,1,29,160,1,2,1,0,0,0,0,3,0,2
1970.997,340461476,1,30,168,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,1,31,177,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,1,32,172,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,33,177,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,1,34,161,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,1,35,155,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,36,165,4,1,4,0,0,0,0,1,0,1
1970.997,340461476,1,37,132,3,2,3,0,0,0,0,3,0,2
1970.997,340461476,1,38,143,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,1,39,128,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,1,40,114,4,4,4,0,0,0,0,4,0,4
1970.997,340461476,1,41,128,3,2,2,1,0,0,0,2,0,2
1970.997,340461476,1,42,125,1,3,1,0,0,0,0,3,0,4
1970.997,340461476,1,43,129,3,0,3,0,0,0,0,1,0,0
1970.997,340461476,1,44,134,2,1,2,0,0,0,1,2,0,1
1970.997,340461476,1,45,104,5,0,5,0,0,0,0,0,0,0
1970.997,340461476,1,46,108,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,47,99,2,2,2,0,0,0,0,2,0,2
1970.997,340461476,1,48,115,0,1,0,0,0,0,0,0,1,1
1970.997,340461476,1,49,99,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,1,50,91,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,1,51,81,4,1,4,0,0,0,0,1,0,1
1970.997,340461476,1,52,96,1,5,1,0,0,0,1,5,0,5
1970.997,340461476,1,53,75,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,54,60,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,1,55,88,3,2,2,1,0,0,0,2,0,2
1970.997,340461476,1,56,80,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,57,68,4,0,4,0,0,0,0,0,0,0
1970.997,340461476,1,58,64,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,59,77,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,1,60,65,2,1,1,0,0,0,0,0,0,1
1970.997,340461476,1,61,64,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,62,63,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,63,65,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,64,48,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,65,57,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,66,61,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,67,46,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,68,40,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,69,31,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,70,44,3,1,3,0,0,0,0,0,0,1
1970.997,340461476,1,71,50,2,0,2,0,0,0,0,1,0,0
1970.997,340461476,1,72,33,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,1,73,23,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,74,32,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,75,24,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,76,24,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,77,30,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,78,26,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,79,24,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,80,17,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,81,18,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,1,82,13,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,83,11,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,84,13,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,85,10,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,86,15,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,87,6,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,88,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,89,4,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,90,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,91,3,0,0,0,0,0,0,0,0,0,0
