Time Of Report (Year), NodeId, Gender, Age, Population, Infected, Newly Infected, Chronic (Prev), Sub-Clinical (Prev), Acute (Prev), Pre-Patent (Prev), Chronic (Inc) , Sub-Clinical (Inc), Acute (Inc), Pre-Patent (Inc), 
1969.997,340461476,1,21,221,2,2,1,0,0,0,0,2,0,2
1969.997,340461476,1,22,241,3,6,1,2,0,0,0,4,1,6
1969.997,340461476,1,23,226,2,4,2,0,0,0,0,6,0,4
1969.997,340461476,1,24,208,3,4,2,0,0,0,2,2,1,4
1969.997,340461476,1,25,233,3,2,3,0,0,0,0,2,0,2
1969.997,340461476,1,26,197,5,4,4,0,0,1,0,3,0,4
1969.997,340461476,1,27,178,3,2,3,0,0,0,0,2,0,2
1969.997,340461476,1,28,193,4,7,2,0,0,0,0,5,0,6
1969.997,340461476,1,29,195,2,4,2,0,0,0,0,4,0,4
1969.997,340461476,1,30,202,5,2,5,0,0,0,0,2,0,2
1969.997,340461476,1,31,155,1,3,1,0,0,0,0,3,0,3
1969.997,340461476,1,32,178,4,1,4,0,0,0,0,1,0,1
1969.997,340461476,1,33,174,2,2,2,0,0,0,0,2,0,2
1969.997,340461476,1,34,162,4,1,4,0,0,0,0,1,0,1
1969.997,340461476,1,35,161,2,1,2,0,0,0,0,1,0,1
1969.997,340461476,1,36,152,2,1,2,0,0,0,0,1,0,1
1969.997,340461476,1,37,158,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,38,139,1,3,1,0,0,0,0,2,0,3
1969.997,340461476,1,39,149,4,1,4,0,0,0,0,2,0,1
1969.997,340461476,1,40,136,4,0,4,0,0,0,0,0,0,0
1969.997,340461476,1,41,138,2,1,2,0,0,0,0,1,0,1
1969.997,340461476,1,42,142,2,0,2,0,0,0,0,1,0,0
1969.997,340461476,1,43,122,1,2,1,0,0,0,0,2,0,2
1969.997,340461476,1,44,110,4,2,4,0,0,0,0,2,0,2
1969.997,340461476,1,45,115,3,2,3,0,0,0,0,2,0,2
1969.997,340461476,1,46,123,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,47,98,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,48,123,4,1,4,0,0,0,0,1,0,1
1969.997,340461476,1,49,108,6,1,5,1,0,0,0,1,0,1
1969.997,340461476,1,50,102,4,0,4,0,0,0,0,0,0,0
1969.997,340461476,1,51,83,4,0,4,0,0,0,0,0,0,0
1969.997,340461476,1,52,94,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,53,99,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,54,86,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,55,88,5,0,5,0,0,0,0,0,0,0
1969.997,340461476,1,56,81,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,57,85,4,2,4,0,0,0,0,2,0,2
1969.997,340461476,1,58,71,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,59,83,4,0,4,0,0,0,0,0,0,0
1969.997,340461476,1,60,74,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,61,82,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,62,63,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,63,67,4,0,4,0,0,0,0,0,0,0
1969.997,340461476,1,64,54,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,65,40,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,66,44,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,67,58,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,68,41,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,69,44,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,70,42,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,71,32,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,72,39,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,73,37,2,1,2,0,0,0,0,0,1,1
1969.997,340461476,1,74,31,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,75,25,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,76,29,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,77,25,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,78,21,1,0,1,0,0,0,0,1,0,0
1969.997,340461476,1,79,16,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,80,17,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,81,16,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,82,7,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,83,9,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,84,19,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,85,13,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,86,7,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,87,6,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,88,5,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,89,4,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,90,5,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,91,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,92,3,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,93,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,94,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,95,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,96,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,97,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,98,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,99,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,0,459,0,3,0,0,0,0,0,2,0,3
1970.997,340461476,0,1,375,1,5,0,1,0,0,0,6,0,5
1970.997,340461476,0,2,382,0,6,0,0,0,0,0,5,1,6
1970.997,340461476,0,3,391,3,7,0,2,0,0,0,5,1,6
1970.997,340461476,0,4,348,0,6,0,0,0,0,0,5,0,6
1970.997,340461476,0,5,357,2,8,0,2,0,0,0,7,1,8
1970.997,340461476,0,6,385,4,9,0,3,0,0,0,8,0,9
1970.997,340461476,0,7,360,0,7,0,0,0,0,0,11,0,7
1970.997,340461476,0,8,340,3,9,0,2,0,0,0,8,1,9
1970.997,340461476,0,9,313,3,11,0,3,0,0,0,11,0,11
1970.997,340461476,0,10,301,0,13,0,0,0,0,0,12,1,13
1970.997,340461476,0,11,296,2,13,0,2,0,0,0,14,0,13
1970.997,340461476,0,12,303,3,15,0,1,1,0,0,12,1,15
1970.997,340461476,0,13,292,1,6,0,0,0,0,0,6,0,6
1970.997,340461476,0,14,274,3,13,0,2,1,0,0,10,3,13
1970.997,340461476,0,15,280,2,7,0,1,0,0,0,5,1,7
1970.997,340461476,0,16,223,1,5,0,0,0,0,0,4,0,5
1970.997,340461476,0,17,259,1,7,0,1,0,0,0,7,0,7
1970.997,340461476,0,18,247,1,2,0,0,0,0,0,1,0,2
1970.997,340461476,0,19,245,1,9,0,1,0,0,0,8,1,9
1970.997,340461476,0,20,240,1,3,0,1,0,0,0,3,0,3
1970.997,340461476,0,21,243,2,7,0,0,0,1,0,5,0,7
1970.997,340461476,0,22,235,0,3,0,0,0,0,0,2,0,2
1970.997,340461476,0,23,200,1,8,0,0,1,0,0,7,1,9
1970.997,340461476,0,24,213,0,2,0,0,0,0,0,3,0,2
1970.997,340461476,0,25,206,0,2,0,0,0,0,0,1,1,2
1970.997,340461476,0,26,198,1,4,0,1,0,0,0,3,1,4
1970.997,340461476,0,27,183,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,28,207,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,29,182,1,2,0,1,0,0,0,2,0,2
1970.997,340461476,0,30,179,1,4,0,1,0,0,0,4,0,4
1970.997,340461476,0,31,169,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,32,149,0,3,0,0,0,0,0,3,0,3
1970.997,340461476,0,33,185,2,2,1,0,0,0,0,1,0,2
1970.997,340461476,0,34,161,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,35,157,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,36,136,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,37,148,1,4,1,0,0,0,0,2,1,4
1970.997,340461476,0,38,135,1,3,0,1,0,0,0,4,0,3
1970.997,340461476,0,39,148,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,40,140,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,0,41,117,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,42,106,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,43,121,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,44,131,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,45,100,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,46,91,0,2,0,0,0,0,0,1,1,2
1970.997,340461476,0,47,100,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,48,102,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,49,95,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,0,50,106,0,1,0,0,0,0,0,0,0,1
1970.997,340461476,0,51,89,0,0,0,0,0,0,0,1,0,0
1970.997,340461476,0,52,75,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,53,89,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,54,70,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,55,74,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,56,84,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,57,74,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,58,78,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,59,53,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,60,54,1,3,1,0,0,0,0,2,1,3
1970.997,340461476,0,61,64,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,62,39,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,63,51,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,64,53,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,65,57,1,0,1,0,0,0,0,1,0,0
1970.997,340461476,0,66,48,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,67,43,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,68,38,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,69,24,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,70,28,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,71,31,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,72,28,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,73,25,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,74,13,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,75,19,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,76,15,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,77,11,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,78,10,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,79,13,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,80,16,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,81,12,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,82,13,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,83,8,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,84,5,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,85,5,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,86,6,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,87,6,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,88,5,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,89,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,90,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,91,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,92,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,93,6,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,94,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,95,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,96,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,97,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,98,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,99,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,0,402,0,5,0,0,0,0,0,4,1,5
1970.997,340461476,1,1,405,0,8,0,0,0,0,0,7,0,7
1970.997,340461476,1,2,375,1,2,0,0,1,0,0,2,1,3
1970.997,340461476,1,3,386,1,12,0,0,0,0,0,10,1,12
1970.997,340461476,1,4,349,2,10,0,2,0,0,0,10,0,10
1970.997,340461476,1,5,364,1,7,0,0,0,0,0,7,0,7
1970.997,340461476,1,6,355,2,10,0,2,0,0,0,11,1,10
1970.997,340461476,1,7,359,1,12,0,1,0,0,0,11,1,12
1970.997,340461476,1,8,345,0,11,0,0,0,0,0,10,1,11
1970.997,340461476,1,9,345,2,15,0,1,0,0,0,14,1,15
1970.997,340461476,1,10,345,0,12,0,0,0,0,0,12,1,12
1970.997,340461476,1,11,319,8,21,0,5,0,1,0,18,1,21
1970.997,340461476,1,12,296,4,14,1,2,0,0,0,13,0,14
1970.997,340461476,1,13,319,0,7,0,0,0,0,0,7,0,7
1970.997,340461476,1,14,322,4,12,1,2,0,0,0,10,1,12
1970.997,340461476,1,15,266,1,9,1,0,0,0,0,7,4,9
1970.997,340461476,1,16,306,3,11,2,1,0,0,0,10,1,11
1970.997,340461476,1,17,252,4,6,0,3,1,0,0,5,2,6
1970.997,340461476,1,18,259,2,9,0,1,1,0,0,8,2,9
1970.997,340461476,1,19,240,1,10,0,1,0,0,0,10,0,10
1970.997,340461476,1,20,250,2,5,1,1,0,0,0,5,0,5
1970.997,340461476,1,21,260,3,4,2,0,0,0,0,4,0,4
1970.997,340461476,1,22,221,3,6,1,1,0,0,0,5,0,6
1970.997,340461476,1,23,241,3,5,1,1,0,0,0,4,0,5
1970.997,340461476,1,24,226,2,4,2,0,0,0,0,5,0,4
1970.997,340461476,1,25,208,4,6,2,2,0,0,0,5,1,6
1970.997,340461476,1,26,233,3,3,3,0,0,0,0,4,0,3
1970.997,340461476,1,27,197,4,3,4,0,0,0,0,3,0,3
1970.997,340461476,1,28,177,3,2,3,0,0,0,0,4,0,3
1970.997,340461476,1,29,192,3,5,2,0,0,0,0,4,0,5
1970.997,340461476,1,30,194,2,2,2,0,0,0,0,2,0,2
1970.997,340461476,1,31,201,4,2,4,0,0,0,0,2,0,2
1970.997,340461476,1,32,153,2,1,1,0,0,1,0,0,0,1
1970.997,340461476,1,33,178,5,3,4,0,0,0,0,2,0,3
1970.997,340461476,1,34,173,3,1,2,1,0,0,0,1,0,1
1970.997,340461476,1,35,162,4,1,4,0,0,0,0,1,0,1
1970.997,340461476,1,36,160,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,37,150,2,1,2,0,0,0,0,1,0,1
1970.997,340461476,1,38,158,3,3,2,1,0,0,0,2,1,3
1970.997,340461476,1,39,139,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,40,148,5,2,4,1,0,0,0,2,0,2
1970.997,340461476,1,41,136,4,0,4,0,0,0,0,0,0,0
1970.997,340461476,1,42,138,4,4,2,1,1,0,0,3,1,4
1970.997,340461476,1,43,141,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,44,121,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,1,45,110,4,0,4,0,0,0,0,0,0,0
1970.997,340461476,1,46,114,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,47,121,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,48,97,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,49,123,4,2,4,0,0,0,0,2,0,2
1970.997,340461476,1,50,108,5,0,5,0,0,0,0,0,0,0
1970.997,340461476,1,51,100,4,0,4,0,0,0,0,0,0,0
1970.997,340461476,1,52,83,4,1,4,0,0,0,0,0,1,1
1970.997,340461476,1,53,93,3,1,3,0,0,0,0,0,1,1
1970.997,340461476,1,54,97,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,55,85,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,56,85,5,0,5,0,0,0,0,0,0,0
1970.997,340461476,1,57,81,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,58,85,4,0,4,0,0,0,0,0,0,0
1970.997,340461476,1,59,70,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,60,83,4,1,4,0,0,0,0,1,0,1
1970.997,340461476,1,61,72,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,62,81,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,63,62,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,64,67,4,0,4,0,0,0,0,0,0,0
1970.997,340461476,1,65,53,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,66,38,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,67,42,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,68,57,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,69,41,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,70,43,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,71,39,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,72,30,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,73,36,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,74,35,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,75,30,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,76,24,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,77,27,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,78,22,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,79,21,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,80,16,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,81,17,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,82,13,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,83,7,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,84,9,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,85,16,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,86,11,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,87,5,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,88,4,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,89,5,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,90,4,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,91,4,0,0,0,0,0,0,0,0,0,0
