Time Of Report (Year), NodeId, Gender, Age, Population, Infected, Newly Infected, Chronic (Prev), Sub-Clinical (Prev), Acute (Prev), Pre-Patent (Prev), Chronic (Inc) , Sub-Clinical (Inc), Acute (Inc), Pre-Patent (Inc), 
1969.997,340461476,0,35,132,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,0,36,134,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,0,37,118,0,1,0,0,0,0,0,2,0,1
1969.997,340461476,0,38,120,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,0,39,128,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,0,40,121,2,1,2,0,0,0,0,1,0,1
1969.997,340461476,0,41,115,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,42,110,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,43,109,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,44,110,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,45,101,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,46,94,1,1,0,0,0,0,0,0,0,1
1969.997,340461476,0,47,103,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,48,113,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,49,75,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,50,76,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,51,88,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,52,80,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,53,79,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,0,54,82,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,55,81,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,56,85,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,57,49,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,58,64,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,0,59,56,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,60,55,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,61,51,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,62,44,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,63,56,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,64,40,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,65,50,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,66,39,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,67,34,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,68,39,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,69,31,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,70,27,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,71,27,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,72,21,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,73,25,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,74,22,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,0,75,22,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,76,25,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,77,12,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,78,9,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,79,16,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,80,11,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,81,11,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,82,7,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,83,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,84,4,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,85,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,86,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,87,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,88,4,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,89,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,90,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,91,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,92,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,93,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,94,4,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,95,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,96,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,97,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,98,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,99,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,0,410,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,1,388,0,3,0,0,0,0,0,3,0,3
1969.997,340461476,1,2,322,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,1,3,370,1,5,0,0,0,0,0,4,0,5
1969.997,340461476,1,4,350,0,6,0,0,0,0,0,7,0,6
1969.997,340461476,1,5,340,0,4,0,0,0,0,0,5,1,4
1969.997,340461476,1,6,357,3,8,0,2,0,0,0,6,1,8
1969.997,340461476,1,7,337,0,12,0,0,0,0,0,10,2,12
1969.997,340461476,1,8,334,0,7,0,0,0,0,0,5,2,7
1969.997,340461476,1,9,301,1,11,0,0,0,1,0,11,0,11
1969.997,340461476,1,10,305,1,16,0,0,0,0,1,13,1,15
1969.997,340461476,1,11,278,3,21,1,1,1,0,0,19,4,21
1969.997,340461476,1,12,297,3,20,0,0,1,2,0,15,3,20
1969.997,340461476,1,13,282,0,7,0,0,0,0,0,6,1,7
1969.997,340461476,1,14,259,2,12,0,1,0,0,0,9,3,11
1969.997,340461476,1,15,242,3,4,2,1,0,0,1,3,1,4
1969.997,340461476,1,16,255,2,7,1,0,1,0,0,5,2,7
1969.997,340461476,1,17,250,0,5,0,0,0,0,0,4,1,5
1969.997,340461476,1,18,256,1,3,1,0,0,0,0,3,0,3
1969.997,340461476,1,19,243,1,7,0,1,0,0,0,5,2,7
1969.997,340461476,1,20,250,1,6,1,0,0,0,0,6,0,6
1969.997,340461476,1,21,210,0,7,0,0,0,0,0,7,0,7
1969.997,340461476,1,22,231,0,5,0,0,0,0,0,5,1,5
1969.997,340461476,1,23,216,3,7,2,1,0,0,1,5,1,7
1969.997,340461476,1,24,186,3,8,2,0,0,0,0,7,0,8
1969.997,340461476,1,25,229,1,6,1,0,0,0,0,6,0,6
1969.997,340461476,1,26,176,4,2,4,0,0,0,0,2,1,2
1969.997,340461476,1,27,178,3,3,2,0,0,0,0,1,1,3
1969.997,340461476,1,28,144,2,1,2,0,0,0,0,1,0,1
1969.997,340461476,1,29,180,3,5,2,1,0,0,1,3,2,5
1969.997,340461476,1,30,171,2,3,2,0,0,0,2,2,1,3
1969.997,340461476,1,31,165,5,1,5,0,0,0,0,1,0,1
1969.997,340461476,1,32,155,2,1,1,1,0,0,0,1,0,1
1969.997,340461476,1,33,136,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,1,34,151,4,1,4,0,0,0,0,1,0,1
1969.997,340461476,1,35,156,1,2,1,0,0,0,0,2,0,2
1969.997,340461476,1,36,143,1,2,1,0,0,0,0,2,0,2
1969.997,340461476,1,37,140,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,1,38,123,4,1,4,0,0,0,1,1,0,1
1969.997,340461476,1,39,152,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,40,106,2,2,2,0,0,0,0,1,1,2
1969.997,340461476,1,41,147,5,0,5,0,0,0,0,0,0,0
1969.997,340461476,1,42,140,4,0,4,0,0,0,0,0,0,0
1969.997,340461476,1,43,114,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,44,90,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,45,112,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,46,123,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,47,109,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,48,96,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,49,111,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,50,94,5,0,5,0,0,0,0,0,0,0
1969.997,340461476,1,51,78,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,52,92,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,53,88,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,54,86,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,55,85,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,56,65,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,57,76,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,58,83,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,59,80,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,60,68,2,1,1,0,0,0,0,0,0,1
1969.997,340461476,1,61,62,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,62,67,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,1,63,53,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,64,69,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,65,58,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,66,42,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,67,39,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,68,49,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,69,39,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,70,43,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,71,42,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,72,28,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,73,24,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,74,22,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,75,27,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,76,31,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,77,20,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,78,21,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,79,11,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,80,19,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,81,9,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,82,11,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,83,9,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,84,14,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,85,8,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,86,10,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,87,6,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,88,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,89,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,90,4,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,91,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,92,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,93,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,94,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,95,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,96,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,97,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,98,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,99,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,0,356,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,1,352,0,3,0,0,0,0,0,3,0,3
1970.997,340461476,0,2,347,0,1,0,0,0,0,0,0,1,1
1970.997,340461476,0,3,359,0,11,0,0,0,0,0,10,1,11
1970.997,340461476,0,4,328,2,11,0,2,0,0,0,11,0,11
1970.997,340461476,0,5,339,1,4,0,0,0,0,0,2,0,4
1970.997,340461476,0,6,309,1,12,0,1,0,0,0,14,2,12
1970.997,340461476,0,7,315,1,12,0,0,0,0,0,11,0,12
1970.997,340461476,0,8,321,0,9,0,0,0,0,0,9,0,9
1970.997,340461476,0,9,290,1,13,0,0,0,0,0,12,1,13
1970.997,340461476,0,10,288,0,6,0,0,0,0,0,7,0,6
1970.997,340461476,0,11,287,3,11,0,2,0,0,0,9,2,11
1970.997,340461476,0,12,280,4,13,0,2,1,0,0,9,4,13
1970.997,340461476,0,13,275,0,6,0,0,0,0,0,6,0,6
1970.997,340461476,0,14,253,1,9,0,1,0,0,0,10,0,9
1970.997,340461476,0,15,251,1,4,0,1,0,0,0,2,2,4
1970.997,340461476,0,16,256,0,7,0,0,0,0,0,6,1,7
1970.997,340461476,0,17,250,0,5,0,0,0,0,0,5,0,5
1970.997,340461476,0,18,247,1,7,0,1,0,0,0,5,1,7
1970.997,340461476,0,19,233,0,9,0,0,0,0,0,10,1,9
1970.997,340461476,0,20,228,0,5,0,0,0,0,0,4,1,5
1970.997,340461476,0,21,225,1,5,0,1,0,0,0,5,0,5
1970.997,340461476,0,22,211,0,3,0,0,0,0,0,2,1,3
1970.997,340461476,0,23,213,1,8,0,0,0,0,0,6,0,8
1970.997,340461476,0,24,188,0,8,0,0,0,0,0,9,0,8
1970.997,340461476,0,25,210,1,5,0,1,0,0,0,5,0,5
1970.997,340461476,0,26,197,1,4,0,0,1,0,0,2,2,4
1970.997,340461476,0,27,209,0,4,0,0,0,0,0,3,1,4
1970.997,340461476,0,28,165,0,5,0,0,0,0,0,6,0,5
1970.997,340461476,0,29,202,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,30,161,2,1,2,0,0,0,1,0,1,1
1970.997,340461476,0,31,139,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,32,176,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,33,164,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,0,34,144,0,4,0,0,0,0,0,3,1,4
1970.997,340461476,0,35,159,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,36,131,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,37,132,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,38,118,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,39,120,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,40,127,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,41,121,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,0,42,115,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,0,43,108,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,44,108,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,45,109,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,46,101,0,0,0,0,0,0,0,1,0,0
1970.997,340461476,0,47,94,0,1,0,0,0,0,0,0,1,1
1970.997,340461476,0,48,103,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,49,113,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,50,75,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,51,76,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,52,88,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,53,80,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,54,77,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,55,81,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,56,81,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,57,81,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,58,49,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,59,63,1,1,0,1,0,0,0,1,0,1
1970.997,340461476,0,60,56,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,61,54,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,62,49,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,63,40,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,64,53,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,65,39,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,66,45,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,67,38,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,68,32,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,69,36,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,70,29,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,71,27,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,72,27,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,73,20,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,74,23,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,75,21,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,0,76,21,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,77,23,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,78,12,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,79,7,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,80,13,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,81,10,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,82,10,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,83,5,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,84,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,85,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,86,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,87,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,88,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,89,4,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,90,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,91,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,92,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,93,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,94,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,95,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,96,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,97,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,98,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,99,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,0,374,0,2,0,0,0,0,0,1,1,2
1970.997,340461476,1,1,400,1,4,0,1,0,0,0,4,0,4
1970.997,340461476,1,2,387,1,4,0,1,0,0,0,4,0,4
1970.997,340461476,1,3,317,0,14,0,0,0,0,0,11,2,14
1970.997,340461476,1,4,367,2,9,0,1,0,0,0,8,2,9
1970.997,340461476,1,5,349,1,13,0,0,0,1,0,11,1,13
1970.997,340461476,1,6,340,1,14,0,0,0,0,0,12,2,14
1970.997,340461476,1,7,355,2,14,0,0,0,0,0,10,1,12
1970.997,340461476,1,8,335,2,9,0,1,1,0,0,8,1,9
1970.997,340461476,1,9,334,1,10,0,1,0,0,0,11,1,10
1970.997,340461476,1,10,300,1,14,0,0,0,0,0,14,0,14
1970.997,340461476,1,11,305,1,10,0,1,0,0,0,8,2,10
1970.997,340461476,1,12,278,4,13,1,1,0,1,0,11,2,13
1970.997,340461476,1,13,297,1,13,0,1,0,0,0,11,2,13
1970.997,340461476,1,14,281,1,7,0,1,0,0,0,7,1,8
1970.997,340461476,1,15,259,0,9,0,0,0,0,0,9,0,9
1970.997,340461476,1,16,242,4,9,2,1,0,0,0,8,0,9
1970.997,340461476,1,17,255,3,8,1,1,0,0,0,6,1,8
1970.997,340461476,1,18,250,0,8,0,0,0,0,0,5,2,8
1970.997,340461476,1,19,256,1,3,1,0,0,0,0,3,0,3
1970.997,340461476,1,20,241,2,6,0,2,0,0,0,7,0,6
1970.997,340461476,1,21,250,3,2,3,0,0,0,2,2,0,2
1970.997,340461476,1,22,210,1,4,0,1,0,0,0,3,0,4
1970.997,340461476,1,23,231,0,5,0,0,0,0,0,4,1,5
1970.997,340461476,1,24,216,2,5,2,0,0,0,0,7,0,5
1970.997,340461476,1,25,185,2,6,2,0,0,0,0,6,0,6
1970.997,340461476,1,26,229,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,1,27,176,4,3,4,0,0,0,0,4,0,3
1970.997,340461476,1,28,176,3,6,2,0,0,1,0,5,0,6
1970.997,340461476,1,29,144,2,2,2,0,0,0,0,2,0,2
1970.997,340461476,1,30,180,3,3,2,0,0,0,0,1,1,3
1970.997,340461476,1,31,170,2,2,2,0,0,0,1,2,0,2
1970.997,340461476,1,32,165,7,2,6,1,0,0,0,2,0,2
1970.997,340461476,1,33,155,1,5,1,0,0,0,0,4,1,5
1970.997,340461476,1,34,136,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,1,35,151,4,4,4,0,0,0,0,4,0,4
1970.997,340461476,1,36,156,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,37,143,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,1,38,140,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,1,39,123,5,1,4,1,0,0,0,1,0,1
1970.997,340461476,1,40,152,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,41,106,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,42,145,5,0,5,0,0,0,0,0,0,0
1970.997,340461476,1,43,139,5,1,4,1,0,0,0,1,0,1
1970.997,340461476,1,44,114,2,1,2,0,0,0,0,1,0,1
1970.997,340461476,1,45,90,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,46,110,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,47,121,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,48,109,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,49,95,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,50,111,2,1,1,1,0,0,0,1,0,1
1970.997,340461476,1,51,94,5,3,5,0,0,0,0,3,0,3
1970.997,340461476,1,52,77,3,1,3,0,0,0,0,1,0,1
1970.997,340461476,1,53,92,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,54,87,3,1,3,0,0,0,1,1,0,1
1970.997,340461476,1,55,86,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,56,83,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,57,65,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,58,75,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,59,82,2,2,2,0,0,0,0,2,0,2
1970.997,340461476,1,60,78,0,0,0,0,0,0,0,1,0,0
1970.997,340461476,1,61,67,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,62,61,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,63,66,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,64,53,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,65,69,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,66,56,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,67,42,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,68,38,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,69,49,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,70,38,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,71,43,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,72,42,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,73,25,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,74,22,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,75,22,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,76,25,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,77,26,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,78,19,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,79,18,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,80,11,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,81,17,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,82,7,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,83,8,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,84,8,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,85,13,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,86,8,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,87,8,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,88,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,89,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,90,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,91,4,0,0,0,0,0,0,0,0,0,0
