Time Of Report (Year), NodeId, Gender, Age, Population, Infected, Newly Infected, Chronic (Prev), Sub-Clinical (Prev), Acute (Prev), Pre-Patent (Prev), Chronic (Inc) , Sub-Clinical (Inc), Acute (Inc), Pre-Patent (Inc), 
1969.997,340461476,0,53,89,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,54,89,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,55,84,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,0,56,71,0,0,0,0,0,0,0,1,0,0
1969.997,340461476,0,57,58,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,58,67,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,0,59,74,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,0,60,62,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,61,50,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,62,50,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,63,62,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,64,46,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,65,39,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,66,27,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,67,41,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,68,39,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,69,39,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,70,35,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,71,22,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,72,20,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,0,73,26,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,74,16,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,0,75,21,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,76,19,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,77,19,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,78,13,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,79,14,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,80,14,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,81,8,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,82,5,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,83,5,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,84,7,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,85,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,86,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,87,4,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,88,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,89,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,90,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,91,5,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,92,2,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,93,4,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,94,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,95,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,96,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,97,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,98,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,99,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,0,354,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,1,386,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,1,2,372,0,2,0,0,0,0,0,2,0,2
1969.997,340461476,1,3,309,0,2,0,0,0,0,0,1,1,2
1969.997,340461476,1,4,366,0,5,0,0,0,0,0,5,0,5
1969.997,340461476,1,5,322,0,8,0,0,0,0,0,7,0,8
1969.997,340461476,1,6,369,1,9,0,0,0,0,0,10,0,9
1969.997,340461476,1,7,337,1,9,0,1,0,0,0,8,1,9
1969.997,340461476,1,8,336,1,8,0,1,0,0,0,8,0,8
1969.997,340461476,1,9,289,0,5,0,0,0,0,0,5,0,5
1969.997,340461476,1,10,329,2,9,0,1,0,0,0,8,1,9
1969.997,340461476,1,11,306,1,8,0,0,0,0,0,7,0,8
1969.997,340461476,1,12,320,0,9,0,0,0,0,0,9,0,9
1969.997,340461476,1,13,286,2,9,1,1,0,0,0,9,1,9
1969.997,340461476,1,14,277,1,3,0,1,0,0,0,3,0,3
1969.997,340461476,1,15,295,0,7,0,0,0,0,0,6,1,7
1969.997,340461476,1,16,255,1,3,1,0,0,0,0,2,1,3
1969.997,340461476,1,17,240,1,7,1,0,0,0,0,6,1,7
1969.997,340461476,1,18,239,3,5,1,2,0,0,0,4,0,5
1969.997,340461476,1,19,229,2,7,0,1,1,0,0,6,2,7
1969.997,340461476,1,20,211,1,5,1,0,0,0,0,2,3,5
1969.997,340461476,1,21,229,1,5,1,0,0,0,1,4,1,5
1969.997,340461476,1,22,228,6,8,4,1,0,0,0,7,0,8
1969.997,340461476,1,23,186,1,4,1,0,0,0,0,3,1,4
1969.997,340461476,1,24,207,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,1,25,192,1,3,1,0,0,0,0,2,1,3
1969.997,340461476,1,26,185,1,0,1,0,0,0,0,2,0,0
1969.997,340461476,1,27,196,0,2,0,0,0,0,0,2,0,2
1969.997,340461476,1,28,164,1,2,1,0,0,0,0,3,0,2
1969.997,340461476,1,29,167,3,3,3,0,0,0,0,3,0,3
1969.997,340461476,1,30,163,4,2,4,0,0,0,1,2,0,2
1969.997,340461476,1,31,169,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,32,178,3,2,3,0,0,0,0,2,0,2
1969.997,340461476,1,33,180,5,4,4,0,0,0,0,3,0,4
1969.997,340461476,1,34,148,4,0,4,0,0,0,0,0,0,0
1969.997,340461476,1,35,145,3,1,2,1,0,0,0,1,0,1
1969.997,340461476,1,36,153,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,37,154,0,2,0,0,0,0,0,2,0,2
1969.997,340461476,1,38,148,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,39,136,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,40,136,3,3,3,0,0,0,1,3,0,3
1969.997,340461476,1,41,145,5,4,5,0,0,0,0,4,0,4
1969.997,340461476,1,42,132,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,43,115,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,44,109,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,45,107,4,2,4,0,0,0,0,2,0,2
1969.997,340461476,1,46,110,5,0,5,0,0,0,0,0,0,0
1969.997,340461476,1,47,111,2,1,2,0,0,0,0,1,0,1
1969.997,340461476,1,48,110,3,1,3,0,0,0,0,1,0,1
1969.997,340461476,1,49,104,2,2,2,0,0,0,1,2,0,2
1969.997,340461476,1,50,102,2,2,2,0,0,0,0,2,0,2
1969.997,340461476,1,51,82,3,1,3,0,0,0,0,1,0,1
1969.997,340461476,1,52,88,2,1,1,1,0,0,0,1,0,1
1969.997,340461476,1,53,82,1,1,1,0,0,0,0,0,1,1
1969.997,340461476,1,54,75,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,55,106,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,56,65,2,2,2,0,0,0,0,0,2,2
1969.997,340461476,1,57,78,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,1,58,73,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,59,77,2,1,2,0,0,0,0,0,1,1
1969.997,340461476,1,60,63,2,3,2,0,0,0,0,3,0,3
1969.997,340461476,1,61,71,5,0,5,0,0,0,0,1,0,1
1969.997,340461476,1,62,56,3,1,3,0,0,0,0,1,0,1
1969.997,340461476,1,63,60,4,0,4,0,0,0,0,0,0,0
1969.997,340461476,1,64,52,3,1,2,1,0,0,0,1,0,1
1969.997,340461476,1,65,54,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,66,51,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,67,41,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,68,50,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,69,44,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,70,50,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,71,34,2,1,2,0,0,0,0,1,0,1
1969.997,340461476,1,72,42,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,73,21,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,74,37,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,75,25,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,76,26,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,77,20,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,1,78,19,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,79,16,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,80,17,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,81,17,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,82,9,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,83,10,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,84,12,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,85,8,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,86,5,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,87,7,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,88,10,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,89,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,90,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,91,5,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,92,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,93,1,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,94,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,95,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,96,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,97,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,98,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,99,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,0,356,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,1,346,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,2,356,0,5,0,0,0,0,0,5,0,5
1970.997,340461476,0,3,342,3,6,0,2,0,1,0,6,0,7
1970.997,340461476,0,4,351,1,7,0,1,0,0,0,7,1,7
1970.997,340461476,0,5,352,1,3,0,1,0,0,0,2,1,3
1970.997,340461476,0,6,344,3,16,0,2,0,0,0,12,3,16
1970.997,340461476,0,7,352,2,9,0,2,0,0,0,7,3,9
1970.997,340461476,0,8,334,1,12,0,0,0,0,0,11,1,12
1970.997,340461476,0,9,337,1,4,0,0,0,0,0,3,0,4
1970.997,340461476,0,10,332,2,10,0,2,0,0,0,11,0,10
1970.997,340461476,0,11,298,3,8,0,3,0,0,0,7,1,8
1970.997,340461476,0,12,302,0,4,0,0,0,0,0,4,0,4
1970.997,340461476,0,13,284,5,9,0,3,0,0,0,6,1,8
1970.997,340461476,0,14,244,1,9,0,1,0,0,0,9,0,9
1970.997,340461476,0,15,251,2,3,0,1,0,1,0,2,0,3
1970.997,340461476,0,16,252,0,4,0,0,0,0,0,5,0,4
1970.997,340461476,0,17,228,1,6,0,1,0,0,0,5,1,6
1970.997,340461476,0,18,237,0,9,0,0,0,0,0,9,0,9
1970.997,340461476,0,19,232,1,4,0,1,0,0,0,4,0,4
1970.997,340461476,0,20,234,0,7,0,0,0,0,0,7,0,7
1970.997,340461476,0,21,228,1,6,0,0,0,0,0,5,0,6
1970.997,340461476,0,22,220,0,4,0,0,0,0,0,5,0,4
1970.997,340461476,0,23,209,1,6,0,0,0,0,0,3,2,6
1970.997,340461476,0,24,207,1,7,0,1,0,0,0,7,0,7
1970.997,340461476,0,25,177,0,2,0,0,0,0,0,3,0,2
1970.997,340461476,0,26,205,1,6,0,1,0,0,0,6,0,6
1970.997,340461476,0,27,199,1,4,0,1,0,0,0,3,1,4
1970.997,340461476,0,28,156,1,3,1,0,0,0,0,3,0,3
1970.997,340461476,0,29,179,0,4,0,0,0,0,0,3,0,4
1970.997,340461476,0,30,176,0,2,0,0,0,0,0,2,1,2
1970.997,340461476,0,31,146,0,4,0,0,0,0,0,4,1,4
1970.997,340461476,0,32,157,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,33,152,1,2,0,0,0,0,0,1,0,2
1970.997,340461476,0,34,137,1,2,0,0,0,0,0,1,0,2
1970.997,340461476,0,35,148,1,2,0,1,0,0,0,2,0,2
1970.997,340461476,0,36,142,0,1,0,0,0,0,0,0,1,1
1970.997,340461476,0,37,153,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,0,38,136,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,39,126,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,40,125,0,2,0,0,0,0,0,1,0,2
1970.997,340461476,0,41,131,1,1,1,0,0,0,0,2,0,1
1970.997,340461476,0,42,118,2,3,2,0,0,0,0,1,1,2
1970.997,340461476,0,43,119,0,1,0,0,0,0,0,2,0,2
1970.997,340461476,0,44,117,0,3,0,0,0,0,0,3,0,3
1970.997,340461476,0,45,118,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,0,46,97,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,47,96,2,1,1,0,0,0,0,0,0,1
1970.997,340461476,0,48,91,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,0,49,96,0,3,0,0,0,0,0,2,1,3
1970.997,340461476,0,50,90,2,1,2,0,0,0,0,0,1,1
1970.997,340461476,0,51,82,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,52,90,0,2,0,0,0,0,0,1,1,2
1970.997,340461476,0,53,83,2,1,2,0,0,0,0,1,0,1
1970.997,340461476,0,54,88,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,55,89,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,56,83,0,2,0,0,0,0,0,1,0,2
1970.997,340461476,0,57,69,1,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,58,57,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,59,65,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,60,72,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,61,59,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,62,49,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,63,46,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,64,62,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,65,44,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,66,38,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,67,27,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,68,40,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,69,38,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,70,37,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,71,33,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,72,19,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,73,19,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,74,19,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,75,16,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,76,21,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,77,19,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,78,17,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,79,12,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,80,12,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,81,12,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,82,7,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,83,5,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,84,4,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,85,7,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,86,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,87,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,88,4,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,89,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,90,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,91,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,92,5,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,93,2,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,94,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,95,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,96,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,97,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,98,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,99,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,0,384,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,1,339,0,3,0,0,0,0,0,3,0,3
1970.997,340461476,1,2,383,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,1,3,370,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,1,4,306,1,5,0,1,0,0,0,4,1,5
1970.997,340461476,1,5,364,1,4,0,1,0,0,0,4,0,4
1970.997,340461476,1,6,322,0,8,0,0,0,0,0,8,1,8
1970.997,340461476,1,7,369,1,8,0,1,0,0,0,7,0,8
1970.997,340461476,1,8,336,0,9,0,0,0,0,0,9,1,9
1970.997,340461476,1,9,335,3,9,0,2,0,0,0,7,0,9
1970.997,340461476,1,10,289,1,10,0,0,0,0,1,9,2,10
1970.997,340461476,1,11,329,3,11,1,2,0,0,0,10,2,11
1970.997,340461476,1,12,306,2,6,0,1,0,0,0,5,0,6
1970.997,340461476,1,13,319,2,6,0,2,0,0,0,6,0,6
1970.997,340461476,1,14,285,1,6,1,0,0,0,0,5,0,6
1970.997,340461476,1,15,277,0,7,0,0,0,0,0,8,0,7
1970.997,340461476,1,16,294,1,3,0,1,0,0,0,3,0,3
1970.997,340461476,1,17,255,2,4,1,0,0,0,0,3,0,4
1970.997,340461476,1,18,240,1,3,1,0,0,0,0,2,0,3
1970.997,340461476,1,19,239,4,7,1,2,0,0,0,5,2,7
1970.997,340461476,1,20,229,0,3,0,0,0,0,0,3,0,3
1970.997,340461476,1,21,211,1,5,1,0,0,0,0,5,0,5
1970.997,340461476,1,22,229,2,1,1,0,0,0,0,0,1,1
1970.997,340461476,1,23,228,4,2,4,0,0,0,0,1,1,2
1970.997,340461476,1,24,185,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,1,25,205,2,5,1,1,0,0,0,4,0,5
1970.997,340461476,1,26,192,1,2,1,0,0,0,0,1,1,1
1970.997,340461476,1,27,185,1,1,1,0,0,0,0,1,1,2
1970.997,340461476,1,28,196,1,2,0,1,0,0,0,2,0,2
1970.997,340461476,1,29,163,2,3,1,0,0,0,0,2,0,3
1970.997,340461476,1,30,167,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,31,162,4,2,4,0,0,0,0,0,1,2
1970.997,340461476,1,32,168,5,4,2,1,1,1,0,2,2,4
1970.997,340461476,1,33,177,3,1,3,0,0,0,0,2,0,1
1970.997,340461476,1,34,179,4,4,4,0,0,0,0,4,0,4
1970.997,340461476,1,35,147,4,1,4,0,0,0,0,1,0,1
1970.997,340461476,1,36,143,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,37,153,4,3,3,0,0,0,1,2,0,3
1970.997,340461476,1,38,153,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,1,39,148,1,1,0,1,0,0,0,1,0,1
1970.997,340461476,1,40,136,2,1,1,0,1,0,0,0,1,1
1970.997,340461476,1,41,136,3,1,3,0,0,0,0,1,0,1
1970.997,340461476,1,42,144,5,0,5,0,0,0,0,0,0,0
1970.997,340461476,1,43,132,1,2,0,1,0,0,0,1,1,2
1970.997,340461476,1,44,114,3,1,2,0,1,0,0,0,1,1
1970.997,340461476,1,45,109,2,1,1,1,0,0,0,1,0,1
1970.997,340461476,1,46,107,4,2,4,0,0,0,0,2,0,2
1970.997,340461476,1,47,110,5,1,5,0,0,0,1,1,0,1
1970.997,340461476,1,48,111,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,49,109,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,50,104,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,51,102,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,52,80,3,2,3,0,0,0,0,2,0,2
1970.997,340461476,1,53,86,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,54,82,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,55,75,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,56,101,3,2,2,1,0,0,0,2,0,2
1970.997,340461476,1,57,65,2,1,2,0,0,0,0,1,0,1
1970.997,340461476,1,58,78,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,59,72,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,1,60,77,2,1,2,0,0,0,0,1,0,1
1970.997,340461476,1,61,62,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,62,69,5,0,5,0,0,0,0,0,0,0
1970.997,340461476,1,63,54,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,64,60,4,0,4,0,0,0,0,0,0,0
1970.997,340461476,1,65,51,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,66,53,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,67,51,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,68,40,2,1,2,0,0,0,0,1,0,1
1970.997,340461476,1,69,49,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,70,40,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,71,49,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,72,33,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,73,40,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,74,20,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,75,34,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,76,24,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,77,24,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,78,18,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,79,19,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,80,16,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,81,16,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,82,15,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,83,9,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,84,9,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,85,10,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,86,7,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,87,5,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,88,5,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,89,8,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,90,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,91,0,0,0,0,0,0,0,0,0,0,0
