Time Of Report (Year), NodeId, Gender, Age, Population, Infected, Newly Infected, Chronic (Prev), Sub-Clinical (Prev), Acute (Prev), Pre-Patent (Prev), Chronic (Inc) , Sub-Clinical (Inc), Acute (Inc), Pre-Patent (Inc), 
1975.997,340461476,1,36,173,4,1,4,0,0,0,0,0,0,1
1975.997,340461476,1,37,182,3,2,3,0,0,0,1,2,1,2
1975.997,340461476,1,38,183,3,1,3,0,0,0,0,1,0,1
1975.997,340461476,1,39,161,5,2,4,1,0,0,1,3,0,2
1975.997,340461476,1,40,151,1,3,1,0,0,0,0,4,0,3
1975.997,340461476,1,41,155,3,2,2,1,0,0,0,2,0,2
1975.997,340461476,1,42,135,4,0,4,0,0,0,0,0,0,0
1975.997,340461476,1,43,151,3,1,3,0,0,0,0,1,0,1
1975.997,340461476,1,44,155,4,3,4,0,0,0,1,2,1,3
1975.997,340461476,1,45,155,4,2,3,0,1,0,0,0,2,2
1975.997,340461476,1,46,148,2,1,2,0,0,0,0,1,0,1
1975.997,340461476,1,47,142,2,0,2,0,0,0,0,0,0,0
1975.997,340461476,1,48,137,5,4,3,1,0,0,0,3,0,4
1975.997,340461476,1,49,110,3,3,3,0,0,0,0,3,0,3
1975.997,340461476,1,50,110,5,2,5,0,0,0,0,2,0,2
1975.997,340461476,1,51,119,1,0,1,0,0,0,0,1,0,0
1975.997,340461476,1,52,105,3,0,3,0,0,0,0,0,0,0
1975.997,340461476,1,53,113,4,1,4,0,0,0,0,1,0,1
1975.997,340461476,1,54,106,3,1,3,0,0,0,0,1,0,1
1975.997,340461476,1,55,101,3,0,3,0,0,0,0,0,0,0
1975.997,340461476,1,56,91,3,1,3,0,0,0,0,1,0,1
1975.997,340461476,1,57,71,4,0,4,0,0,0,0,0,0,0
1975.997,340461476,1,58,101,5,0,5,0,0,0,0,0,0,0
1975.997,340461476,1,59,91,2,0,2,0,0,0,0,0,0,0
1975.997,340461476,1,60,93,2,0,2,0,0,0,0,0,0,0
1975.997,340461476,1,61,76,3,0,3,0,0,0,0,0,0,0
1975.997,340461476,1,62,78,1,2,1,0,0,0,0,2,0,2
1975.997,340461476,1,63,67,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,1,64,65,3,1,3,0,0,0,0,1,0,1
1975.997,340461476,1,65,68,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,1,66,53,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,1,67,61,4,1,4,0,0,0,0,1,0,1
1975.997,340461476,1,68,56,2,0,2,0,0,0,0,0,0,0
1975.997,340461476,1,69,59,2,0,2,0,0,0,0,0,0,0
1975.997,340461476,1,70,54,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,1,71,52,2,0,2,0,0,0,0,0,0,0
1975.997,340461476,1,72,64,5,0,5,0,0,0,0,0,0,0
1975.997,340461476,1,73,37,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,1,74,43,2,0,2,0,0,0,0,0,0,0
1975.997,340461476,1,75,38,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,76,26,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,1,77,30,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,1,78,25,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,79,21,2,0,2,0,0,0,0,0,0,0
1975.997,340461476,1,80,20,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,1,81,13,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,82,22,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,83,13,2,0,2,0,0,0,0,0,0,0
1975.997,340461476,1,84,16,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,1,85,7,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,1,86,15,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,87,7,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,88,6,2,0,2,0,0,0,0,0,0,0
1975.997,340461476,1,89,1,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,90,3,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,1,91,4,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,1,92,3,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,93,2,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,94,1,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,95,0,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,96,0,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,97,1,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,98,2,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,99,5,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,0,329,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,1,343,0,0,0,0,0,0,0,1,0,1
1976.997,340461476,0,2,361,0,3,0,0,0,0,0,3,0,3
1976.997,340461476,0,3,354,1,8,0,0,1,0,0,7,1,8
1976.997,340461476,0,4,324,0,9,0,0,0,0,0,9,0,9
1976.997,340461476,0,5,356,0,6,0,0,0,0,0,6,0,6
1976.997,340461476,0,6,399,3,17,0,1,1,0,0,14,1,17
1976.997,340461476,0,7,351,2,10,0,0,1,0,0,6,4,10
1976.997,340461476,0,8,338,2,12,0,1,1,0,0,9,3,12
1976.997,340461476,0,9,348,2,11,0,0,0,1,0,8,1,10
1976.997,340461476,0,10,347,3,14,0,1,1,0,0,10,3,15
1976.997,340461476,0,11,382,2,9,0,1,0,1,0,8,1,9
1976.997,340461476,0,12,363,1,13,0,1,0,0,0,14,1,13
1976.997,340461476,0,13,354,3,12,0,2,1,0,0,10,3,12
1976.997,340461476,0,14,377,1,16,0,0,0,1,0,16,1,16
1976.997,340461476,0,15,336,2,8,0,1,0,0,0,6,1,8
1976.997,340461476,0,16,307,2,10,0,2,0,0,0,9,2,10
1976.997,340461476,0,17,354,4,11,0,2,1,0,0,8,2,11
1976.997,340461476,0,18,302,2,7,0,2,0,0,0,7,0,7
1976.997,340461476,0,19,294,2,12,0,1,0,0,0,12,0,12
1976.997,340461476,0,20,266,2,8,0,1,0,0,0,7,0,8
1976.997,340461476,0,21,272,3,12,0,1,1,0,0,11,1,11
1976.997,340461476,0,22,238,1,4,1,0,0,0,0,4,0,4
1976.997,340461476,0,23,267,2,4,0,1,0,0,0,3,1,4
1976.997,340461476,0,24,253,0,3,0,0,0,0,0,3,1,4
1976.997,340461476,0,25,267,0,3,0,0,0,0,0,3,0,3
1976.997,340461476,0,26,217,1,2,1,0,0,0,0,2,0,2
1976.997,340461476,0,27,230,0,3,0,0,0,0,0,3,0,3
1976.997,340461476,0,28,210,3,3,1,1,1,0,0,2,1,3
1976.997,340461476,0,29,213,0,1,0,0,0,0,0,1,0,1
1976.997,340461476,0,30,215,4,8,0,3,0,0,0,6,1,8
1976.997,340461476,0,31,181,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,0,32,179,3,4,2,1,0,0,0,4,0,4
1976.997,340461476,0,33,202,2,4,0,2,0,0,0,3,1,4
1976.997,340461476,0,34,170,2,4,1,0,0,0,0,2,0,3
1976.997,340461476,0,35,201,0,1,0,0,0,0,0,2,0,2
1976.997,340461476,0,36,179,1,1,0,1,0,0,0,1,0,1
1976.997,340461476,0,37,172,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,0,38,151,0,4,0,0,0,0,0,4,0,4
1976.997,340461476,0,39,159,1,3,0,1,0,0,0,3,0,3
1976.997,340461476,0,40,152,2,4,1,1,0,0,0,4,0,4
1976.997,340461476,0,41,140,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,0,42,140,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,43,148,2,1,2,0,0,0,0,1,0,1
1976.997,340461476,0,44,137,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,0,45,131,1,2,0,0,0,1,0,1,0,2
1976.997,340461476,0,46,130,0,1,0,0,0,0,0,1,0,1
1976.997,340461476,0,47,115,1,1,1,0,0,0,0,1,0,1
1976.997,340461476,0,48,119,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,0,49,133,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,0,50,106,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,51,109,2,1,2,0,0,0,0,1,0,1
1976.997,340461476,0,52,109,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,0,53,102,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,54,83,1,1,1,0,0,0,0,0,0,1
1976.997,340461476,0,55,81,1,1,0,1,0,0,0,2,0,1
1976.997,340461476,0,56,70,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,57,79,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,0,58,74,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,59,65,0,1,0,0,0,0,0,0,1,1
1976.997,340461476,0,60,71,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,0,61,78,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,62,67,2,0,2,0,0,0,0,0,0,0
1976.997,340461476,0,63,69,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,64,44,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,0,65,63,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,66,55,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,67,42,0,1,0,0,0,0,0,1,0,1
1976.997,340461476,0,68,45,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,0,69,36,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,70,39,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,71,37,2,0,2,0,0,0,0,0,0,0
1976.997,340461476,0,72,43,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,0,73,25,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,0,74,40,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,0,75,24,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,76,32,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,77,36,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,78,19,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,79,20,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,80,20,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,81,12,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,0,82,10,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,83,14,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,84,13,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,85,5,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,0,86,3,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,87,6,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,88,4,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,0,89,2,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,90,1,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,91,0,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,92,0,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,93,0,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,94,1,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,95,1,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,96,0,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,97,1,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,98,0,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,99,0,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,0,368,0,3,0,0,0,0,0,2,1,3
1976.997,340461476,1,1,377,1,5,0,0,0,0,0,4,0,5
1976.997,340461476,1,2,385,1,2,0,1,0,0,0,2,0,2
1976.997,340461476,1,3,374,1,7,0,0,0,0,0,5,1,7
1976.997,340461476,1,4,316,0,7,0,0,0,0,0,6,1,7
1976.997,340461476,1,5,344,0,11,0,0,0,0,0,11,0,11
1976.997,340461476,1,6,397,3,16,0,3,0,0,0,15,1,16
1976.997,340461476,1,7,400,1,10,0,0,0,0,0,9,0,10
1976.997,340461476,1,8,373,4,15,0,3,0,0,0,13,0,15
1976.997,340461476,1,9,359,0,5,0,0,0,0,0,7,0,5
1976.997,340461476,1,10,356,1,15,0,1,0,0,0,12,3,15
1976.997,340461476,1,11,339,1,21,0,0,0,0,0,17,1,21
1976.997,340461476,1,12,348,1,12,0,0,0,0,0,12,1,12
1976.997,340461476,1,13,372,6,14,1,3,0,0,0,8,3,14
1976.997,340461476,1,14,329,4,18,1,2,0,0,0,19,0,19
1976.997,340461476,1,15,345,2,11,0,0,0,0,0,9,1,10
1976.997,340461476,1,16,299,4,14,3,0,0,0,0,11,3,14
1976.997,340461476,1,17,348,2,13,1,0,0,0,0,11,1,13
1976.997,340461476,1,18,360,2,11,2,0,0,0,0,12,0,11
1976.997,340461476,1,19,280,1,3,1,0,0,0,1,2,1,3
1976.997,340461476,1,20,289,4,10,2,2,0,0,1,10,2,10
1976.997,340461476,1,21,287,6,6,5,1,0,0,2,5,1,6
1976.997,340461476,1,22,293,2,5,2,0,0,0,0,3,1,5
1976.997,340461476,1,23,247,5,7,3,1,0,0,0,7,1,7
1976.997,340461476,1,24,255,4,5,2,0,0,0,0,3,1,4
1976.997,340461476,1,25,261,3,4,2,0,0,0,0,3,0,4
1976.997,340461476,1,26,238,3,2,2,0,0,0,0,1,0,2
1976.997,340461476,1,27,215,5,4,3,0,0,0,0,2,0,3
1976.997,340461476,1,28,224,4,3,2,2,0,0,0,3,0,3
1976.997,340461476,1,29,228,1,1,1,0,0,0,0,1,0,1
1976.997,340461476,1,30,220,3,5,2,1,0,0,0,4,1,5
1976.997,340461476,1,31,211,3,1,3,0,0,0,1,1,0,1
1976.997,340461476,1,32,202,4,4,3,1,0,0,0,4,0,4
1976.997,340461476,1,33,198,5,4,5,0,0,0,0,3,0,4
1976.997,340461476,1,34,213,5,2,3,1,0,0,0,2,0,2
1976.997,340461476,1,35,182,4,1,4,0,0,0,0,1,0,1
1976.997,340461476,1,36,172,3,2,3,0,0,0,0,2,0,2
1976.997,340461476,1,37,173,5,4,5,0,0,0,1,3,1,4
1976.997,340461476,1,38,182,4,3,3,1,0,0,0,2,0,3
1976.997,340461476,1,39,183,3,0,3,0,0,0,0,1,0,0
1976.997,340461476,1,40,161,4,1,4,0,0,0,0,1,0,1
1976.997,340461476,1,41,148,1,2,1,0,0,0,0,2,0,2
1976.997,340461476,1,42,153,2,1,2,0,0,0,0,1,0,1
1976.997,340461476,1,43,134,4,0,4,0,0,0,0,0,0,0
1976.997,340461476,1,44,149,4,1,3,1,0,0,0,1,0,1
1976.997,340461476,1,45,155,6,3,5,0,0,0,1,2,0,3
1976.997,340461476,1,46,155,3,2,3,0,0,0,0,2,0,2
1976.997,340461476,1,47,145,2,0,2,0,0,0,0,0,0,0
1976.997,340461476,1,48,142,2,0,2,0,0,0,2,1,0,0
1976.997,340461476,1,49,137,5,0,5,0,0,0,0,0,0,0
1976.997,340461476,1,50,110,3,1,3,0,0,0,0,1,0,1
1976.997,340461476,1,51,110,5,0,5,0,0,0,0,0,0,0
1976.997,340461476,1,52,119,2,1,1,0,0,0,0,0,0,1
1976.997,340461476,1,53,105,3,0,3,0,0,0,0,0,0,0
1976.997,340461476,1,54,112,4,1,4,0,0,0,0,1,0,1
1976.997,340461476,1,55,103,2,1,2,0,0,0,0,1,0,1
1976.997,340461476,1,56,100,3,0,3,0,0,0,0,0,0,0
1976.997,340461476,1,57,89,3,0,3,0,0,0,0,0,0,0
1976.997,340461476,1,58,68,4,1,4,0,0,0,0,1,0,1
1976.997,340461476,1,59,101,6,1,5,1,0,0,0,1,0,1
1976.997,340461476,1,60,88,2,0,2,0,0,0,0,0,0,0
1976.997,340461476,1,61,91,2,0,2,0,0,0,0,0,0,0
1976.997,340461476,1,62,75,3,1,3,0,0,0,0,1,0,1
1976.997,340461476,1,63,77,1,1,1,0,0,0,0,1,0,1
1976.997,340461476,1,64,65,1,1,1,0,0,0,0,1,0,1
1976.997,340461476,1,65,64,4,1,3,1,0,0,0,1,0,1
1976.997,340461476,1,66,67,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,1,67,50,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,1,68,61,4,0,4,0,0,0,0,0,0,0
1976.997,340461476,1,69,54,2,0,2,0,0,0,0,0,0,0
1976.997,340461476,1,70,54,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,1,71,52,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,1,72,48,2,0,2,0,0,0,0,0,0,0
1976.997,340461476,1,73,58,5,0,5,0,0,0,0,0,0,0
1976.997,340461476,1,74,35,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,1,75,42,2,0,2,0,0,0,0,0,0,0
1976.997,340461476,1,76,37,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,77,24,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,1,78,26,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,1,79,23,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,80,21,2,0,2,0,0,0,0,0,0,0
1976.997,340461476,1,81,20,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,1,82,13,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,83,18,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,84,10,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,1,85,15,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,1,86,6,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,1,87,14,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,88,7,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,89,5,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,1,90,1,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,91,3,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,1,92,3,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,1,93,3,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,94,2,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,95,0,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,96,0,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,97,0,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,98,1,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,99,4,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,0,362,1,2,0,0,0,0,0,1,0,2
1977.997,340461476,0,1,314,1,11,0,0,0,0,0,9,0,11
1977.997,340461476,0,2,342,0,2,0,0,0,0,0,3,0,2
1977.997,340461476,0,3,360,0,12,0,0,0,0,0,11,1,12
1977.997,340461476,0,4,353,0,9,0,0,0,0,0,6,2,9
1977.997,340461476,0,5,324,2,11,0,1,0,0,0,10,1,10
1977.997,340461476,0,6,356,2,20,0,1,0,0,0,19,0,20
1977.997,340461476,0,7,399,1,14,0,1,0,0,0,14,1,14
1977.997,340461476,0,8,350,1,18,0,1,0,0,0,17,2,18
1977.997,340461476,0,9,337,1,17,0,0,0,0,0,15,2,18
1977.997,340461476,0,10,348,1,19,0,0,1,0,0,17,3,19
1977.997,340461476,0,11,347,3,29,0,2,1,0,0,27,3,29
1977.997,340461476,0,12,381,4,21,0,1,1,1,0,15,5,21
1977.997,340461476,0,13,363,1,21,0,1,0,0,0,20,0,21
1977.997,340461476,0,14,353,0,15,0,0,0,0,0,14,3,15
1977.997,340461476,0,15,376,0,17,0,0,0,0,0,16,1,17
1977.997,340461476,0,16,336,3,14,0,2,0,0,0,13,1,14
1977.997,340461476,0,17,306,2,20,0,0,0,1,0,18,1,20
1977.997,340461476,0,18,354,2,13,0,1,0,0,0,12,0,13
1977.997,340461476,0,19,302,0,11,0,0,0,0,0,10,2,11
1977.997,340461476,0,20,292,1,17,0,1,0,0,0,17,1,17
1977.997,340461476,0,21,265,0,12,0,0,0,0,0,11,2,13
1977.997,340461476,0,22,272,0,10,0,0,0,0,0,9,1,10
1977.997,340461476,0,23,238,1,6,1,0,0,0,0,6,0,6
1977.997,340461476,0,24,265,0,7,0,0,0,0,0,8,0,7
1977.997,340461476,0,25,253,0,10,0,0,0,0,1,8,2,10
1977.997,340461476,0,26,266,1,10,1,0,0,0,0,8,1,10
1977.997,340461476,0,27,216,1,4,1,0,0,0,0,4,1,4
1977.997,340461476,0,28,230,0,9,0,0,0,0,0,9,0,9
1977.997,340461476,0,29,210,1,5,1,0,0,0,0,5,0,5
1977.997,340461476,0,30,212,0,7,0,0,0,0,0,6,2,7
1977.997,340461476,0,31,215,0,4,0,0,0,0,0,4,0,4
1977.997,340461476,0,32,179,1,4,1,0,0,0,0,4,0,4
1977.997,340461476,0,33,178,2,3,2,0,0,0,0,2,0,3
1977.997,340461476,0,34,202,0,1,0,0,0,0,0,3,0,1
1977.997,340461476,0,35,170,2,2,2,0,0,0,1,2,0,2
1977.997,340461476,0,36,201,0,4,0,0,0,0,0,3,1,4
1977.997,340461476,0,37,179,0,1,0,0,0,0,0,1,0,1
1977.997,340461476,0,38,172,1,1,1,0,0,0,0,1,0,1
1977.997,340461476,0,39,151,0,3,0,0,0,0,0,3,0,3
1977.997,340461476,0,40,157,0,2,0,0,0,0,0,2,0,2
1977.997,340461476,0,41,152,2,0,1,1,0,0,0,0,0,0
1977.997,340461476,0,42,140,1,2,1,0,0,0,0,1,1,2
1977.997,340461476,0,43,140,0,3,0,0,0,0,0,3,0,3
1977.997,340461476,0,44,145,2,2,2,0,0,0,0,1,1,2
1977.997,340461476,0,45,136,1,2,1,0,0,0,0,2,1,2
1977.997,340461476,0,46,130,0,1,0,0,0,0,0,1,0,1
1977.997,340461476,0,47,130,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,48,113,1,1,1,0,0,0,0,1,0,1
1977.997,340461476,0,49,119,1,2,1,0,0,0,0,2,0,2
1977.997,340461476,0,50,131,1,1,1,0,0,0,1,1,0,1
1977.997,340461476,0,51,105,1,1,1,0,0,0,0,1,0,1
1977.997,340461476,0,52,107,2,0,2,0,0,0,0,0,0,0
1977.997,340461476,0,53,109,1,1,1,0,0,0,0,1,0,1
1977.997,340461476,0,54,101,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,55,81,1,0,1,0,0,0,0,0,0,0
1977.997,340461476,0,56,79,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,57,67,0,1,0,0,0,0,0,1,0,1
1977.997,340461476,0,58,79,1,0,1,0,0,0,0,0,0,0
1977.997,340461476,0,59,74,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,60,65,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,61,71,1,0,1,0,0,0,0,0,0,0
1977.997,340461476,0,62,77,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,63,66,2,0,2,0,0,0,0,0,0,0
1977.997,340461476,0,64,68,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,65,43,1,0,1,0,0,0,0,0,0,0
1977.997,340461476,0,66,62,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,67,53,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,68,42,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,69,43,1,0,1,0,0,0,0,0,0,0
1977.997,340461476,0,70,35,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,71,38,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,72,36,2,0,2,0,0,0,0,0,0,0
1977.997,340461476,0,73,42,1,1,1,0,0,0,0,1,0,1
1977.997,340461476,0,74,24,1,0,1,0,0,0,0,0,0,0
1977.997,340461476,0,75,37,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,76,21,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,77,28,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,78,32,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,79,18,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,80,18,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,81,19,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,82,12,1,0,1,0,0,0,0,0,0,0
1977.997,340461476,0,83,9,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,84,14,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,85,10,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,86,4,1,0,1,0,0,0,0,0,0,0
1977.997,340461476,0,87,3,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,88,3,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,89,4,1,0,1,0,0,0,0,0,0,0
1977.997,340461476,0,90,2,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,91,1,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,92,0,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,93,0,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,94,0,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,95,1,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,96,0,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,97,0,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,98,1,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,99,0,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,1,0,335,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,1,1,360,0,2,0,0,0,0,0,2,1,2
1977.997,340461476,1,2,376,0,5,0,0,0,0,0,5,0,5
1977.997,340461476,1,3,383,1,15,0,0,0,0,0,14,1,15
1977.997,340461476,1,4,370,3,13,0,1,0,1,0,11,0,13
1977.997,340461476,1,5,316,0,8,0,0,0,0,0,5,3,8
1977.997,340461476,1,6,344,0,14,0,0,0,0,0,11,2,14
1977.997,340461476,1,7,397,0,17,0,0,0,0,0,17,1,17
1977.997,340461476,1,8,400,0,23,0,0,0,0,0,24,1,23
1977.997,340461476,1,9,372,0,15,0,0,0,0,0,15,0,15
1977.997,340461476,1,10,359,3,31,0,1,0,0,0,26,2,30
1977.997,340461476,1,11,355,2,19,0,1,0,0,1,17,2,18
1977.997,340461476,1,12,339,2,27,1,1,0,0,0,28,1,27
1977.997,340461476,1,13,348,0,13,0,0,0,0,0,12,2,13
1977.997,340461476,1,14,372,4,27,1,2,1,0,1,26,3,27
1977.997,340461476,1,15,329,2,15,2,0,0,0,0,14,3,16
1977.997,340461476,1,16,345,0,12,0,0,0,0,0,12,1,12
1977.997,340461476,1,17,299,4,12,3,1,0,0,0,12,0,11
1977.997,340461476,1,18,348,1,16,1,0,0,0,0,14,2,17
1977.997,340461476,1,19,360,4,16,2,1,1,0,0,15,2,16
1977.997,340461476,1,20,279,2,9,1,0,0,0,0,7,0,9
1977.997,340461476,1,21,289,2,14,2,0,0,0,1,14,1,14
1977.997,340461476,1,22,286,7,12,6,0,0,0,0,8,2,12
1977.997,340461476,1,23,293,2,9,2,0,0,0,0,9,2,9
1977.997,340461476,1,24,247,3,7,3,0,0,0,0,9,0,8
1977.997,340461476,1,25,254,2,6,2,0,0,0,0,7,0,6
1977.997,340461476,1,26,261,2,7,2,0,0,0,1,8,0,7
1977.997,340461476,1,27,238,4,4,3,1,0,0,0,6,0,5
1977.997,340461476,1,28,215,5,9,3,1,0,0,0,8,0,9
1977.997,340461476,1,29,223,4,8,2,2,0,0,1,5,3,8
1977.997,340461476,1,30,228,2,2,2,0,0,0,0,2,0,2
1977.997,340461476,1,31,220,2,3,2,0,0,0,0,2,1,3
