Time Of Report (Year), NodeId, Gender, Age, Population, Infected, Newly Infected, Chronic (Prev), Sub-Clinical (Prev), Acute (Prev), Pre-Patent (Prev), Chronic (Inc) , Sub-Clinical (Inc), Acute (Inc), Pre-Patent (Inc), 
1969.997,340461476,0,26,178,1,4,0,0,0,0,0,3,0,4
1969.997,340461476,0,27,181,0,7,0,0,0,0,0,8,0,7
1969.997,340461476,0,28,170,0,6,0,0,0,0,0,5,1,6
1969.997,340461476,0,29,158,0,5,0,0,0,0,0,4,1,5
1969.997,340461476,0,30,170,0,2,0,0,0,0,0,2,0,2
1969.997,340461476,0,31,146,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,0,32,150,1,3,1,0,0,0,0,3,0,3
1969.997,340461476,0,33,183,0,2,0,0,0,0,0,2,0,2
1969.997,340461476,0,34,157,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,0,35,135,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,0,36,110,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,0,37,138,0,3,0,0,0,0,0,3,0,3
1969.997,340461476,0,38,124,0,2,0,0,0,0,0,2,0,2
1969.997,340461476,0,39,119,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,0,40,117,0,3,0,0,0,0,0,3,0,3
1969.997,340461476,0,41,129,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,0,42,121,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,0,43,104,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,0,44,103,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,0,45,114,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,0,46,101,1,2,1,0,0,0,0,2,0,2
1969.997,340461476,0,47,88,1,0,1,0,0,0,0,0,1,0
1969.997,340461476,0,48,76,0,2,0,0,0,0,0,2,0,2
1969.997,340461476,0,49,99,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,0,50,82,0,1,0,0,0,0,0,0,0,0
1969.997,340461476,0,51,76,0,1,0,0,0,0,0,2,0,2
1969.997,340461476,0,52,89,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,53,66,1,2,1,0,0,0,0,2,0,2
1969.997,340461476,0,54,90,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,0,55,76,0,3,0,0,0,0,0,3,0,3
1969.997,340461476,0,56,76,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,0,57,52,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,58,44,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,59,73,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,0,60,44,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,61,53,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,0,62,48,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,0,63,56,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,64,53,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,65,45,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,66,32,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,67,45,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,68,26,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,69,43,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,70,34,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,71,36,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,72,30,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,73,21,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,0,74,24,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,75,22,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,76,22,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,77,19,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,78,9,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,79,11,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,80,8,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,81,17,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,0,82,9,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,83,11,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,84,12,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,85,6,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,86,5,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,87,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,88,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,89,5,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,90,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,91,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,92,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,93,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,94,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,95,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,96,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,97,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,98,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,99,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,0,378,0,3,0,0,0,0,0,3,0,3
1969.997,340461476,1,1,378,0,3,0,0,0,0,0,3,0,3
1969.997,340461476,1,2,343,0,2,0,0,0,0,0,2,0,2
1969.997,340461476,1,3,334,0,5,0,0,0,0,0,5,0,5
1969.997,340461476,1,4,350,0,7,0,0,0,0,0,7,0,7
1969.997,340461476,1,5,347,0,5,0,0,0,0,0,5,0,5
1969.997,340461476,1,6,326,1,9,0,0,0,0,0,8,1,8
1969.997,340461476,1,7,318,0,8,0,0,0,0,0,8,0,8
1969.997,340461476,1,8,313,0,9,0,0,0,0,0,8,1,9
1969.997,340461476,1,9,344,0,7,0,0,0,0,0,6,1,7
1969.997,340461476,1,10,295,0,6,0,0,0,0,1,5,0,6
1969.997,340461476,1,11,323,1,12,1,0,0,0,0,11,2,12
1969.997,340461476,1,12,295,1,15,0,0,0,0,0,13,2,16
1969.997,340461476,1,13,304,0,11,0,0,0,0,0,11,0,11
1969.997,340461476,1,14,275,1,7,1,0,0,0,1,6,1,7
1969.997,340461476,1,15,275,1,8,0,0,0,1,0,7,0,8
1969.997,340461476,1,16,240,0,7,0,0,0,0,0,8,0,7
1969.997,340461476,1,17,255,4,7,3,1,0,0,1,4,1,7
1969.997,340461476,1,18,216,2,7,1,1,0,0,0,8,1,7
1969.997,340461476,1,19,240,0,4,0,0,0,0,1,4,0,4
1969.997,340461476,1,20,237,1,6,1,0,0,0,0,6,0,6
1969.997,340461476,1,21,216,3,2,3,0,0,0,0,2,0,2
1969.997,340461476,1,22,211,1,5,1,0,0,0,1,4,1,5
1969.997,340461476,1,23,220,1,4,1,0,0,0,1,4,0,4
1969.997,340461476,1,24,202,2,6,2,0,0,0,0,5,1,6
1969.997,340461476,1,25,201,1,4,1,0,0,0,0,4,1,4
1969.997,340461476,1,26,182,3,2,3,0,0,0,0,1,1,2
1969.997,340461476,1,27,199,1,4,1,0,0,0,0,3,0,4
1969.997,340461476,1,28,183,1,1,1,0,0,0,0,2,0,1
1969.997,340461476,1,29,187,2,2,2,0,0,0,0,2,0,2
1969.997,340461476,1,30,187,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,1,31,152,1,1,1,0,0,0,0,2,0,1
1969.997,340461476,1,32,154,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,1,33,188,2,2,1,0,1,0,0,1,1,2
1969.997,340461476,1,34,140,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,35,156,3,5,3,0,0,0,0,5,0,5
1969.997,340461476,1,36,151,2,2,2,0,0,0,1,2,1,2
1969.997,340461476,1,37,140,5,1,5,0,0,0,0,1,0,1
1969.997,340461476,1,38,133,4,1,4,0,0,0,0,1,0,1
1969.997,340461476,1,39,133,2,4,1,1,0,0,1,4,0,4
1969.997,340461476,1,40,128,1,2,1,0,0,0,1,2,0,2
1969.997,340461476,1,41,127,4,1,3,1,0,0,0,1,0,1
1969.997,340461476,1,42,133,4,1,4,0,0,0,0,1,0,1
1969.997,340461476,1,43,103,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,44,104,2,3,1,1,0,0,0,3,0,3
1969.997,340461476,1,45,115,4,0,4,0,0,0,0,0,0,0
1969.997,340461476,1,46,127,2,2,2,0,0,0,0,2,0,2
1969.997,340461476,1,47,113,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,48,106,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,49,112,2,1,2,0,0,0,0,1,0,1
1969.997,340461476,1,50,99,6,0,6,0,0,0,0,0,0,0
1969.997,340461476,1,51,107,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,52,94,4,1,4,0,0,0,0,0,0,0
1969.997,340461476,1,53,83,0,0,0,0,0,0,0,1,0,1
1969.997,340461476,1,54,87,3,1,3,0,0,0,0,1,0,1
1969.997,340461476,1,55,95,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,56,85,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,57,63,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,58,78,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,59,71,4,1,4,0,0,0,0,1,0,1
1969.997,340461476,1,60,78,4,0,4,0,0,0,0,0,0,0
1969.997,340461476,1,61,70,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,62,64,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,63,34,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,64,61,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,65,39,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,66,52,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,67,58,5,0,5,0,0,0,0,0,0,0
1969.997,340461476,1,68,49,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,69,45,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,70,45,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,71,29,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,72,35,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,1,73,32,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,74,33,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,75,28,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,76,23,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,1,77,25,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,78,28,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,79,24,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,80,18,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,81,21,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,82,15,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,83,8,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,84,11,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,85,10,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,86,11,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,87,4,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,88,5,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,89,4,1,1,0,1,0,0,0,1,0,1
1969.997,340461476,1,90,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,91,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,92,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,93,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,94,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,95,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,96,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,97,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,98,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,99,4,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,0,384,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,1,373,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,2,360,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,3,323,0,4,0,0,0,0,0,3,1,4
1970.997,340461476,0,4,346,1,4,0,0,0,0,0,2,1,4
1970.997,340461476,0,5,334,1,5,0,1,0,0,0,5,0,5
1970.997,340461476,0,6,338,0,5,0,0,0,0,0,5,0,5
1970.997,340461476,0,7,333,0,2,0,0,0,0,0,6,0,2
1970.997,340461476,0,8,312,1,8,0,0,0,1,0,7,0,8
1970.997,340461476,0,9,292,0,6,0,0,0,0,0,6,0,6
1970.997,340461476,0,10,296,0,8,0,0,0,0,0,7,1,8
1970.997,340461476,0,11,299,0,5,0,0,0,0,0,5,0,5
1970.997,340461476,0,12,274,0,3,0,0,0,0,0,3,1,3
1970.997,340461476,0,13,312,0,5,0,0,0,0,0,5,0,5
1970.997,340461476,0,14,265,2,7,0,2,0,0,0,8,0,7
1970.997,340461476,0,15,265,0,10,0,0,0,0,0,11,0,10
1970.997,340461476,0,16,267,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,17,239,1,8,0,1,0,0,0,7,0,8
1970.997,340461476,0,18,239,1,8,0,0,0,1,0,7,1,8
1970.997,340461476,0,19,235,1,3,0,1,0,0,0,3,0,3
1970.997,340461476,0,20,234,0,2,0,0,0,0,0,1,1,2
1970.997,340461476,0,21,211,0,3,0,0,0,0,0,3,1,3
1970.997,340461476,0,22,206,3,4,1,0,1,0,0,2,1,3
1970.997,340461476,0,23,228,2,6,0,1,0,0,0,5,0,6
1970.997,340461476,0,24,224,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,25,202,1,4,0,1,0,0,0,4,0,4
1970.997,340461476,0,26,199,4,5,1,2,0,0,0,5,0,5
1970.997,340461476,0,27,177,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,28,180,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,29,170,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,30,157,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,31,170,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,32,144,0,3,0,0,0,0,0,2,0,2
1970.997,340461476,0,33,150,2,4,2,0,0,0,1,5,0,5
1970.997,340461476,0,34,183,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,35,157,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,36,132,1,3,0,1,0,0,0,3,0,3
1970.997,340461476,0,37,108,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,38,137,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,39,120,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,40,119,1,3,1,0,0,0,0,3,0,3
1970.997,340461476,0,41,115,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,42,128,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,43,120,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,44,102,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,45,103,1,1,0,1,0,0,0,1,0,1
1970.997,340461476,0,46,112,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,47,100,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,48,87,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,49,74,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,50,97,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,51,81,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,52,74,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,53,89,2,0,1,1,0,0,0,0,0,0
1970.997,340461476,0,54,65,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,0,55,90,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,56,72,0,3,0,0,0,0,0,3,0,3
1970.997,340461476,0,57,74,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,58,49,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,59,44,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,60,72,1,1,0,0,0,1,0,0,0,1
1970.997,340461476,0,61,41,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,62,50,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,63,47,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,0,64,54,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,65,50,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,66,44,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,67,31,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,68,44,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,69,22,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,70,42,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,71,33,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,72,34,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,73,28,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,74,18,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,0,75,23,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,76,21,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,77,21,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,78,16,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,79,9,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,80,9,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,81,8,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,82,14,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,83,9,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,84,10,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,85,11,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,86,5,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,87,4,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,88,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,89,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,90,4,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,91,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,92,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,93,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,94,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,95,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,96,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,97,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,98,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,99,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,0,371,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,1,367,0,3,0,0,0,0,0,3,0,3
1970.997,340461476,1,2,376,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,3,341,1,3,0,1,0,0,0,3,0,3
1970.997,340461476,1,4,332,0,5,0,0,0,0,0,4,0,5
1970.997,340461476,1,5,348,0,6,0,0,0,0,0,7,0,6
1970.997,340461476,1,6,346,1,9,0,1,0,0,0,8,1,10
1970.997,340461476,1,7,326,1,9,0,0,0,0,0,8,1,9
1970.997,340461476,1,8,318,0,8,0,0,0,0,0,6,1,7
1970.997,340461476,1,9,313,1,2,0,0,1,0,0,3,0,3
1970.997,340461476,1,10,344,1,9,0,1,0,0,0,9,0,9
1970.997,340461476,1,11,295,1,5,0,0,0,0,0,3,1,5
1970.997,340461476,1,12,322,1,7,1,0,0,0,0,7,1,7
1970.997,340461476,1,13,293,1,4,0,0,0,1,0,3,0,4
1970.997,340461476,1,14,304,0,4,0,0,0,0,0,4,0,4
1970.997,340461476,1,15,275,1,6,1,0,0,0,0,6,1,6
1970.997,340461476,1,16,275,1,7,0,0,0,0,0,4,2,7
1970.997,340461476,1,17,239,0,4,0,0,0,0,0,4,0,4
1970.997,340461476,1,18,254,3,5,3,0,0,0,1,5,0,5
1970.997,340461476,1,19,216,3,6,2,0,1,0,0,5,1,6
1970.997,340461476,1,20,240,1,6,0,0,0,0,1,5,0,6
1970.997,340461476,1,21,237,2,2,2,0,0,0,1,2,0,2
1970.997,340461476,1,22,216,4,5,4,0,0,0,0,5,0,5
1970.997,340461476,1,23,211,2,2,2,0,0,0,1,2,0,2
1970.997,340461476,1,24,218,1,2,1,0,0,0,0,2,0,2
1970.997,340461476,1,25,202,2,2,2,0,0,0,0,2,0,2
1970.997,340461476,1,26,201,1,4,1,0,0,0,0,4,0,4
1970.997,340461476,1,27,182,4,3,3,1,0,0,0,3,0,3
1970.997,340461476,1,28,199,1,3,1,0,0,0,0,3,0,3
1970.997,340461476,1,29,183,1,6,1,0,0,0,0,6,0,6
1970.997,340461476,1,30,187,2,3,2,0,0,0,0,3,0,3
1970.997,340461476,1,31,187,1,1,1,0,0,0,1,1,0,1
1970.997,340461476,1,32,151,3,2,2,1,0,0,0,2,0,2
1970.997,340461476,1,33,154,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,1,34,188,1,2,1,0,0,0,0,1,1,2
1970.997,340461476,1,35,140,3,1,3,0,0,0,0,0,1,1
1970.997,340461476,1,36,156,3,1,3,0,0,0,0,0,1,1
1970.997,340461476,1,37,151,2,1,2,0,0,0,0,1,0,1
1970.997,340461476,1,38,138,5,0,5,0,0,0,0,0,0,0
1970.997,340461476,1,39,133,4,1,4,0,0,0,0,0,1,1
1970.997,340461476,1,40,133,2,3,1,1,0,0,0,3,0,3
1970.997,340461476,1,41,127,1,2,1,0,0,0,0,2,0,2
1970.997,340461476,1,42,127,3,2,3,0,0,0,0,2,0,2
1970.997,340461476,1,43,130,5,1,4,0,0,0,0,0,0,1
1970.997,340461476,1,44,103,2,1,2,0,0,0,0,1,0,1
1970.997,340461476,1,45,104,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,1,46,114,5,1,4,1,0,0,0,1,0,1
1970.997,340461476,1,47,125,2,1,2,0,0,0,0,1,0,1
1970.997,340461476,1,48,113,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,49,106,3,2,3,0,0,0,0,2,0,2
1970.997,340461476,1,50,112,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,51,98,6,1,6,0,0,0,0,1,0,1
1970.997,340461476,1,52,107,2,1,2,0,0,0,1,1,0,1
1970.997,340461476,1,53,92,5,0,5,0,0,0,0,0,0,0
1970.997,340461476,1,54,83,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,55,86,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,56,95,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,57,85,2,1,2,0,0,0,0,1,0,1
1970.997,340461476,1,58,63,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,59,76,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,60,69,4,0,4,0,0,0,0,0,0,0
1970.997,340461476,1,61,77,4,0,4,0,0,0,0,0,0,0
1970.997,340461476,1,62,67,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,1,63,61,3,1,2,1,0,0,0,1,0,1
1970.997,340461476,1,64,34,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,65,60,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,66,38,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,67,49,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,68,57,5,0,5,0,0,0,0,0,0,0
1970.997,340461476,1,69,47,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,70,42,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,71,44,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,72,28,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,73,34,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,74,32,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,75,31,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,76,27,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,77,22,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,78,23,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,79,25,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,1,80,22,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,81,18,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,82,20,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,83,14,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,84,7,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,85,9,2,1,2,0,0,0,1,1,0,1
1970.997,340461476,1,86,9,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,87,8,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,88,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,89,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,90,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,91,1,0,0,0,0,0,0,0,0,0,0
