Time Of Report (Year), NodeId, Gender, Age, Population, Infected, Newly Infected, Chronic (Prev), Sub-Clinical (Prev), Acute (Prev), Pre-Patent (Prev), Chronic (Inc) , Sub-Clinical (Inc), Acute (Inc), Pre-Patent (Inc), 
1969.997,340461476,0,30,185,1,2,1,0,0,0,0,2,1,2
1969.997,340461476,0,31,154,1,2,1,0,0,0,0,3,0,2
1969.997,340461476,0,32,144,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,33,149,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,0,34,159,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,0,35,138,0,2,0,0,0,0,0,2,0,2
1969.997,340461476,0,36,144,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,37,135,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,38,115,0,2,0,0,0,0,0,1,1,2
1969.997,340461476,0,39,136,1,2,1,0,0,0,0,1,0,2
1969.997,340461476,0,40,120,0,0,0,0,0,0,0,1,0,0
1969.997,340461476,0,41,121,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,42,112,0,1,0,0,0,0,0,0,2,1
1969.997,340461476,0,43,112,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,44,112,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,0,45,106,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,46,82,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,47,99,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,48,107,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,0,49,92,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,50,103,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,0,51,105,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,52,80,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,53,77,2,1,1,0,0,0,0,0,0,1
1969.997,340461476,0,54,68,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,55,65,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,0,56,78,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,57,54,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,58,61,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,59,62,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,60,44,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,0,61,53,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,62,55,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,0,63,45,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,64,52,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,65,41,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,0,66,55,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,67,40,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,68,33,1,1,0,1,0,0,0,1,0,1
1969.997,340461476,0,69,42,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,70,37,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,71,25,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,72,28,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,73,23,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,74,20,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,75,13,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,76,17,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,77,17,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,78,18,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,79,15,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,80,14,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,81,11,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,82,12,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,83,10,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,84,5,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,85,5,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,86,4,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,87,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,88,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,89,4,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,90,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,91,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,92,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,93,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,94,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,95,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,96,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,97,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,98,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,99,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,0,436,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,1,392,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,2,350,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,3,327,1,6,0,1,0,0,0,5,1,5
1969.997,340461476,1,4,359,1,6,0,0,0,0,0,5,1,6
1969.997,340461476,1,5,331,0,6,0,0,0,0,0,4,1,6
1969.997,340461476,1,6,352,0,9,0,0,0,0,0,6,4,9
1969.997,340461476,1,7,352,2,8,0,1,0,0,0,8,0,8
1969.997,340461476,1,8,343,2,8,0,2,0,0,0,9,0,8
1969.997,340461476,1,9,315,1,5,0,0,0,0,0,4,0,5
1969.997,340461476,1,10,299,2,7,0,0,1,0,0,5,1,7
1969.997,340461476,1,11,279,1,14,0,1,0,0,0,13,1,14
1969.997,340461476,1,12,296,2,2,1,1,0,0,0,2,0,2
1969.997,340461476,1,13,275,1,4,0,1,0,0,0,3,1,3
1969.997,340461476,1,14,267,0,7,0,0,0,0,0,6,2,8
1969.997,340461476,1,15,261,1,3,1,0,0,0,1,3,0,3
1969.997,340461476,1,16,271,0,1,0,0,0,0,0,2,0,1
1969.997,340461476,1,17,273,1,11,0,0,0,0,0,9,1,11
1969.997,340461476,1,18,239,0,2,0,0,0,0,0,2,0,2
1969.997,340461476,1,19,252,2,4,1,1,0,0,0,4,0,4
1969.997,340461476,1,20,261,2,3,0,1,1,0,0,2,1,3
1969.997,340461476,1,21,220,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,22,208,2,6,1,1,0,0,0,6,0,6
1969.997,340461476,1,23,203,1,4,1,0,0,0,0,4,0,4
1969.997,340461476,1,24,179,0,3,0,0,0,0,0,1,1,2
1969.997,340461476,1,25,206,1,0,0,1,0,0,0,1,0,1
1969.997,340461476,1,26,197,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,27,185,3,4,3,0,0,0,0,2,2,4
1969.997,340461476,1,28,189,2,2,2,0,0,0,0,2,0,2
1969.997,340461476,1,29,192,2,1,2,0,0,0,0,1,0,1
1969.997,340461476,1,30,176,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,31,178,1,2,1,0,0,0,0,2,0,2
1969.997,340461476,1,32,167,1,2,1,0,0,0,0,2,0,2
1969.997,340461476,1,33,142,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,34,158,5,0,5,0,0,0,0,0,0,0
1969.997,340461476,1,35,137,5,1,5,0,0,0,0,1,0,1
1969.997,340461476,1,36,180,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,37,134,3,3,3,0,0,0,1,2,1,3
1969.997,340461476,1,38,140,4,2,3,0,0,0,0,1,0,1
1969.997,340461476,1,39,122,6,0,6,0,0,0,0,0,0,0
1969.997,340461476,1,40,161,3,2,2,0,0,0,0,1,0,2
1969.997,340461476,1,41,134,9,0,9,0,0,0,0,0,0,0
1969.997,340461476,1,42,130,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,43,111,6,0,6,0,0,0,0,0,0,0
1969.997,340461476,1,44,114,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,45,105,5,0,5,0,0,0,0,0,0,0
1969.997,340461476,1,46,123,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,47,97,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,48,97,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,49,119,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,50,83,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,51,100,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,52,77,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,53,100,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,1,54,69,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,55,80,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,56,96,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,57,75,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,58,76,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,59,74,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,60,77,5,0,5,0,0,0,0,0,0,0
1969.997,340461476,1,61,61,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,62,56,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,1,63,74,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,64,66,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,65,62,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,66,48,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,67,44,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,68,53,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,69,38,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,70,38,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,71,33,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,72,28,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,73,37,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,74,22,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,75,25,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,76,24,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,77,34,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,78,15,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,79,24,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,80,17,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,81,20,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,82,11,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,83,14,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,84,16,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,85,10,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,86,5,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,87,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,88,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,89,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,90,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,91,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,92,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,93,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,94,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,95,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,96,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,97,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,98,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,99,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,0,349,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,1,386,0,4,0,0,0,0,0,2,2,4
1970.997,340461476,0,2,368,0,3,0,0,0,0,0,3,0,3
1970.997,340461476,0,3,357,0,7,0,0,0,0,0,7,0,7
1970.997,340461476,0,4,350,0,6,0,0,0,0,0,5,0,6
1970.997,340461476,0,5,333,0,4,0,0,0,0,0,5,0,4
1970.997,340461476,0,6,368,1,17,0,1,0,0,0,17,1,17
1970.997,340461476,0,7,329,1,11,0,1,0,0,0,11,0,11
1970.997,340461476,0,8,324,0,7,0,0,0,0,0,5,2,7
1970.997,340461476,0,9,324,0,6,0,0,0,0,0,6,0,6
1970.997,340461476,0,10,300,2,13,0,2,0,0,0,12,0,13
1970.997,340461476,0,11,289,1,9,0,1,0,0,0,10,1,10
1970.997,340461476,0,12,303,1,9,0,0,0,0,0,8,0,9
1970.997,340461476,0,13,289,0,9,0,0,0,0,0,9,2,11
1970.997,340461476,0,14,277,0,6,0,0,0,0,0,8,0,6
1970.997,340461476,0,15,288,0,5,0,0,0,0,0,4,1,5
1970.997,340461476,0,16,250,2,11,0,1,0,0,0,8,3,11
1970.997,340461476,0,17,228,0,6,0,0,0,0,0,5,0,6
1970.997,340461476,0,18,228,0,6,0,0,0,0,0,6,1,6
1970.997,340461476,0,19,234,0,4,0,0,0,0,0,3,0,3
1970.997,340461476,0,20,207,0,7,0,0,0,0,0,6,2,8
1970.997,340461476,0,21,218,0,5,0,0,0,0,0,5,0,5
1970.997,340461476,0,22,232,3,3,2,1,0,0,0,3,0,3
1970.997,340461476,0,23,198,1,7,0,1,0,0,0,7,0,7
1970.997,340461476,0,24,207,1,2,0,1,0,0,0,2,0,2
1970.997,340461476,0,25,199,1,4,0,1,0,0,0,4,0,4
1970.997,340461476,0,26,212,0,4,0,0,0,0,0,4,0,4
1970.997,340461476,0,27,181,0,5,0,0,0,0,0,5,0,5
1970.997,340461476,0,28,178,0,1,0,0,0,0,0,0,1,1
1970.997,340461476,0,29,163,1,1,0,1,0,0,0,1,0,1
1970.997,340461476,0,30,184,0,1,0,0,0,0,1,1,0,1
1970.997,340461476,0,31,185,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,0,32,153,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,33,144,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,34,148,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,35,159,2,1,1,1,0,0,0,1,0,1
1970.997,340461476,0,36,137,0,3,0,0,0,0,0,2,1,3
1970.997,340461476,0,37,143,1,4,0,0,1,0,0,3,1,4
1970.997,340461476,0,38,134,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,39,114,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,40,136,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,41,119,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,42,119,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,43,111,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,44,112,1,1,0,1,0,0,0,1,0,1
1970.997,340461476,0,45,112,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,46,102,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,47,82,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,48,98,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,49,107,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,0,50,89,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,51,101,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,52,102,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,53,78,0,0,0,0,0,0,0,1,0,0
1970.997,340461476,0,54,76,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,55,66,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,56,63,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,57,76,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,58,54,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,59,61,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,60,60,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,61,43,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,62,51,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,63,54,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,64,44,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,65,51,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,66,40,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,0,67,55,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,68,38,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,69,32,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,70,41,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,71,36,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,72,21,1,1,0,1,0,0,0,1,0,1
1970.997,340461476,0,73,28,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,74,22,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,75,18,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,76,12,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,77,16,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,78,14,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,79,17,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,80,14,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,81,10,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,82,10,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,83,10,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,84,7,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,85,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,86,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,87,4,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,88,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,89,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,90,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,91,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,92,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,93,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,94,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,95,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,96,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,97,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,98,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,99,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,0,361,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,1,1,419,0,5,0,0,0,0,0,4,1,5
1970.997,340461476,1,2,392,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,1,3,349,2,7,0,2,0,0,0,7,0,7
1970.997,340461476,1,4,323,0,5,0,0,0,0,0,5,1,6
1970.997,340461476,1,5,358,1,5,0,0,0,0,0,3,1,5
1970.997,340461476,1,6,331,1,14,0,1,0,0,0,14,0,14
1970.997,340461476,1,7,352,0,7,0,0,0,0,0,7,1,7
1970.997,340461476,1,8,351,0,13,0,0,0,0,0,12,1,13
1970.997,340461476,1,9,343,2,6,0,0,0,1,0,4,1,5
1970.997,340461476,1,10,313,0,10,0,0,0,0,0,10,1,10
1970.997,340461476,1,11,298,1,9,0,1,0,0,0,8,1,9
1970.997,340461476,1,12,279,1,10,0,0,0,0,0,7,2,9
1970.997,340461476,1,13,296,2,11,1,0,0,1,0,6,4,11
1970.997,340461476,1,14,274,2,8,0,2,0,0,0,8,0,8
1970.997,340461476,1,15,267,0,5,0,0,0,0,0,4,1,5
1970.997,340461476,1,16,261,1,7,1,0,0,0,0,6,1,7
1970.997,340461476,1,17,271,0,5,0,0,0,0,0,6,0,5
1970.997,340461476,1,18,273,0,4,0,0,0,0,0,3,0,4
1970.997,340461476,1,19,239,0,3,0,0,0,0,0,4,0,3
1970.997,340461476,1,20,252,2,7,2,0,0,0,1,4,2,7
1970.997,340461476,1,21,260,0,5,0,0,0,0,0,6,0,5
1970.997,340461476,1,22,220,1,4,1,0,0,0,0,2,1,4
1970.997,340461476,1,23,208,1,5,1,0,0,0,0,5,1,5
1970.997,340461476,1,24,203,1,3,1,0,0,0,0,2,1,3
1970.997,340461476,1,25,179,0,4,0,0,0,0,0,4,0,4
1970.997,340461476,1,26,206,1,5,0,1,0,0,0,5,0,5
1970.997,340461476,1,27,196,1,1,0,1,0,0,0,1,0,1
1970.997,340461476,1,28,184,3,5,3,0,0,0,0,5,0,5
1970.997,340461476,1,29,189,2,2,2,0,0,0,0,2,0,2
1970.997,340461476,1,30,191,2,1,2,0,0,0,0,1,0,1
1970.997,340461476,1,31,175,4,4,3,1,0,0,0,4,0,4
1970.997,340461476,1,32,177,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,33,167,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,34,142,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,35,157,5,1,5,0,0,0,0,1,0,1
1970.997,340461476,1,36,137,5,2,5,0,0,0,0,2,0,2
1970.997,340461476,1,37,179,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,1,38,133,3,2,3,0,0,0,0,3,0,3
1970.997,340461476,1,39,139,3,2,3,0,0,0,0,2,0,2
1970.997,340461476,1,40,121,6,0,6,0,0,0,0,1,0,0
1970.997,340461476,1,41,160,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,42,134,9,1,9,0,0,0,0,1,0,1
1970.997,340461476,1,43,130,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,44,111,6,1,6,0,0,0,0,1,0,1
1970.997,340461476,1,45,113,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,46,104,5,0,5,0,0,0,0,0,0,0
1970.997,340461476,1,47,123,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,48,97,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,1,49,97,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,50,118,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,51,82,2,1,2,0,0,0,0,1,0,1
1970.997,340461476,1,52,99,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,53,76,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,54,98,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,1,55,69,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,56,79,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,57,95,2,1,2,0,0,0,0,0,1,1
1970.997,340461476,1,58,74,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,1,59,76,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,60,73,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,61,75,4,1,4,0,0,0,0,1,0,1
1970.997,340461476,1,62,60,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,63,54,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,64,74,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,65,66,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,66,61,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,67,47,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,68,41,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,69,49,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,70,38,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,71,35,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,72,29,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,73,27,2,1,2,0,0,0,0,1,0,1
1970.997,340461476,1,74,35,2,0,2,0,0,0,1,0,0,0
1970.997,340461476,1,75,22,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,76,23,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,77,23,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,78,33,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,79,15,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,80,20,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,81,15,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,82,17,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,83,10,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,84,10,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,85,14,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,86,9,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,87,4,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,88,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,89,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,90,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,91,2,0,0,0,0,0,0,0,0,0,0
