Time Of Report (Year), NodeId, Gender, Age, Population, Infected, Newly Infected, Chronic (Prev), Sub-Clinical (Prev), Acute (Prev), Pre-Patent (Prev), Chronic (Inc) , Sub-Clinical (Inc), Acute (Inc), Pre-Patent (Inc), 
1973.997,340461476,1,84,12,1,0,1,0,0,0,0,0,0,0
1973.997,340461476,1,85,14,0,0,0,0,0,0,0,0,0,0
1973.997,340461476,1,86,7,1,0,1,0,0,0,0,0,0,0
1973.997,340461476,1,87,2,0,0,0,0,0,0,0,0,0,0
1973.997,340461476,1,88,5,0,0,0,0,0,0,0,0,0,0
1973.997,340461476,1,89,5,0,0,0,0,0,0,0,0,0,0
1973.997,340461476,1,90,2,0,0,0,0,0,0,0,0,0,0
1973.997,340461476,1,91,5,0,0,0,0,0,0,0,0,0,0
1973.997,340461476,1,92,4,0,0,0,0,0,0,0,0,0,0
1973.997,340461476,1,93,0,0,0,0,0,0,0,0,0,0,0
1973.997,340461476,1,94,0,0,0,0,0,0,0,0,0,0,0
1973.997,340461476,1,95,1,0,0,0,0,0,0,0,0,0,0
1973.997,340461476,1,96,0,0,0,0,0,0,0,0,0,0,0
1973.997,340461476,1,97,2,0,0,0,0,0,0,0,0,0,0
1973.997,340461476,1,98,1,0,0,0,0,0,0,0,0,0,0
1973.997,340461476,1,99,3,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,0,0,398,0,2,0,0,0,0,0,2,0,2
1974.997,340461476,0,1,363,0,2,0,0,0,0,0,2,0,2
1974.997,340461476,0,2,339,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,0,3,317,0,4,0,0,0,0,0,4,1,4
1974.997,340461476,0,4,350,2,5,0,1,0,0,0,3,1,5
1974.997,340461476,0,5,373,0,6,0,0,0,0,0,6,1,6
1974.997,340461476,0,6,348,1,12,0,1,0,0,0,9,3,12
1974.997,340461476,0,7,332,1,14,0,0,0,1,0,12,1,14
1974.997,340461476,0,8,314,1,7,0,1,0,0,0,7,1,7
1974.997,340461476,0,9,347,1,10,0,0,0,1,0,8,2,10
1974.997,340461476,0,10,332,1,15,0,1,0,0,0,14,1,15
1974.997,340461476,0,11,314,1,20,0,1,0,0,0,21,0,20
1974.997,340461476,0,12,323,2,10,0,2,0,0,0,9,1,10
1974.997,340461476,0,13,312,2,12,0,2,0,0,0,12,0,12
1974.997,340461476,0,14,270,0,5,0,0,0,0,0,3,2,5
1974.997,340461476,0,15,296,1,7,0,0,0,1,0,6,0,7
1974.997,340461476,0,16,269,0,14,0,0,0,0,0,11,3,14
1974.997,340461476,0,17,274,2,6,0,0,0,0,0,4,0,6
1974.997,340461476,0,18,241,0,6,0,0,0,0,0,6,0,6
1974.997,340461476,0,19,277,0,1,0,0,0,0,0,2,0,1
1974.997,340461476,0,20,222,0,5,0,0,0,0,0,3,2,5
1974.997,340461476,0,21,235,1,7,0,1,0,0,0,6,1,7
1974.997,340461476,0,22,245,1,7,0,1,0,0,0,6,1,8
1974.997,340461476,0,23,236,0,4,0,0,0,0,0,4,0,4
1974.997,340461476,0,24,191,0,6,0,0,0,0,0,5,0,6
1974.997,340461476,0,25,221,1,6,0,1,0,0,1,6,1,6
1974.997,340461476,0,26,195,1,5,1,0,0,0,0,5,0,5
1974.997,340461476,0,27,211,1,5,0,0,0,0,0,4,0,5
1974.997,340461476,0,28,185,1,2,1,0,0,0,0,2,1,2
1974.997,340461476,0,29,200,0,4,0,0,0,0,0,5,0,5
1974.997,340461476,0,30,188,1,0,1,0,0,0,0,0,0,0
1974.997,340461476,0,31,194,1,3,1,0,0,0,0,3,0,3
1974.997,340461476,0,32,167,0,3,0,0,0,0,0,3,0,3
1974.997,340461476,0,33,151,1,2,0,1,0,0,0,3,0,2
1974.997,340461476,0,34,179,0,3,0,0,0,0,0,3,0,3
1974.997,340461476,0,35,183,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,0,36,157,0,1,0,0,0,0,0,1,0,1
1974.997,340461476,0,37,150,1,3,1,0,0,0,1,3,0,3
1974.997,340461476,0,38,150,1,1,1,0,0,0,0,1,0,1
1974.997,340461476,0,39,135,0,5,0,0,0,0,0,4,1,5
1974.997,340461476,0,40,135,0,3,0,0,0,0,0,3,0,3
1974.997,340461476,0,41,148,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,0,42,130,0,2,0,0,0,0,0,2,0,2
1974.997,340461476,0,43,132,0,2,0,0,0,0,0,1,1,2
1974.997,340461476,0,44,103,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,0,45,103,2,2,2,0,0,0,0,2,0,2
1974.997,340461476,0,46,113,2,0,2,0,0,0,0,0,0,0
1974.997,340461476,0,47,112,0,1,0,0,0,0,0,0,1,1
1974.997,340461476,0,48,111,4,1,3,1,0,0,0,1,0,1
1974.997,340461476,0,49,103,1,1,1,0,0,0,0,1,0,1
1974.997,340461476,0,50,91,0,1,0,0,0,0,0,1,0,1
1974.997,340461476,0,51,86,0,1,0,0,0,0,0,0,1,1
1974.997,340461476,0,52,88,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,0,53,89,1,2,1,0,0,0,0,2,0,2
1974.997,340461476,0,54,69,0,1,0,0,0,0,0,1,0,1
1974.997,340461476,0,55,78,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,0,56,74,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,0,57,63,0,1,0,0,0,0,0,1,0,1
1974.997,340461476,0,58,74,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,0,59,69,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,0,60,80,0,3,0,0,0,0,1,3,0,3
1974.997,340461476,0,61,62,1,0,1,0,0,0,0,0,0,0
1974.997,340461476,0,62,57,0,1,0,0,0,0,0,1,0,1
1974.997,340461476,0,63,52,1,1,0,0,0,0,0,0,0,1
1974.997,340461476,0,64,51,0,1,0,0,0,0,0,1,0,1
1974.997,340461476,0,65,51,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,0,66,42,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,0,67,47,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,0,68,38,1,2,1,0,0,0,0,2,0,2
1974.997,340461476,0,69,29,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,0,70,44,1,0,1,0,0,0,0,0,0,0
1974.997,340461476,0,71,37,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,0,72,36,1,0,1,0,0,0,0,0,0,0
1974.997,340461476,0,73,28,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,0,74,17,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,0,75,24,1,1,1,0,0,0,1,1,0,1
1974.997,340461476,0,76,26,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,0,77,19,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,0,78,23,1,0,1,0,0,0,0,0,0,0
1974.997,340461476,0,79,12,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,0,80,11,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,0,81,10,1,0,1,0,0,0,0,0,0,0
1974.997,340461476,0,82,7,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,0,83,8,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,0,84,11,0,1,0,0,0,0,0,1,0,1
1974.997,340461476,0,85,4,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,0,86,4,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,0,87,5,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,0,88,10,1,0,1,0,0,0,0,0,0,0
1974.997,340461476,0,89,1,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,0,90,1,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,0,91,2,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,0,92,2,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,0,93,0,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,0,94,0,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,0,95,0,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,0,96,0,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,0,97,0,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,0,98,1,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,0,99,5,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,1,0,368,1,1,0,0,0,0,0,0,0,1
1974.997,340461476,1,1,361,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,1,2,358,0,3,0,0,0,0,0,1,0,3
1974.997,340461476,1,3,304,1,5,0,1,0,0,0,6,1,5
1974.997,340461476,1,4,362,2,11,0,0,1,0,0,8,2,11
1974.997,340461476,1,5,383,0,7,0,0,0,0,0,4,3,6
1974.997,340461476,1,6,387,1,12,0,1,0,0,0,12,1,13
1974.997,340461476,1,7,356,1,8,0,0,1,0,0,6,1,8
1974.997,340461476,1,8,338,0,7,0,0,0,0,0,7,1,7
1974.997,340461476,1,9,349,0,9,0,0,0,0,0,10,0,9
1974.997,340461476,1,10,303,0,19,0,0,0,0,0,18,0,19
1974.997,340461476,1,11,373,1,7,0,0,0,0,0,7,0,7
1974.997,340461476,1,12,319,0,14,0,0,0,0,0,14,0,14
1974.997,340461476,1,13,307,1,11,0,1,0,0,0,10,1,11
1974.997,340461476,1,14,280,2,13,0,1,0,0,0,9,3,13
1974.997,340461476,1,15,316,4,14,1,1,0,0,0,10,2,14
1974.997,340461476,1,16,286,0,9,0,0,0,0,0,7,2,9
1974.997,340461476,1,17,280,3,8,1,2,0,0,0,7,2,8
1974.997,340461476,1,18,281,2,10,1,1,0,0,0,9,3,10
1974.997,340461476,1,19,244,3,13,2,1,0,0,0,12,0,13
1974.997,340461476,1,20,263,1,9,1,0,0,0,0,10,0,9
1974.997,340461476,1,21,266,2,10,1,1,0,0,0,10,0,10
1974.997,340461476,1,22,242,2,3,0,0,1,0,0,1,1,3
1974.997,340461476,1,23,214,1,6,0,1,0,0,0,6,0,6
1974.997,340461476,1,24,210,3,1,3,0,0,0,0,1,0,1
1974.997,340461476,1,25,197,1,3,1,0,0,0,0,3,0,3
1974.997,340461476,1,26,218,2,8,1,1,0,0,0,8,0,8
1974.997,340461476,1,27,205,4,6,1,1,0,0,0,3,1,6
1974.997,340461476,1,28,222,3,6,2,1,0,0,0,6,0,6
1974.997,340461476,1,29,208,0,4,0,0,0,0,0,3,1,4
1974.997,340461476,1,30,198,3,8,3,0,0,0,0,6,1,8
1974.997,340461476,1,31,209,2,6,0,2,0,0,0,7,1,6
1974.997,340461476,1,32,194,3,5,2,1,0,0,0,4,0,5
1974.997,340461476,1,33,171,1,2,1,0,0,0,0,3,0,2
1974.997,340461476,1,34,180,3,5,2,1,0,0,0,5,0,5
1974.997,340461476,1,35,198,6,6,5,1,0,0,0,5,1,6
1974.997,340461476,1,36,162,4,1,4,0,0,0,0,2,0,1
1974.997,340461476,1,37,168,3,3,3,0,0,0,1,3,0,3
1974.997,340461476,1,38,148,3,3,2,0,0,1,0,2,0,3
1974.997,340461476,1,39,166,4,4,4,0,0,0,0,4,0,4
1974.997,340461476,1,40,130,3,1,3,0,0,0,0,0,0,1
1974.997,340461476,1,41,122,0,1,0,0,0,0,0,2,0,1
1974.997,340461476,1,42,148,2,3,2,0,0,0,0,2,1,3
1974.997,340461476,1,43,130,5,2,5,0,0,0,0,1,1,2
1974.997,340461476,1,44,124,2,3,2,0,0,0,0,3,0,3
1974.997,340461476,1,45,119,3,0,3,0,0,0,0,0,0,0
1974.997,340461476,1,46,130,2,3,2,0,0,0,1,3,1,3
1974.997,340461476,1,47,119,5,1,5,0,0,0,0,0,1,1
1974.997,340461476,1,48,92,0,4,0,0,0,0,0,4,0,4
1974.997,340461476,1,49,99,1,0,1,0,0,0,0,0,0,0
1974.997,340461476,1,50,110,5,0,5,0,0,0,0,0,0,0
1974.997,340461476,1,51,77,1,0,1,0,0,0,0,0,0,0
1974.997,340461476,1,52,118,4,2,4,0,0,0,0,2,0,2
1974.997,340461476,1,53,94,3,0,3,0,0,0,0,0,0,0
1974.997,340461476,1,54,113,2,2,2,0,0,0,0,2,0,2
1974.997,340461476,1,55,99,0,0,0,0,0,0,0,1,0,0
1974.997,340461476,1,56,83,2,1,2,0,0,0,0,0,1,1
1974.997,340461476,1,57,89,7,2,7,0,0,0,0,2,0,2
1974.997,340461476,1,58,85,2,1,2,0,0,0,1,0,1,1
1974.997,340461476,1,59,87,5,0,5,0,0,0,0,0,0,0
1974.997,340461476,1,60,83,3,0,3,0,0,0,0,0,0,0
1974.997,340461476,1,61,64,4,1,4,0,0,0,0,1,0,1
1974.997,340461476,1,62,63,1,0,1,0,0,0,0,0,0,0
1974.997,340461476,1,63,62,3,1,3,0,0,0,0,1,0,1
1974.997,340461476,1,64,83,1,1,1,0,0,0,0,1,0,1
1974.997,340461476,1,65,83,4,0,4,0,0,0,0,0,0,0
1974.997,340461476,1,66,59,2,1,2,0,0,0,0,1,0,1
1974.997,340461476,1,67,58,2,0,2,0,0,0,0,0,0,0
1974.997,340461476,1,68,46,1,1,1,0,0,0,0,1,0,1
1974.997,340461476,1,69,49,3,0,3,0,0,0,0,0,0,0
1974.997,340461476,1,70,56,1,0,1,0,0,0,0,0,0,0
1974.997,340461476,1,71,51,3,0,3,0,0,0,0,0,0,0
1974.997,340461476,1,72,33,1,0,1,0,0,0,0,0,0,0
1974.997,340461476,1,73,31,1,0,1,0,0,0,0,0,0,0
1974.997,340461476,1,74,40,4,0,4,0,0,0,0,0,0,0
1974.997,340461476,1,75,36,3,1,3,0,0,0,0,1,0,1
1974.997,340461476,1,76,30,1,1,1,0,0,0,0,0,1,1
1974.997,340461476,1,77,24,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,1,78,15,0,1,0,0,0,0,0,1,0,1
1974.997,340461476,1,79,24,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,1,80,18,2,0,2,0,0,0,0,0,0,0
1974.997,340461476,1,81,20,1,0,1,0,0,0,0,0,0,0
1974.997,340461476,1,82,21,3,0,3,0,0,0,0,0,0,0
1974.997,340461476,1,83,6,1,1,1,0,0,0,0,1,0,1
1974.997,340461476,1,84,12,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,1,85,12,1,0,1,0,0,0,0,0,0,0
1974.997,340461476,1,86,13,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,1,87,7,1,0,1,0,0,0,0,0,0,0
1974.997,340461476,1,88,2,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,1,89,2,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,1,90,3,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,1,91,2,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,1,92,4,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,1,93,3,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,1,94,0,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,1,95,0,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,1,96,1,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,1,97,0,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,1,98,1,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,1,99,3,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,0,361,0,3,0,0,0,0,0,3,0,3
1975.997,340461476,0,1,386,0,1,0,0,0,0,0,1,0,1
1975.997,340461476,0,2,362,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,3,338,0,6,0,0,0,0,0,6,0,6
1975.997,340461476,0,4,316,0,2,0,0,0,0,0,3,0,2
1975.997,340461476,0,5,348,0,10,0,0,0,0,0,10,0,10
1975.997,340461476,0,6,373,2,11,0,2,0,0,0,10,1,11
1975.997,340461476,0,7,348,0,7,0,0,0,0,0,6,2,7
1975.997,340461476,0,8,332,3,9,0,2,0,0,0,7,1,9
1975.997,340461476,0,9,314,1,12,0,1,0,0,0,12,1,12
1975.997,340461476,0,10,347,0,15,0,0,0,0,0,13,2,15
1975.997,340461476,0,11,331,3,15,0,1,1,0,0,11,3,15
1975.997,340461476,0,12,314,0,5,0,0,0,0,0,4,0,5
1975.997,340461476,0,13,323,0,5,0,0,0,0,0,6,0,5
1975.997,340461476,0,14,311,1,10,0,1,0,0,0,9,0,10
1975.997,340461476,0,15,270,1,9,0,1,0,0,0,11,0,9
1975.997,340461476,0,16,296,1,12,0,0,0,0,0,9,2,12
1975.997,340461476,0,17,269,1,7,0,1,0,0,0,9,0,7
1975.997,340461476,0,18,273,0,5,0,0,0,0,0,5,0,5
1975.997,340461476,0,19,241,1,9,0,0,0,0,0,7,1,9
1975.997,340461476,0,20,277,1,8,1,0,0,0,2,6,2,8
1975.997,340461476,0,21,222,3,9,1,1,0,0,0,8,0,8
1975.997,340461476,0,22,234,0,8,0,0,0,0,0,6,1,7
1975.997,340461476,0,23,245,1,8,0,1,0,0,0,8,1,9
1975.997,340461476,0,24,236,0,5,0,0,0,0,0,4,1,5
1975.997,340461476,0,25,191,2,9,0,2,0,0,0,7,2,9
1975.997,340461476,0,26,221,0,5,0,0,0,0,0,4,1,5
1975.997,340461476,0,27,194,1,2,1,0,0,0,0,3,0,2
1975.997,340461476,0,28,208,0,5,0,0,0,0,0,5,0,5
1975.997,340461476,0,29,185,1,5,1,0,0,0,0,5,0,5
1975.997,340461476,0,30,198,0,1,0,0,0,0,0,1,0,1
1975.997,340461476,0,31,188,1,1,1,0,0,0,0,0,1,1
1975.997,340461476,0,32,194,1,1,1,0,0,0,0,1,0,1
1975.997,340461476,0,33,166,0,1,0,0,0,0,0,1,0,1
1975.997,340461476,0,34,150,1,6,0,1,0,0,1,6,0,6
1975.997,340461476,0,35,179,1,3,1,0,0,0,0,3,0,3
1975.997,340461476,0,36,183,0,2,0,0,0,0,0,2,0,2
1975.997,340461476,0,37,155,0,2,0,0,0,0,0,2,0,2
1975.997,340461476,0,38,149,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,0,39,150,1,2,1,0,0,0,0,2,0,2
1975.997,340461476,0,40,134,0,2,0,0,0,0,0,2,0,2
1975.997,340461476,0,41,133,0,4,0,0,0,0,0,4,0,4
1975.997,340461476,0,42,148,0,2,0,0,0,0,0,2,0,2
1975.997,340461476,0,43,130,0,6,0,0,0,0,1,3,2,5
1975.997,340461476,0,44,131,2,1,1,1,0,0,0,2,0,2
1975.997,340461476,0,45,99,0,1,0,0,0,0,0,1,0,1
1975.997,340461476,0,46,102,2,0,2,0,0,0,0,0,0,0
1975.997,340461476,0,47,113,2,3,2,0,0,0,0,3,0,3
1975.997,340461476,0,48,109,0,1,0,0,0,0,0,1,0,1
1975.997,340461476,0,49,111,3,1,3,0,0,0,0,1,0,1
1975.997,340461476,0,50,102,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,0,51,90,0,3,0,0,0,0,0,3,0,3
1975.997,340461476,0,52,85,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,53,87,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,54,88,1,2,1,0,0,0,0,0,2,2
1975.997,340461476,0,55,68,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,56,76,1,1,0,0,0,0,0,0,0,1
1975.997,340461476,0,57,74,0,1,0,0,0,0,0,1,0,1
1975.997,340461476,0,58,62,2,2,1,0,0,0,1,1,0,2
1975.997,340461476,0,59,74,0,1,0,0,0,0,1,1,0,1
1975.997,340461476,0,60,68,1,1,1,0,0,0,0,1,0,1
1975.997,340461476,0,61,78,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,62,61,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,0,63,54,0,0,0,0,0,0,0,0,1,0
1975.997,340461476,0,64,51,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,65,51,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,66,48,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,67,39,0,1,0,0,0,0,0,1,0,1
1975.997,340461476,0,68,45,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,69,35,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,0,70,29,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,71,40,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,72,37,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,73,33,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,0,74,25,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,75,17,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,76,23,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,0,77,24,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,78,19,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,79,19,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,0,80,11,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,81,9,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,82,8,2,1,1,1,0,0,0,1,0,1
1975.997,340461476,0,83,7,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,84,8,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,85,9,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,86,2,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,87,4,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,88,3,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,89,9,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,0,90,1,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,91,1,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,92,2,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,93,2,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,94,0,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,95,0,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,96,0,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,97,0,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,98,0,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,99,5,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,0,350,0,1,0,0,0,0,0,1,0,1
1975.997,340461476,1,1,360,0,3,0,0,0,0,0,4,0,3
1975.997,340461476,1,2,361,0,3,0,0,0,0,0,3,0,3
1975.997,340461476,1,3,357,0,6,0,0,0,0,0,4,2,6
1975.997,340461476,1,4,301,0,4,0,0,0,0,0,5,0,4
1975.997,340461476,1,5,361,0,8,0,0,0,0,0,8,0,8
1975.997,340461476,1,6,381,2,9,0,1,0,0,0,8,0,9
1975.997,340461476,1,7,387,3,13,0,1,0,0,0,10,1,12
1975.997,340461476,1,8,356,1,12,0,0,0,0,0,10,1,12
1975.997,340461476,1,9,338,1,8,0,1,0,0,0,8,0,8
1975.997,340461476,1,10,349,3,18,1,2,0,0,1,17,1,18
1975.997,340461476,1,11,303,1,18,0,1,0,0,0,16,2,18
1975.997,340461476,1,12,373,2,13,0,2,0,0,0,13,0,13
1975.997,340461476,1,13,319,2,13,1,1,0,0,1,13,1,13
1975.997,340461476,1,14,307,0,9,0,0,0,0,0,9,0,9
1975.997,340461476,1,15,280,0,11,0,0,0,0,0,12,1,10
1975.997,340461476,1,16,316,1,3,1,0,0,0,0,4,0,4
1975.997,340461476,1,17,286,0,5,0,0,0,0,0,5,0,5
1975.997,340461476,1,18,279,1,9,1,0,0,0,1,7,1,9
1975.997,340461476,1,19,281,2,5,2,0,0,0,0,4,1,5
1975.997,340461476,1,20,244,2,10,2,0,0,0,0,11,0,10
1975.997,340461476,1,21,263,1,8,1,0,0,0,0,8,0,8
1975.997,340461476,1,22,266,1,7,1,0,0,0,0,8,0,7
1975.997,340461476,1,23,240,2,4,1,0,0,0,1,2,0,4
1975.997,340461476,1,24,214,1,6,0,0,0,0,1,6,0,6
1975.997,340461476,1,25,210,4,6,4,0,0,0,0,6,0,6
1975.997,340461476,1,26,197,1,5,1,0,0,0,1,4,1,5
1975.997,340461476,1,27,218,3,4,2,1,0,0,0,5,1,4
1975.997,340461476,1,28,204,2,3,1,0,0,0,0,1,1,3
1975.997,340461476,1,29,221,2,9,2,0,0,0,0,8,1,9
1975.997,340461476,1,30,207,0,2,0,0,0,0,0,2,0,2
1975.997,340461476,1,31,198,3,3,3,0,0,0,0,3,0,3
1975.997,340461476,1,32,208,0,2,0,0,0,0,0,2,0,2
1975.997,340461476,1,33,193,2,3,2,0,0,0,1,3,0,3
1975.997,340461476,1,34,170,3,8,2,1,0,0,0,6,1,8
1975.997,340461476,1,35,180,3,2,2,1,0,0,1,2,1,2
1975.997,340461476,1,36,198,6,4,6,0,0,0,0,2,1,4
1975.997,340461476,1,37,162,4,1,4,0,0,0,0,1,1,1
1975.997,340461476,1,38,168,4,6,3,0,0,0,0,6,0,6
1975.997,340461476,1,39,147,2,7,2,0,0,0,0,7,0,7
1975.997,340461476,1,40,165,4,2,4,0,0,0,0,2,0,2
1975.997,340461476,1,41,130,4,1,4,0,0,0,1,1,0,1
1975.997,340461476,1,42,122,0,3,0,0,0,0,1,2,1,3
1975.997,340461476,1,43,148,3,1,3,0,0,0,0,1,0,1
1975.997,340461476,1,44,130,5,0,5,0,0,0,0,0,0,0
1975.997,340461476,1,45,123,2,1,2,0,0,0,0,1,0,1
1975.997,340461476,1,46,119,3,1,3,0,0,0,0,1,0,1
1975.997,340461476,1,47,129,2,2,2,0,0,0,0,2,0,2
1975.997,340461476,1,48,117,6,4,6,0,0,0,2,3,1,4
1975.997,340461476,1,49,91,1,2,1,0,0,0,0,2,0,2
1975.997,340461476,1,50,98,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,1,51,106,4,2,4,0,0,0,0,2,0,2
1975.997,340461476,1,52,77,1,1,1,0,0,0,0,1,0,1
1975.997,340461476,1,53,117,4,1,4,0,0,0,0,0,0,1
1975.997,340461476,1,54,94,4,1,4,0,0,0,1,2,0,1
1975.997,340461476,1,55,112,2,1,2,0,0,0,0,0,1,1
1975.997,340461476,1,56,98,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,57,82,2,0,2,0,0,0,0,0,0,0
1975.997,340461476,1,58,89,8,2,7,0,0,0,0,1,0,2
1975.997,340461476,1,59,85,2,1,2,0,0,0,0,1,0,1
1975.997,340461476,1,60,87,5,0,5,0,0,0,0,0,0,0
1975.997,340461476,1,61,80,3,0,3,0,0,0,0,0,0,0
1975.997,340461476,1,62,63,4,1,4,0,0,0,0,1,0,1
1975.997,340461476,1,63,61,1,1,1,0,0,0,0,1,0,1
1975.997,340461476,1,64,61,3,1,3,0,0,0,0,1,0,1
1975.997,340461476,1,65,82,1,1,1,0,0,0,0,1,0,1
1975.997,340461476,1,66,80,4,0,4,0,0,0,0,0,0,0
1975.997,340461476,1,67,58,2,0,2,0,0,0,0,0,0,0
1975.997,340461476,1,68,57,2,0,2,0,0,0,0,0,0,0
1975.997,340461476,1,69,46,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,1,70,49,3,0,3,0,0,0,0,0,0,0
1975.997,340461476,1,71,52,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,72,48,3,0,3,0,0,0,0,0,0,0
1975.997,340461476,1,73,33,1,1,1,0,0,0,0,1,0,1
1975.997,340461476,1,74,26,1,1,1,0,0,0,0,1,0,1
1975.997,340461476,1,75,36,4,1,4,0,0,0,0,0,1,1
1975.997,340461476,1,76,35,2,0,2,0,0,0,0,0,0,0
1975.997,340461476,1,77,26,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,1,78,23,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,79,15,0,0,0,0,0,0,0,0,0,0
