Time Of Report (Year), NodeId, Gender, Age, Population, Infected, Newly Infected, Chronic (Prev), Sub-Clinical (Prev), Acute (Prev), Pre-Patent (Prev), Chronic (Inc) , Sub-Clinical (Inc), Acute (Inc), Pre-Patent (Inc), 
1969.997,340461476,0,70,25,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,0,71,32,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,0,72,23,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,73,23,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,74,20,2,2,0,1,0,0,0,1,0,2
1969.997,340461476,0,75,28,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,76,22,1,1,0,1,0,0,0,1,0,1
1969.997,340461476,0,77,14,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,78,19,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,79,14,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,80,11,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,0,81,8,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,82,9,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,83,6,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,84,5,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,85,6,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,86,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,87,4,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,88,4,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,89,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,90,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,91,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,92,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,93,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,94,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,95,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,96,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,97,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,98,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,99,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,0,437,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,1,365,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,1,2,347,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,1,3,342,2,8,0,1,0,0,0,7,1,8
1969.997,340461476,1,4,383,2,13,0,1,1,0,0,10,3,13
1969.997,340461476,1,5,349,2,12,0,1,1,0,0,10,2,12
1969.997,340461476,1,6,322,2,15,0,1,1,0,0,11,2,15
1969.997,340461476,1,7,345,3,17,0,2,0,1,0,17,1,17
1969.997,340461476,1,8,312,0,8,0,0,0,0,0,7,0,8
1969.997,340461476,1,9,322,0,7,0,0,0,0,0,9,0,7
1969.997,340461476,1,10,312,3,14,0,2,0,0,0,10,1,14
1969.997,340461476,1,11,304,4,15,0,2,0,0,0,15,0,14
1969.997,340461476,1,12,276,2,13,0,1,0,0,1,14,0,13
1969.997,340461476,1,13,292,3,14,1,2,0,0,0,14,0,14
1969.997,340461476,1,14,280,1,11,0,1,0,0,0,13,0,11
1969.997,340461476,1,15,268,3,7,1,2,0,0,0,7,1,7
1969.997,340461476,1,16,242,0,11,0,0,0,0,0,7,3,11
1969.997,340461476,1,17,254,0,5,0,0,0,0,0,6,0,5
1969.997,340461476,1,18,270,2,9,2,0,0,0,1,8,1,9
1969.997,340461476,1,19,230,0,7,0,0,0,0,0,7,0,7
1969.997,340461476,1,20,236,2,9,0,2,0,0,0,8,1,9
1969.997,340461476,1,21,224,1,5,1,0,0,0,0,5,0,5
1969.997,340461476,1,22,217,4,3,4,0,0,0,1,3,0,3
1969.997,340461476,1,23,235,0,5,0,0,0,0,0,5,0,5
1969.997,340461476,1,24,206,0,2,0,0,0,0,0,1,1,2
1969.997,340461476,1,25,226,1,5,1,0,0,0,0,5,0,5
1969.997,340461476,1,26,187,1,5,1,0,0,0,0,5,1,5
1969.997,340461476,1,27,190,1,4,1,0,0,0,0,3,1,4
1969.997,340461476,1,28,189,3,4,2,0,0,0,0,2,1,4
1969.997,340461476,1,29,187,3,5,1,1,0,0,0,3,2,5
1969.997,340461476,1,30,173,8,2,7,1,0,0,0,2,0,2
1969.997,340461476,1,31,159,3,4,2,1,0,0,1,2,1,4
1969.997,340461476,1,32,185,5,1,5,0,0,0,0,1,0,1
1969.997,340461476,1,33,162,3,2,3,0,0,0,0,2,0,2
1969.997,340461476,1,34,164,5,4,3,1,0,0,0,3,0,4
1969.997,340461476,1,35,151,5,2,4,1,0,0,1,2,1,2
1969.997,340461476,1,36,135,6,1,6,0,0,0,0,1,0,1
1969.997,340461476,1,37,166,2,1,2,0,0,0,0,1,0,1
1969.997,340461476,1,38,131,3,2,3,0,0,0,0,2,0,2
1969.997,340461476,1,39,112,2,5,1,1,0,0,0,4,1,5
1969.997,340461476,1,40,115,0,2,0,0,0,0,0,2,0,2
1969.997,340461476,1,41,126,4,1,4,0,0,0,0,1,0,1
1969.997,340461476,1,42,121,2,4,2,0,0,0,0,4,0,4
1969.997,340461476,1,43,122,7,4,6,0,0,0,0,3,0,4
1969.997,340461476,1,44,133,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,45,106,2,1,2,0,0,0,0,1,0,1
1969.997,340461476,1,46,118,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,47,110,4,2,4,0,0,0,0,2,0,2
1969.997,340461476,1,48,84,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,49,106,4,1,4,0,0,0,0,1,0,1
1969.997,340461476,1,50,97,3,1,3,0,0,0,0,1,0,1
1969.997,340461476,1,51,109,4,2,4,0,0,0,1,2,0,2
1969.997,340461476,1,52,85,1,3,1,0,0,0,0,3,0,3
1969.997,340461476,1,53,99,6,0,6,0,0,0,0,0,0,0
1969.997,340461476,1,54,82,9,0,9,0,0,0,0,0,0,0
1969.997,340461476,1,55,95,4,0,4,0,0,0,0,0,0,0
1969.997,340461476,1,56,79,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,57,73,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,58,83,8,1,8,0,0,0,1,1,0,1
1969.997,340461476,1,59,85,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,60,61,4,1,3,1,0,0,0,1,0,1
1969.997,340461476,1,61,71,7,1,7,0,0,0,0,1,0,1
1969.997,340461476,1,62,53,2,1,2,0,0,0,0,1,0,1
1969.997,340461476,1,63,54,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,64,52,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,65,49,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,66,59,1,1,1,0,0,0,0,0,0,1
1969.997,340461476,1,67,54,3,1,3,0,0,0,0,1,0,0
1969.997,340461476,1,68,47,1,0,1,0,0,0,0,0,1,1
1969.997,340461476,1,69,51,4,0,4,0,0,0,0,0,0,0
1969.997,340461476,1,70,50,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,71,43,0,2,0,0,0,0,0,2,0,2
1969.997,340461476,1,72,31,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,73,28,0,0,0,0,0,0,0,1,0,1
1969.997,340461476,1,74,34,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,75,21,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,76,25,1,1,1,0,0,0,1,1,0,1
1969.997,340461476,1,77,25,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,78,25,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,79,20,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,80,12,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,81,17,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,82,11,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,83,13,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,84,8,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,85,6,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,86,5,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,87,7,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,88,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,89,4,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,90,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,91,4,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,92,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,93,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,94,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,95,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,96,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,97,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,98,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,99,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,0,385,0,3,0,0,0,0,0,3,0,3
1970.997,340461476,0,1,344,0,6,0,0,0,0,0,6,0,6
1970.997,340461476,0,2,379,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,3,341,1,7,0,1,0,0,0,5,1,7
1970.997,340461476,0,4,337,1,9,0,1,0,0,0,8,2,9
1970.997,340461476,0,5,333,1,7,0,1,0,0,0,8,0,7
1970.997,340461476,0,6,315,2,19,0,1,0,0,0,14,1,18
1970.997,340461476,0,7,332,3,17,0,0,1,0,0,18,1,17
1970.997,340461476,0,8,320,2,13,0,1,0,0,0,12,1,13
1970.997,340461476,0,9,320,2,14,0,0,1,0,0,11,2,13
1970.997,340461476,0,10,320,0,8,0,0,0,0,0,7,2,8
1970.997,340461476,0,11,273,3,15,0,3,0,0,0,13,3,15
1970.997,340461476,0,12,330,3,17,0,3,0,0,0,15,3,17
1970.997,340461476,0,13,285,2,7,0,2,0,0,0,6,1,7
1970.997,340461476,0,14,274,0,8,0,0,0,0,0,9,0,8
1970.997,340461476,0,15,241,2,6,0,1,0,0,0,7,0,7
1970.997,340461476,0,16,231,0,8,0,0,0,0,0,4,3,8
1970.997,340461476,0,17,232,0,8,0,0,0,0,0,8,1,8
1970.997,340461476,0,18,235,2,13,0,1,0,0,0,12,0,13
1970.997,340461476,0,19,261,0,6,0,0,0,0,0,6,1,6
1970.997,340461476,0,20,223,0,5,0,0,0,0,0,5,0,5
1970.997,340461476,0,21,240,1,7,0,1,0,0,0,5,1,7
1970.997,340461476,0,22,196,1,5,0,0,0,0,0,6,0,6
1970.997,340461476,0,23,221,1,9,0,1,0,0,0,9,0,9
1970.997,340461476,0,24,222,0,4,0,0,0,0,0,3,0,4
1970.997,340461476,0,25,193,3,5,0,3,0,0,0,5,0,5
1970.997,340461476,0,26,206,2,5,0,1,0,0,0,5,0,5
1970.997,340461476,0,27,198,2,4,1,1,0,0,0,5,0,4
1970.997,340461476,0,28,178,0,3,0,0,0,0,0,3,0,3
1970.997,340461476,0,29,172,1,3,0,1,0,0,0,2,1,3
1970.997,340461476,0,30,182,1,4,0,1,0,0,0,4,0,4
1970.997,340461476,0,31,174,0,5,0,0,0,0,0,4,1,5
1970.997,340461476,0,32,197,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,33,133,0,0,0,0,0,0,0,1,0,0
1970.997,340461476,0,34,142,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,0,35,159,1,4,0,1,0,0,0,3,1,4
1970.997,340461476,0,36,135,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,37,146,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,38,132,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,39,129,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,40,146,1,1,1,0,0,0,1,1,0,1
1970.997,340461476,0,41,117,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,42,120,1,3,1,0,0,0,0,2,0,3
1970.997,340461476,0,43,123,0,0,0,0,0,0,0,1,0,0
1970.997,340461476,0,44,110,0,2,0,0,0,0,0,1,1,2
1970.997,340461476,0,45,110,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,46,122,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,0,47,94,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,48,110,2,3,1,0,0,0,0,2,0,3
1970.997,340461476,0,49,88,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,0,50,91,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,51,87,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,52,92,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,0,53,87,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,54,83,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,55,63,1,1,0,1,0,0,0,1,0,1
1970.997,340461476,0,56,76,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,0,57,56,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,58,87,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,0,59,59,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,0,60,40,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,61,56,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,62,50,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,63,39,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,64,44,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,65,51,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,66,45,1,3,1,0,0,0,1,3,0,3
1970.997,340461476,0,67,36,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,68,46,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,0,69,46,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,70,28,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,71,24,3,1,3,0,0,0,0,1,0,1
1970.997,340461476,0,72,31,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,73,22,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,74,21,0,0,0,0,0,0,0,1,0,0
1970.997,340461476,0,75,20,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,76,24,0,1,0,0,0,0,0,0,1,1
1970.997,340461476,0,77,22,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,78,12,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,79,17,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,80,12,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,81,9,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,82,6,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,83,9,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,84,6,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,85,5,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,86,5,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,87,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,88,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,89,4,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,90,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,91,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,92,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,93,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,94,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,95,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,96,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,97,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,98,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,99,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,0,398,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,1,1,418,0,6,0,0,0,0,0,5,1,6
1970.997,340461476,1,2,363,2,3,0,0,0,1,0,1,0,2
1970.997,340461476,1,3,346,1,9,0,1,0,0,0,9,1,9
1970.997,340461476,1,4,342,1,7,0,1,0,0,0,4,3,7
1970.997,340461476,1,5,380,0,10,0,0,0,0,0,8,2,10
1970.997,340461476,1,6,348,0,12,0,0,0,0,0,12,0,12
1970.997,340461476,1,7,322,1,11,0,1,0,0,0,11,0,11
1970.997,340461476,1,8,344,2,7,0,1,0,0,0,7,0,7
1970.997,340461476,1,9,311,1,11,0,1,0,0,0,7,4,11
1970.997,340461476,1,10,322,3,16,0,0,1,0,0,13,2,16
1970.997,340461476,1,11,312,2,16,0,0,0,0,1,15,1,16
1970.997,340461476,1,12,304,5,18,1,4,0,0,0,17,2,18
1970.997,340461476,1,13,276,2,8,1,1,0,0,1,8,0,8
1970.997,340461476,1,14,292,1,9,1,0,0,0,0,9,0,9
1970.997,340461476,1,15,279,4,16,0,4,0,0,0,13,2,15
1970.997,340461476,1,16,267,4,6,1,1,0,0,0,5,0,7
1970.997,340461476,1,17,242,1,6,0,1,0,0,0,4,2,6
1970.997,340461476,1,18,254,1,5,0,1,0,0,0,5,0,5
1970.997,340461476,1,19,270,2,8,2,0,0,0,0,8,0,8
1970.997,340461476,1,20,229,1,7,0,1,0,0,0,6,1,7
1970.997,340461476,1,21,236,0,10,0,0,0,0,0,10,0,10
1970.997,340461476,1,22,224,1,2,1,0,0,0,0,1,1,2
1970.997,340461476,1,23,217,6,5,4,0,0,0,1,3,0,4
1970.997,340461476,1,24,235,1,2,1,0,0,0,0,2,0,2
1970.997,340461476,1,25,206,1,5,0,1,0,0,0,5,0,5
1970.997,340461476,1,26,225,1,5,1,0,0,0,0,5,0,5
1970.997,340461476,1,27,187,3,3,1,2,0,0,0,3,0,3
1970.997,340461476,1,28,190,4,7,1,3,0,0,0,8,0,7
1970.997,340461476,1,29,188,3,6,2,0,1,0,0,6,1,6
1970.997,340461476,1,30,186,2,5,1,0,0,0,0,2,2,5
1970.997,340461476,1,31,172,7,0,7,0,0,0,0,0,0,0
1970.997,340461476,1,32,159,2,2,2,0,0,0,0,2,0,2
1970.997,340461476,1,33,185,5,2,5,0,0,0,0,2,0,2
1970.997,340461476,1,34,162,3,1,3,0,0,0,1,2,0,1
1970.997,340461476,1,35,164,6,5,5,1,0,0,1,4,0,5
1970.997,340461476,1,36,151,4,4,4,0,0,0,0,5,0,4
1970.997,340461476,1,37,135,7,3,6,1,0,0,0,3,0,3
1970.997,340461476,1,38,165,2,3,2,0,0,0,0,3,0,3
1970.997,340461476,1,39,131,3,2,3,0,0,0,0,1,0,2
1970.997,340461476,1,40,112,2,4,1,1,0,0,0,4,1,4
1970.997,340461476,1,41,114,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,1,42,126,4,3,4,0,0,0,0,3,0,3
1970.997,340461476,1,43,121,2,0,2,0,0,0,0,1,0,0
1970.997,340461476,1,44,122,6,1,6,0,0,0,0,1,0,1
1970.997,340461476,1,45,133,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,46,106,2,1,2,0,0,0,0,1,0,1
1970.997,340461476,1,47,116,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,48,108,4,1,4,0,0,0,0,1,0,1
1970.997,340461476,1,49,84,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,50,104,4,1,4,0,0,0,0,1,0,1
1970.997,340461476,1,51,96,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,52,108,4,0,4,0,0,0,0,0,0,0
1970.997,340461476,1,53,85,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,1,54,97,6,1,6,0,0,0,0,1,0,1
1970.997,340461476,1,55,82,9,1,9,0,0,0,0,1,0,1
1970.997,340461476,1,56,94,4,1,4,0,0,0,0,1,0,1
1970.997,340461476,1,57,76,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,58,73,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,59,82,8,1,8,0,0,0,0,0,0,0
1970.997,340461476,1,60,82,3,2,3,0,0,0,0,1,1,3
1970.997,340461476,1,61,60,3,0,3,0,0,0,0,1,0,0
1970.997,340461476,1,62,69,7,0,7,0,0,0,0,0,0,0
1970.997,340461476,1,63,53,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,64,54,3,1,3,0,0,0,0,1,0,1
1970.997,340461476,1,65,49,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,66,47,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,67,59,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,68,53,3,1,3,0,0,0,0,1,0,1
1970.997,340461476,1,69,45,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,70,50,4,0,4,0,0,0,0,0,0,0
1970.997,340461476,1,71,50,2,1,2,0,0,0,0,0,1,1
1970.997,340461476,1,72,43,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,73,29,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,1,74,27,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,75,33,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,76,19,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,77,22,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,78,23,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,79,24,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,80,19,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,81,11,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,82,16,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,83,7,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,84,12,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,85,6,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,86,6,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,87,3,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,88,5,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,89,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,90,4,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,91,3,0,0,0,0,0,0,0,0,0,0
