Time Of Report (Year), NodeId, Gender, Age, Population, Infected, Newly Infected, Chronic (Prev), Sub-Clinical (Prev), Acute (Prev), Pre-Patent (Prev), Chronic (Inc) , Sub-Clinical (Inc), Acute (Inc), Pre-Patent (Inc), 
1974.997,340461476,1,75,29,1,0,1,0,0,0,0,0,0,0
1974.997,340461476,1,76,32,2,0,2,0,0,0,0,0,0,0
1974.997,340461476,1,77,22,2,0,2,0,0,0,0,0,0,0
1974.997,340461476,1,78,33,2,0,2,0,0,0,0,0,0,0
1974.997,340461476,1,79,25,1,0,1,0,0,0,0,0,0,0
1974.997,340461476,1,80,21,1,0,1,0,0,0,0,0,0,0
1974.997,340461476,1,81,24,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,1,82,21,2,0,2,0,0,0,0,0,0,0
1974.997,340461476,1,83,17,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,1,84,18,1,0,1,0,0,0,0,0,0,0
1974.997,340461476,1,85,11,1,0,1,0,0,0,0,0,0,0
1974.997,340461476,1,86,6,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,1,87,8,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,1,88,11,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,1,89,3,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,1,90,3,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,1,91,3,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,1,92,2,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,1,93,2,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,1,94,1,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,1,95,0,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,1,96,1,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,1,97,1,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,1,98,0,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,1,99,1,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,0,0,355,2,2,0,1,0,0,0,1,0,2
1975.997,340461476,0,1,341,0,2,0,0,0,0,0,2,0,2
1975.997,340461476,0,2,361,0,1,0,0,0,0,0,1,0,1
1975.997,340461476,0,3,324,0,4,0,0,0,0,0,2,2,4
1975.997,340461476,0,4,326,0,4,0,0,0,0,0,4,0,4
1975.997,340461476,0,5,367,1,3,0,1,0,0,0,3,0,3
1975.997,340461476,0,6,357,2,9,0,2,0,0,0,7,0,9
1975.997,340461476,0,7,340,2,7,0,1,0,0,0,7,1,7
1975.997,340461476,0,8,309,1,7,0,0,0,0,0,7,0,7
1975.997,340461476,0,9,319,1,6,0,0,1,0,0,5,1,6
1975.997,340461476,0,10,309,0,6,0,0,0,0,0,5,0,6
1975.997,340461476,0,11,338,0,8,0,0,0,0,0,7,2,8
1975.997,340461476,0,12,303,0,7,0,0,0,0,0,8,0,7
1975.997,340461476,0,13,317,0,5,0,0,0,0,0,5,0,5
1975.997,340461476,0,14,311,1,7,0,0,0,0,0,6,0,7
1975.997,340461476,0,15,287,0,5,0,0,0,0,0,5,0,5
1975.997,340461476,0,16,289,0,4,0,0,0,0,0,3,1,4
1975.997,340461476,0,17,287,0,3,0,0,0,0,0,3,0,3
1975.997,340461476,0,18,278,2,5,0,1,0,0,0,4,0,5
1975.997,340461476,0,19,274,0,7,0,0,0,0,0,5,2,7
1975.997,340461476,0,20,238,1,4,0,1,0,0,0,4,0,4
1975.997,340461476,0,21,251,0,5,0,0,0,0,0,4,0,4
1975.997,340461476,0,22,254,0,2,0,0,0,0,0,3,0,3
1975.997,340461476,0,23,249,0,5,0,0,0,0,0,5,0,5
1975.997,340461476,0,24,220,0,3,0,0,0,0,0,3,0,3
1975.997,340461476,0,25,242,0,3,0,0,0,0,0,3,0,3
1975.997,340461476,0,26,222,0,1,0,0,0,0,0,1,0,1
1975.997,340461476,0,27,229,0,1,0,0,0,0,0,1,0,1
1975.997,340461476,0,28,210,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,29,202,1,8,1,0,0,0,0,7,1,8
1975.997,340461476,0,30,201,0,1,0,0,0,0,0,1,0,1
1975.997,340461476,0,31,183,0,1,0,0,0,0,0,0,1,1
1975.997,340461476,0,32,181,1,1,1,0,0,0,0,1,0,1
1975.997,340461476,0,33,176,0,4,0,0,0,0,0,4,0,4
1975.997,340461476,0,34,178,1,3,1,0,0,0,0,3,0,3
1975.997,340461476,0,35,165,1,1,1,0,0,0,0,1,0,1
1975.997,340461476,0,36,151,0,1,0,0,0,0,0,1,0,1
1975.997,340461476,0,37,147,0,1,0,0,0,0,0,1,0,1
1975.997,340461476,0,38,154,0,2,0,0,0,0,0,2,0,2
1975.997,340461476,0,39,160,3,2,2,1,0,0,0,2,0,2
1975.997,340461476,0,40,161,0,1,0,0,0,0,0,0,1,1
1975.997,340461476,0,41,143,2,2,2,0,0,0,0,2,1,2
1975.997,340461476,0,42,126,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,43,150,0,1,0,0,0,0,0,1,0,1
1975.997,340461476,0,44,122,0,4,0,0,0,0,0,4,0,4
1975.997,340461476,0,45,121,0,3,0,0,0,0,0,3,0,3
1975.997,340461476,0,46,136,1,1,1,0,0,0,0,1,0,1
1975.997,340461476,0,47,120,0,1,0,0,0,0,0,1,0,1
1975.997,340461476,0,48,109,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,49,118,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,50,109,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,0,51,106,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,0,52,92,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,0,53,101,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,54,100,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,0,55,94,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,0,56,83,1,1,1,0,0,0,0,1,0,1
1975.997,340461476,0,57,95,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,0,58,82,0,2,0,0,0,0,0,1,1,2
1975.997,340461476,0,59,74,2,2,1,0,0,0,1,1,0,2
1975.997,340461476,0,60,70,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,0,61,76,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,62,68,1,1,0,1,0,0,0,1,0,1
1975.997,340461476,0,63,55,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,64,58,0,1,0,0,0,0,0,1,0,1
1975.997,340461476,0,65,51,2,1,2,0,0,0,0,0,1,1
1975.997,340461476,0,66,48,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,67,40,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,68,47,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,69,35,1,1,1,0,0,0,0,1,0,1
1975.997,340461476,0,70,52,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,0,71,35,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,72,47,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,73,33,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,74,21,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,75,20,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,76,21,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,77,20,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,78,18,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,0,79,18,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,80,14,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,81,10,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,82,12,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,83,9,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,84,5,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,85,5,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,86,3,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,0,87,7,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,88,4,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,89,5,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,90,4,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,91,4,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,92,2,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,93,0,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,94,0,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,95,3,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,96,1,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,97,1,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,98,1,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,99,1,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,0,353,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,1,350,0,1,0,0,0,0,0,1,0,1
1975.997,340461476,1,2,356,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,3,333,0,1,0,0,0,0,0,1,1,1
1975.997,340461476,1,4,302,0,2,0,0,0,0,0,2,0,2
1975.997,340461476,1,5,392,0,4,0,0,0,0,0,3,1,4
1975.997,340461476,1,6,354,0,3,0,0,0,0,0,2,1,3
1975.997,340461476,1,7,343,0,5,0,0,0,0,0,4,0,5
1975.997,340461476,1,8,338,1,4,0,1,0,0,0,5,0,4
1975.997,340461476,1,9,334,1,9,0,0,0,0,0,8,0,9
1975.997,340461476,1,10,338,0,8,0,0,0,0,0,9,0,8
1975.997,340461476,1,11,367,0,7,0,0,0,0,0,8,0,7
1975.997,340461476,1,12,300,0,8,0,0,0,0,0,8,0,8
1975.997,340461476,1,13,331,0,4,0,0,0,0,0,5,0,4
1975.997,340461476,1,14,325,1,6,0,1,0,0,0,6,0,6
1975.997,340461476,1,15,312,0,7,0,0,0,0,0,6,1,7
1975.997,340461476,1,16,300,2,7,1,0,1,0,0,6,1,7
1975.997,340461476,1,17,295,0,3,0,0,0,0,0,3,0,3
1975.997,340461476,1,18,269,0,5,0,0,0,0,0,4,1,5
1975.997,340461476,1,19,277,2,5,2,0,0,0,0,3,1,5
1975.997,340461476,1,20,284,1,3,1,0,0,0,1,3,0,2
1975.997,340461476,1,21,277,2,5,1,0,0,0,0,3,1,6
1975.997,340461476,1,22,249,2,2,1,0,0,0,0,2,0,2
1975.997,340461476,1,23,261,6,7,5,0,1,0,0,5,2,7
1975.997,340461476,1,24,262,1,4,1,0,0,0,0,3,1,4
1975.997,340461476,1,25,227,0,6,0,0,0,0,0,6,0,6
1975.997,340461476,1,26,250,4,2,4,0,0,0,0,2,0,2
1975.997,340461476,1,27,194,3,0,3,0,0,0,0,0,0,0
1975.997,340461476,1,28,217,1,4,0,1,0,0,1,4,1,4
1975.997,340461476,1,29,226,3,0,3,0,0,0,0,0,0,0
1975.997,340461476,1,30,184,3,1,3,0,0,0,0,1,0,1
1975.997,340461476,1,31,206,1,1,1,0,0,0,0,1,0,1
1975.997,340461476,1,32,205,2,3,2,0,0,0,0,3,0,3
1975.997,340461476,1,33,167,3,0,3,0,0,0,0,0,0,0
1975.997,340461476,1,34,165,2,1,2,0,0,0,0,1,0,1
1975.997,340461476,1,35,186,5,4,4,1,0,0,1,4,0,4
1975.997,340461476,1,36,169,2,4,2,0,0,0,1,3,1,4
1975.997,340461476,1,37,175,1,1,1,0,0,0,0,1,0,1
1975.997,340461476,1,38,162,4,1,4,0,0,0,1,1,0,1
1975.997,340461476,1,39,172,2,2,2,0,0,0,0,2,0,2
1975.997,340461476,1,40,165,2,1,2,0,0,0,0,1,0,1
1975.997,340461476,1,41,143,2,1,2,0,0,0,0,1,0,1
1975.997,340461476,1,42,138,0,1,0,0,0,0,0,1,0,1
1975.997,340461476,1,43,124,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,1,44,143,2,2,2,0,0,0,0,2,0,2
1975.997,340461476,1,45,134,4,0,4,0,0,0,0,0,0,0
1975.997,340461476,1,46,125,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,1,47,125,4,1,4,0,0,0,0,1,0,1
1975.997,340461476,1,48,127,6,2,6,0,0,0,0,2,0,2
1975.997,340461476,1,49,103,2,1,2,0,0,0,0,1,0,1
1975.997,340461476,1,50,98,4,1,4,0,0,0,0,0,1,1
1975.997,340461476,1,51,110,1,1,1,0,0,0,0,1,0,1
1975.997,340461476,1,52,99,4,1,4,0,0,0,0,0,0,1
1975.997,340461476,1,53,107,2,1,2,0,0,0,0,1,0,0
1975.997,340461476,1,54,116,1,1,1,0,0,0,0,2,0,2
1975.997,340461476,1,55,88,3,1,3,0,0,0,0,1,0,1
1975.997,340461476,1,56,95,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,57,95,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,1,58,91,4,1,4,0,0,0,0,1,0,1
1975.997,340461476,1,59,86,4,1,4,0,0,0,1,0,1,1
1975.997,340461476,1,60,73,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,1,61,67,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,1,62,86,6,0,6,0,0,0,0,0,0,0
1975.997,340461476,1,63,68,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,64,62,2,0,2,0,0,0,0,0,0,0
1975.997,340461476,1,65,61,4,1,4,0,0,0,0,1,0,1
1975.997,340461476,1,66,53,2,0,2,0,0,0,1,0,0,0
1975.997,340461476,1,67,59,1,2,1,0,0,0,1,2,0,2
1975.997,340461476,1,68,73,3,2,3,0,0,0,0,2,0,2
1975.997,340461476,1,69,42,2,0,2,0,0,0,0,0,0,0
1975.997,340461476,1,70,49,3,0,3,0,0,0,0,0,0,0
1975.997,340461476,1,71,45,2,1,2,0,0,0,0,1,0,1
1975.997,340461476,1,72,41,3,1,2,1,0,0,0,1,0,1
1975.997,340461476,1,73,47,3,0,3,0,0,0,0,0,0,0
1975.997,340461476,1,74,52,0,1,0,0,0,0,0,1,0,1
1975.997,340461476,1,75,30,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,76,27,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,1,77,28,2,0,2,0,0,0,0,0,0,0
1975.997,340461476,1,78,19,2,0,2,0,0,0,0,0,0,0
1975.997,340461476,1,79,30,2,0,2,0,0,0,0,0,0,0
1975.997,340461476,1,80,24,0,1,0,0,0,0,0,1,0,1
1975.997,340461476,1,81,16,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,1,82,20,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,83,20,2,0,2,0,0,0,0,0,0,0
1975.997,340461476,1,84,16,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,85,15,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,86,6,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,1,87,4,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,88,5,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,89,10,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,90,2,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,91,3,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,92,0,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,93,2,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,94,2,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,95,1,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,96,0,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,97,1,0,1,0,0,0,0,0,1,0,1
1975.997,340461476,1,98,1,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,99,1,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,0,0,336,0,1,0,0,0,0,0,2,0,1
1976.997,340461476,0,1,345,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,2,341,0,1,0,0,0,0,0,1,0,1
1976.997,340461476,0,3,361,0,6,0,0,0,0,0,6,0,6
1976.997,340461476,0,4,322,0,1,0,0,0,0,0,1,0,1
1976.997,340461476,0,5,326,0,2,0,0,0,0,0,2,0,2
1976.997,340461476,0,6,367,0,10,0,0,0,0,0,9,0,10
1976.997,340461476,0,7,357,0,7,0,0,0,0,0,9,0,7
1976.997,340461476,0,8,340,1,3,0,1,0,0,0,4,0,3
1976.997,340461476,0,9,308,2,6,0,2,0,0,0,6,0,6
1976.997,340461476,0,10,319,1,5,0,0,1,0,0,4,1,5
1976.997,340461476,0,11,308,0,2,0,0,0,0,0,1,1,2
1976.997,340461476,0,12,338,0,5,0,0,0,0,0,2,2,5
1976.997,340461476,0,13,302,2,5,0,1,0,0,0,5,0,5
1976.997,340461476,0,14,317,1,5,0,1,0,0,0,5,1,5
1976.997,340461476,0,15,311,0,7,0,0,0,0,0,4,3,7
1976.997,340461476,0,16,287,0,4,0,0,0,0,0,4,0,4
1976.997,340461476,0,17,289,0,7,0,0,0,0,0,6,1,7
1976.997,340461476,0,18,287,0,4,0,0,0,0,0,5,0,4
1976.997,340461476,0,19,278,1,7,0,0,0,0,0,5,0,7
1976.997,340461476,0,20,273,1,4,0,1,0,0,0,4,1,4
1976.997,340461476,0,21,238,0,3,0,0,0,0,0,3,0,3
1976.997,340461476,0,22,249,0,5,0,0,0,0,0,4,1,5
1976.997,340461476,0,23,253,1,1,0,0,0,1,0,0,0,1
1976.997,340461476,0,24,249,2,5,0,1,0,0,0,4,0,5
1976.997,340461476,0,25,220,0,2,0,0,0,0,0,1,1,2
1976.997,340461476,0,26,242,0,7,0,0,0,0,0,6,1,7
1976.997,340461476,0,27,222,0,1,0,0,0,0,0,1,0,1
1976.997,340461476,0,28,228,0,1,0,0,0,0,0,1,0,1
1976.997,340461476,0,29,209,1,2,0,1,0,0,0,2,0,2
1976.997,340461476,0,30,202,1,1,1,0,0,0,0,1,0,1
1976.997,340461476,0,31,201,0,2,0,0,0,0,0,2,0,2
1976.997,340461476,0,32,181,1,4,0,0,0,1,0,3,0,4
1976.997,340461476,0,33,179,1,2,1,0,0,0,0,2,0,2
1976.997,340461476,0,34,175,0,2,0,0,0,0,0,2,0,2
1976.997,340461476,0,35,176,1,1,1,0,0,0,0,1,0,1
1976.997,340461476,0,36,165,1,2,1,0,0,0,2,2,0,2
1976.997,340461476,0,37,150,2,1,2,0,0,0,0,1,0,1
1976.997,340461476,0,38,147,0,2,0,0,0,0,0,2,0,2
1976.997,340461476,0,39,154,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,40,160,3,1,2,0,0,0,0,0,0,1
1976.997,340461476,0,41,161,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,42,142,2,0,2,0,0,0,0,0,0,0
1976.997,340461476,0,43,126,1,1,0,0,0,1,0,0,0,1
1976.997,340461476,0,44,149,0,2,0,0,0,0,0,2,0,2
1976.997,340461476,0,45,122,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,46,121,0,2,0,0,0,0,0,1,0,2
1976.997,340461476,0,47,135,1,0,1,0,0,0,0,1,0,0
1976.997,340461476,0,48,119,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,49,107,0,1,0,0,0,0,0,1,0,1
1976.997,340461476,0,50,116,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,51,107,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,0,52,105,1,1,1,0,0,0,0,1,0,1
1976.997,340461476,0,53,92,2,1,1,1,0,0,0,1,0,1
1976.997,340461476,0,54,100,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,55,99,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,0,56,94,2,1,1,1,0,0,0,1,0,1
1976.997,340461476,0,57,79,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,0,58,92,1,2,1,0,0,0,0,2,0,2
1976.997,340461476,0,59,81,0,1,0,0,0,0,0,2,0,1
1976.997,340461476,0,60,73,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,0,61,65,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,0,62,72,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,63,67,0,2,0,0,0,0,0,2,0,2
1976.997,340461476,0,64,55,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,65,57,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,66,51,2,0,2,0,0,0,0,0,0,0
1976.997,340461476,0,67,47,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,68,39,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,69,43,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,70,33,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,0,71,50,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,72,32,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,73,46,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,74,31,0,1,0,0,0,0,0,1,0,1
1976.997,340461476,0,75,21,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,76,17,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,77,21,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,78,19,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,79,15,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,0,80,16,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,81,13,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,82,8,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,83,10,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,84,9,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,85,4,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,86,3,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,87,2,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,0,88,6,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,89,3,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,90,5,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,91,4,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,92,2,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,93,2,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,94,0,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,95,0,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,96,3,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,97,0,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,98,1,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,99,2,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,0,341,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,1,348,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,2,349,0,1,0,0,0,0,0,1,0,1
1976.997,340461476,1,3,354,0,4,0,0,0,0,0,4,0,4
1976.997,340461476,1,4,333,0,4,0,0,0,0,0,4,0,4
1976.997,340461476,1,5,301,0,7,0,0,0,0,0,7,0,7
1976.997,340461476,1,6,391,0,5,0,0,0,0,0,5,0,5
1976.997,340461476,1,7,354,0,2,0,0,0,0,0,2,0,2
1976.997,340461476,1,8,343,1,4,0,1,0,0,0,4,0,4
1976.997,340461476,1,9,338,0,2,0,0,0,0,0,2,0,2
1976.997,340461476,1,10,334,0,3,0,0,0,0,0,3,1,3
1976.997,340461476,1,11,337,2,11,0,1,0,0,1,10,0,10
1976.997,340461476,1,12,367,1,6,1,0,0,0,0,4,1,6
1976.997,340461476,1,13,300,0,3,0,0,0,0,0,4,0,3
1976.997,340461476,1,14,331,0,4,0,0,0,0,0,4,0,4
1976.997,340461476,1,15,325,0,4,0,0,0,0,0,4,0,4
1976.997,340461476,1,16,312,1,2,0,1,0,0,0,2,0,2
1976.997,340461476,1,17,300,2,6,1,1,0,0,0,5,1,6
1976.997,340461476,1,18,294,0,2,0,0,0,0,0,1,1,2
1976.997,340461476,1,19,269,1,6,0,1,0,0,0,5,1,6
1976.997,340461476,1,20,276,2,4,2,0,0,0,0,2,2,4
1976.997,340461476,1,21,284,1,2,1,0,0,0,0,2,1,2
1976.997,340461476,1,22,277,2,4,1,1,0,0,0,5,0,4
1976.997,340461476,1,23,249,1,3,1,0,0,0,1,3,0,3
1976.997,340461476,1,24,261,7,3,6,0,0,0,0,2,0,3
1976.997,340461476,1,25,262,2,4,1,1,0,0,0,4,0,4
1976.997,340461476,1,26,227,1,6,0,0,0,0,0,3,2,6
1976.997,340461476,1,27,249,5,1,4,1,0,0,0,1,0,1
1976.997,340461476,1,28,194,3,2,3,0,0,0,0,2,0,2
1976.997,340461476,1,29,217,1,2,0,0,0,0,0,1,0,2
1976.997,340461476,1,30,225,3,6,3,0,0,0,0,4,2,6
1976.997,340461476,1,31,183,3,3,3,0,0,0,0,2,0,3
1976.997,340461476,1,32,206,3,2,3,0,0,0,2,3,0,2
1976.997,340461476,1,33,204,3,1,3,0,0,0,1,0,1,1
1976.997,340461476,1,34,167,3,2,3,0,0,0,0,2,0,2
1976.997,340461476,1,35,164,2,3,2,0,0,0,0,1,0,3
1976.997,340461476,1,36,185,4,1,4,0,0,0,0,3,0,1
1976.997,340461476,1,37,169,2,0,2,0,0,0,0,0,0,0
1976.997,340461476,1,38,175,2,1,1,0,0,0,0,0,0,1
1976.997,340461476,1,39,161,4,1,4,0,0,0,0,0,1,1
1976.997,340461476,1,40,172,2,0,2,0,0,0,0,0,0,0
1976.997,340461476,1,41,165,2,2,2,0,0,0,0,1,0,2
1976.997,340461476,1,42,143,2,4,2,0,0,0,0,5,0,4
1976.997,340461476,1,43,137,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,44,124,1,2,1,0,0,0,0,2,0,2
1976.997,340461476,1,45,141,2,1,2,0,0,0,0,1,0,1
1976.997,340461476,1,46,133,4,0,4,0,0,0,0,0,0,0
1976.997,340461476,1,47,124,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,1,48,125,4,1,4,0,0,0,1,1,0,1
1976.997,340461476,1,49,126,7,0,7,0,0,0,0,0,0,0
1976.997,340461476,1,50,102,2,0,2,0,0,0,0,0,0,0
1976.997,340461476,1,51,98,4,0,4,0,0,0,0,0,0,0
1976.997,340461476,1,52,110,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,1,53,99,4,1,4,0,0,0,0,1,0,1
1976.997,340461476,1,54,107,2,0,2,0,0,0,0,0,0,0
1976.997,340461476,1,55,116,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,1,56,88,3,0,3,0,0,0,0,0,0,0
1976.997,340461476,1,57,94,1,1,0,0,0,0,0,0,0,1
1976.997,340461476,1,58,95,1,1,1,0,0,0,0,1,0,1
1976.997,340461476,1,59,90,4,0,4,0,0,0,0,0,0,0
1976.997,340461476,1,60,86,4,0,4,0,0,0,0,0,0,0
1976.997,340461476,1,61,72,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,1,62,66,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,1,63,81,5,0,5,0,0,0,0,0,0,0
1976.997,340461476,1,64,68,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,65,60,2,0,2,0,0,0,0,0,0,0
1976.997,340461476,1,66,59,4,0,4,0,0,0,0,0,0,0
1976.997,340461476,1,67,50,2,0,2,0,0,0,0,0,0,0
1976.997,340461476,1,68,59,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,1,69,72,3,0,3,0,0,0,0,0,0,0
1976.997,340461476,1,70,40,2,0,2,0,0,0,0,0,0,0
