Time Of Report (Year), NodeId, Gender, Age, Population, Infected, Newly Infected, Chronic (Prev), Sub-Clinical (Prev), Acute (Prev), Pre-Patent (Prev), Chronic (Inc) , Sub-Clinical (Inc), Acute (Inc), Pre-Patent (Inc), 
1969.997,340461476,0,93,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,94,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,95,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,96,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,97,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,98,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,99,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,0,364,0,2,0,0,0,0,0,1,1,2
1969.997,340461476,1,1,411,2,4,0,0,1,1,0,2,1,4
1969.997,340461476,1,2,373,0,3,0,0,0,0,0,3,0,3
1969.997,340461476,1,3,354,0,7,0,0,0,0,0,8,0,8
1969.997,340461476,1,4,393,1,9,0,1,0,0,0,8,0,9
1969.997,340461476,1,5,351,0,7,0,0,0,0,0,7,1,7
1969.997,340461476,1,6,325,1,16,0,0,0,0,0,14,1,16
1969.997,340461476,1,7,341,3,10,0,0,1,0,0,6,2,10
1969.997,340461476,1,8,323,3,16,0,2,0,0,0,12,3,16
1969.997,340461476,1,9,326,1,13,0,1,0,0,0,12,3,13
1969.997,340461476,1,10,307,1,8,0,0,1,0,1,7,1,8
1969.997,340461476,1,11,292,1,10,1,0,0,0,0,8,2,10
1969.997,340461476,1,12,323,0,9,0,0,0,0,0,10,1,10
1969.997,340461476,1,13,292,4,16,0,2,0,0,0,14,0,15
1969.997,340461476,1,14,287,0,5,0,0,0,0,0,5,1,5
1969.997,340461476,1,15,256,0,8,0,0,0,0,0,5,2,7
1969.997,340461476,1,16,258,2,4,2,0,0,0,0,5,0,5
1969.997,340461476,1,17,279,2,9,1,1,0,0,0,6,3,9
1969.997,340461476,1,18,251,1,3,0,1,0,0,0,3,0,3
1969.997,340461476,1,19,270,2,5,2,0,0,0,0,4,1,5
1969.997,340461476,1,20,237,1,5,0,1,0,0,0,5,1,5
1969.997,340461476,1,21,215,0,4,0,0,0,0,0,3,1,4
1969.997,340461476,1,22,218,3,7,2,1,0,0,0,7,0,7
1969.997,340461476,1,23,226,1,4,1,0,0,0,1,4,1,4
1969.997,340461476,1,24,222,2,2,2,0,0,0,0,2,0,2
1969.997,340461476,1,25,207,2,10,1,0,0,0,0,7,2,9
1969.997,340461476,1,26,202,1,3,0,0,1,0,0,3,0,3
1969.997,340461476,1,27,201,2,5,2,0,0,0,0,4,0,5
1969.997,340461476,1,28,203,4,2,4,0,0,0,0,2,1,2
1969.997,340461476,1,29,174,2,3,2,0,0,0,0,3,0,3
1969.997,340461476,1,30,180,3,2,3,0,0,0,0,1,1,2
1969.997,340461476,1,31,183,1,2,1,0,0,0,0,2,0,2
1969.997,340461476,1,32,163,2,3,2,0,0,0,0,3,0,3
1969.997,340461476,1,33,169,3,2,3,0,0,0,0,2,0,2
1969.997,340461476,1,34,154,2,0,2,0,0,0,1,0,0,0
1969.997,340461476,1,35,179,5,1,4,1,0,0,0,1,0,1
1969.997,340461476,1,36,167,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,37,176,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,38,151,3,2,3,0,0,0,0,1,0,2
1969.997,340461476,1,39,116,2,0,2,0,0,0,0,1,0,0
1969.997,340461476,1,40,126,1,0,1,0,0,0,0,1,0,0
1969.997,340461476,1,41,132,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,42,128,3,1,3,0,0,0,0,1,0,1
1969.997,340461476,1,43,120,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,1,44,120,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,45,112,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,1,46,99,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,1,47,125,5,0,5,0,0,0,0,0,0,0
1969.997,340461476,1,48,117,4,3,4,0,0,0,0,3,0,3
1969.997,340461476,1,49,113,4,0,4,0,0,0,0,0,0,0
1969.997,340461476,1,50,102,1,0,1,0,0,0,0,1,0,0
1969.997,340461476,1,51,106,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,52,85,2,2,2,0,0,0,0,2,0,2
1969.997,340461476,1,53,96,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,1,54,99,3,1,2,1,0,0,0,1,0,1
1969.997,340461476,1,55,94,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,56,81,5,1,4,1,0,0,0,1,0,1
1969.997,340461476,1,57,75,2,1,2,0,0,0,0,1,0,1
1969.997,340461476,1,58,76,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,59,88,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,60,70,2,1,2,0,0,0,0,1,0,1
1969.997,340461476,1,61,71,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,62,71,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,1,63,54,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,64,53,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,65,61,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,66,59,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,67,46,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,68,49,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,69,46,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,70,45,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,71,30,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,72,29,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,73,32,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,74,35,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,75,36,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,76,31,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,77,25,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,78,28,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,79,18,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,80,17,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,81,15,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,82,21,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,83,15,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,84,11,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,85,10,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,86,9,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,87,8,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,88,4,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,89,7,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,90,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,91,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,92,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,93,3,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,94,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,95,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,96,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,97,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,98,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,99,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,0,415,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,1,426,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,2,383,0,1,0,0,0,0,0,2,0,2
1970.997,340461476,0,3,360,0,9,0,0,0,0,0,6,2,9
1970.997,340461476,0,4,351,0,6,0,0,0,0,0,7,1,6
1970.997,340461476,0,5,370,1,6,0,1,0,0,0,6,0,6
1970.997,340461476,0,6,343,2,8,0,1,0,0,0,6,1,8
1970.997,340461476,0,7,359,1,10,0,0,0,0,0,9,0,10
1970.997,340461476,0,8,338,2,8,0,1,0,0,0,8,2,8
1970.997,340461476,0,9,334,0,10,0,0,0,0,0,9,1,10
1970.997,340461476,0,10,321,3,17,0,2,0,0,0,15,2,17
1970.997,340461476,0,11,323,2,14,0,1,0,0,0,13,0,14
1970.997,340461476,0,12,308,5,18,0,3,0,0,0,14,2,18
1970.997,340461476,0,13,282,2,14,0,0,0,0,0,11,2,13
1970.997,340461476,0,14,289,2,16,0,1,0,0,0,13,3,16
1970.997,340461476,0,15,281,1,12,0,1,0,0,0,12,0,12
1970.997,340461476,0,16,242,2,13,0,2,0,0,0,12,1,13
1970.997,340461476,0,17,272,0,9,0,0,0,0,0,8,2,9
1970.997,340461476,0,18,246,0,9,0,0,0,0,0,9,0,9
1970.997,340461476,0,19,246,2,8,0,1,0,0,0,8,0,8
1970.997,340461476,0,20,258,0,7,0,0,0,0,0,7,1,8
1970.997,340461476,0,21,245,2,11,0,1,0,0,0,9,1,11
1970.997,340461476,0,22,231,2,6,1,1,0,0,0,6,1,6
1970.997,340461476,0,23,237,1,6,0,1,0,0,0,5,1,6
1970.997,340461476,0,24,213,0,3,0,0,0,0,0,3,0,3
1970.997,340461476,0,25,171,0,4,0,0,0,0,0,4,0,4
1970.997,340461476,0,26,221,1,6,0,1,0,0,0,4,2,6
1970.997,340461476,0,27,203,0,4,0,0,0,0,0,4,0,4
1970.997,340461476,0,28,173,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,29,188,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,30,175,2,5,0,0,1,0,0,2,1,5
1970.997,340461476,0,31,171,0,2,0,0,0,0,0,3,0,2
1970.997,340461476,0,32,174,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,33,156,1,3,0,0,0,0,1,2,0,3
1970.997,340461476,0,34,153,1,4,1,0,0,0,0,3,1,4
1970.997,340461476,0,35,150,2,3,0,2,0,0,0,2,1,3
1970.997,340461476,0,36,152,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,37,147,1,3,1,0,0,0,0,3,0,3
1970.997,340461476,0,38,127,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,39,135,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,40,131,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,41,126,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,42,123,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,0,43,118,2,1,2,0,0,0,0,1,0,1
1970.997,340461476,0,44,121,1,2,1,0,0,0,0,2,0,2
1970.997,340461476,0,45,97,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,0,46,108,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,47,108,1,2,1,0,0,0,0,1,1,2
1970.997,340461476,0,48,118,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,49,103,1,3,1,0,0,0,0,2,1,3
1970.997,340461476,0,50,98,2,2,1,0,0,1,0,1,0,2
1970.997,340461476,0,51,106,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,52,83,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,53,71,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,54,76,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,55,78,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,56,70,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,57,74,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,58,76,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,59,60,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,60,57,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,61,62,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,62,46,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,63,54,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,64,39,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,65,42,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,66,52,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,67,52,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,68,33,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,69,31,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,70,29,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,71,24,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,72,29,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,73,23,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,74,17,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,75,32,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,76,31,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,77,18,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,78,16,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,79,16,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,80,14,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,81,10,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,82,8,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,83,7,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,84,7,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,85,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,86,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,87,4,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,88,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,89,7,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,90,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,91,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,92,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,93,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,94,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,95,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,96,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,97,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,98,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,99,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,0,411,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,1,1,354,1,4,0,0,1,0,0,4,1,4
1970.997,340461476,1,2,406,0,2,0,0,0,0,0,1,1,2
1970.997,340461476,1,3,371,1,4,0,1,0,0,0,4,0,4
1970.997,340461476,1,4,352,2,6,0,2,0,0,0,5,1,6
1970.997,340461476,1,5,393,2,6,0,1,0,0,0,5,0,6
1970.997,340461476,1,6,351,2,18,0,2,0,0,0,14,4,18
1970.997,340461476,1,7,325,3,11,0,1,0,0,0,12,0,11
1970.997,340461476,1,8,341,0,9,0,0,0,0,0,8,2,9
1970.997,340461476,1,9,323,0,8,0,0,0,0,0,6,1,8
1970.997,340461476,1,10,326,0,11,0,0,0,0,0,12,0,11
1970.997,340461476,1,11,307,2,15,0,2,0,0,0,13,2,15
1970.997,340461476,1,12,292,2,13,1,1,0,0,0,13,0,13
1970.997,340461476,1,13,323,3,11,0,2,0,0,2,12,0,12
1970.997,340461476,1,14,292,3,10,2,0,0,0,0,9,0,10
1970.997,340461476,1,15,286,1,6,0,1,0,0,0,5,1,6
1970.997,340461476,1,16,256,2,15,0,1,1,0,0,13,2,15
1970.997,340461476,1,17,258,4,15,2,1,0,0,0,12,2,15
1970.997,340461476,1,18,279,4,10,1,2,0,0,0,9,0,10
1970.997,340461476,1,19,251,2,10,0,1,0,0,0,9,0,10
1970.997,340461476,1,20,269,2,8,2,0,0,0,0,6,2,8
1970.997,340461476,1,21,236,0,4,0,0,0,0,1,3,0,4
1970.997,340461476,1,22,214,1,8,1,0,0,0,0,8,0,8
1970.997,340461476,1,23,218,5,5,3,0,0,2,1,4,0,5
1970.997,340461476,1,24,226,1,5,1,0,0,0,0,5,0,5
1970.997,340461476,1,25,222,4,3,2,2,0,0,0,3,1,4
1970.997,340461476,1,26,206,2,6,1,1,0,0,0,6,0,6
1970.997,340461476,1,27,202,0,3,0,0,0,0,0,3,0,3
1970.997,340461476,1,28,201,3,3,2,0,0,1,0,2,0,3
1970.997,340461476,1,29,202,5,4,4,1,0,0,0,4,0,4
1970.997,340461476,1,30,173,2,4,2,0,0,0,0,3,1,4
1970.997,340461476,1,31,180,3,3,3,0,0,0,0,3,0,3
1970.997,340461476,1,32,183,1,3,1,0,0,0,0,2,1,3
1970.997,340461476,1,33,163,2,1,2,0,0,0,0,1,0,1
1970.997,340461476,1,34,169,3,1,3,0,0,0,0,0,0,1
1970.997,340461476,1,35,154,2,2,2,0,0,0,0,3,0,2
1970.997,340461476,1,36,178,5,3,4,1,0,0,0,2,1,3
1970.997,340461476,1,37,167,2,4,2,0,0,0,1,4,0,4
1970.997,340461476,1,38,175,1,2,1,0,0,0,1,2,0,2
1970.997,340461476,1,39,150,4,0,4,0,0,0,0,0,0,0
1970.997,340461476,1,40,115,2,1,2,0,0,0,0,1,0,1
1970.997,340461476,1,41,125,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,42,131,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,1,43,126,4,2,3,0,0,0,0,1,0,2
1970.997,340461476,1,44,119,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,45,120,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,46,110,1,2,1,0,0,0,0,1,1,2
1970.997,340461476,1,47,99,0,2,0,0,0,0,0,1,1,2
1970.997,340461476,1,48,124,7,3,5,1,0,0,0,2,0,3
1970.997,340461476,1,49,117,4,0,4,0,0,0,0,0,0,0
1970.997,340461476,1,50,112,4,1,4,0,0,0,0,1,0,1
1970.997,340461476,1,51,101,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,1,52,106,2,1,2,0,0,0,0,1,0,1
1970.997,340461476,1,53,85,3,2,3,0,0,0,1,1,1,2
1970.997,340461476,1,54,96,0,1,0,0,0,0,1,1,0,1
1970.997,340461476,1,55,98,3,1,3,0,0,0,0,1,0,1
1970.997,340461476,1,56,93,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,57,79,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,58,74,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,59,75,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,60,87,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,61,68,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,62,71,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,63,70,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,64,53,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,65,51,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,66,58,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,1,67,58,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,68,43,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,69,47,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,1,70,44,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,71,44,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,72,28,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,73,29,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,74,30,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,75,30,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,76,33,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,77,30,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,78,24,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,79,24,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,80,14,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,81,17,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,82,13,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,83,18,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,84,11,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,85,11,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,86,8,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,87,7,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,88,4,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,89,4,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,90,7,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,91,2,0,0,0,0,0,0,0,0,0,0
