Time Of Report (Year), NodeId, Gender, Age, Population, Infected, Newly Infected, Chronic (Prev), Sub-Clinical (Prev), Acute (Prev), Pre-Patent (Prev), Chronic (Inc) , Sub-Clinical (Inc), Acute (Inc), Pre-Patent (Inc), 
1969.997,340461476,0,66,42,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,0,67,39,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,68,50,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,69,41,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,70,33,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,71,17,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,72,26,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,73,19,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,0,74,18,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,0,75,23,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,76,13,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,77,14,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,78,22,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,79,15,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,80,16,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,81,11,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,82,10,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,83,11,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,84,6,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,85,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,86,6,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,87,6,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,88,4,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,89,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,90,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,91,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,92,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,93,5,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,94,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,95,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,96,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,97,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,98,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,99,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,0,433,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,1,1,392,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,1,2,376,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,1,3,339,2,10,0,1,0,0,0,8,1,10
1969.997,340461476,1,4,370,1,13,0,0,1,0,0,12,1,13
1969.997,340461476,1,5,365,0,8,0,0,0,0,0,6,2,8
1969.997,340461476,1,6,342,2,12,0,0,0,1,0,10,1,13
1969.997,340461476,1,7,358,1,13,0,1,0,0,0,13,1,13
1969.997,340461476,1,8,332,1,12,0,1,0,0,0,10,3,12
1969.997,340461476,1,9,336,2,14,0,1,0,0,0,14,0,14
1969.997,340461476,1,10,337,2,16,0,2,0,0,0,15,2,16
1969.997,340461476,1,11,289,1,15,0,1,0,0,1,15,0,15
1969.997,340461476,1,12,322,5,13,1,4,0,0,0,11,2,13
1969.997,340461476,1,13,296,2,9,0,1,0,0,0,10,0,10
1969.997,340461476,1,14,289,1,13,0,1,0,0,1,12,1,13
1969.997,340461476,1,15,310,3,9,2,1,0,0,0,8,1,9
1969.997,340461476,1,16,292,4,12,2,2,0,0,0,12,0,12
1969.997,340461476,1,17,241,2,7,2,0,0,0,1,7,0,7
1969.997,340461476,1,18,244,1,6,1,0,0,0,0,6,0,6
1969.997,340461476,1,19,213,1,4,1,0,0,0,0,4,0,4
1969.997,340461476,1,20,240,3,6,2,1,0,0,1,8,0,6
1969.997,340461476,1,21,269,2,6,1,1,0,0,0,7,0,6
1969.997,340461476,1,22,216,0,7,0,0,0,0,0,6,1,7
1969.997,340461476,1,23,248,3,10,1,0,1,0,1,7,2,10
1969.997,340461476,1,24,211,4,2,3,1,0,0,0,2,0,2
1969.997,340461476,1,25,222,2,7,1,1,0,0,0,5,2,7
1969.997,340461476,1,26,202,1,2,1,0,0,0,0,2,1,2
1969.997,340461476,1,27,197,7,7,4,0,0,0,0,3,1,7
1969.997,340461476,1,28,186,2,2,2,0,0,0,0,2,0,2
1969.997,340461476,1,29,180,3,5,3,0,0,0,1,4,1,5
1969.997,340461476,1,30,195,3,2,3,0,0,0,0,2,0,2
1969.997,340461476,1,31,182,4,2,3,1,0,0,0,2,0,2
1969.997,340461476,1,32,172,4,1,4,0,0,0,0,1,0,1
1969.997,340461476,1,33,167,5,1,4,0,0,0,0,1,0,1
1969.997,340461476,1,34,148,4,4,4,0,0,0,0,4,1,4
1969.997,340461476,1,35,163,3,3,2,1,0,0,0,2,1,3
1969.997,340461476,1,36,163,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,37,137,2,4,1,1,0,0,1,3,1,4
1969.997,340461476,1,38,162,4,0,4,0,0,0,0,0,0,0
1969.997,340461476,1,39,155,3,2,3,0,0,0,0,1,1,2
1969.997,340461476,1,40,165,2,1,2,0,0,0,0,1,0,1
1969.997,340461476,1,41,120,4,1,4,0,0,0,0,1,0,1
1969.997,340461476,1,42,144,3,4,3,0,0,0,1,4,0,4
1969.997,340461476,1,43,119,2,2,2,0,0,0,0,2,0,2
1969.997,340461476,1,44,129,2,2,2,0,0,0,0,2,0,2
1969.997,340461476,1,45,112,2,2,2,0,0,0,0,2,0,2
1969.997,340461476,1,46,112,2,2,2,0,0,0,0,2,0,2
1969.997,340461476,1,47,90,1,1,1,0,0,0,0,0,1,1
1969.997,340461476,1,48,125,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,1,49,109,3,1,3,0,0,0,0,1,0,1
1969.997,340461476,1,50,114,7,3,6,0,0,0,0,2,0,3
1969.997,340461476,1,51,105,4,3,3,1,0,0,0,3,0,3
1969.997,340461476,1,52,103,4,2,4,0,0,0,0,1,0,2
1969.997,340461476,1,53,98,6,0,6,0,0,0,0,1,0,0
1969.997,340461476,1,54,78,6,2,6,0,0,0,0,2,0,2
1969.997,340461476,1,55,90,2,1,2,0,0,0,0,1,0,1
1969.997,340461476,1,56,82,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,57,79,4,3,4,0,0,0,0,3,0,3
1969.997,340461476,1,58,88,6,2,6,0,0,0,0,1,1,2
1969.997,340461476,1,59,64,4,0,4,0,0,0,0,0,0,0
1969.997,340461476,1,60,64,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,61,71,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,62,57,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,63,74,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,64,57,3,1,2,1,0,0,0,1,0,1
1969.997,340461476,1,65,67,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,66,50,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,67,52,4,0,4,0,0,0,0,0,0,0
1969.997,340461476,1,68,51,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,69,41,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,70,50,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,71,52,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,72,37,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,73,34,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,74,38,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,75,27,2,1,1,0,0,1,0,0,0,1
1969.997,340461476,1,76,27,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,77,15,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,78,19,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,79,21,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,80,20,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,81,18,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,82,14,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,83,10,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,84,8,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,85,7,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,86,9,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,87,7,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,88,5,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,89,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,90,5,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,91,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,92,4,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,93,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,94,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,95,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,96,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,97,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,98,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,99,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,0,440,0,0,0,0,0,0,0,1,0,0
1970.997,340461476,0,1,427,1,4,0,1,0,0,0,4,1,4
1970.997,340461476,0,2,361,0,3,0,0,0,0,0,2,1,3
1970.997,340461476,0,3,389,0,4,0,0,0,0,0,5,0,4
1970.997,340461476,0,4,312,0,6,0,0,0,0,0,5,1,6
1970.997,340461476,0,5,371,1,5,0,1,0,0,0,2,3,5
1970.997,340461476,0,6,402,2,14,0,1,0,0,0,13,0,14
1970.997,340461476,0,7,375,0,9,0,0,0,0,0,9,0,9
1970.997,340461476,0,8,358,0,11,0,0,0,0,0,9,2,11
1970.997,340461476,0,9,325,2,8,0,2,0,0,0,7,1,8
1970.997,340461476,0,10,361,2,15,0,1,0,0,0,11,1,15
1970.997,340461476,0,11,274,1,6,0,1,0,0,0,8,1,6
1970.997,340461476,0,12,307,1,15,0,1,0,0,0,15,0,15
1970.997,340461476,0,13,307,3,9,0,3,0,0,0,10,0,10
1970.997,340461476,0,14,312,1,8,0,1,0,0,0,9,0,8
1970.997,340461476,0,15,280,1,7,0,1,0,0,0,6,1,7
1970.997,340461476,0,16,256,0,6,0,0,0,0,0,5,1,6
1970.997,340461476,0,17,248,2,7,0,0,0,0,0,5,0,7
1970.997,340461476,0,18,255,1,6,0,0,0,0,0,6,0,6
1970.997,340461476,0,19,246,1,10,0,1,0,0,0,10,0,10
1970.997,340461476,0,20,246,1,7,0,1,0,0,0,7,0,7
1970.997,340461476,0,21,234,0,2,0,0,0,0,0,1,1,2
1970.997,340461476,0,22,210,0,5,0,0,0,0,0,5,0,5
1970.997,340461476,0,23,213,1,4,0,0,0,0,0,3,0,4
1970.997,340461476,0,24,215,1,4,0,0,0,0,0,2,0,4
1970.997,340461476,0,25,207,0,3,0,0,0,0,0,3,1,3
1970.997,340461476,0,26,184,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,27,183,1,2,1,0,0,0,0,2,0,2
1970.997,340461476,0,28,175,2,1,1,1,0,0,0,1,0,1
1970.997,340461476,0,29,179,2,6,0,0,0,1,0,2,0,6
1970.997,340461476,0,30,180,1,2,0,0,0,0,0,3,0,2
1970.997,340461476,0,31,183,0,3,0,0,0,0,0,2,1,3
1970.997,340461476,0,32,194,0,2,0,0,0,0,0,2,1,3
1970.997,340461476,0,33,166,2,2,0,0,0,0,0,0,0,2
1970.997,340461476,0,34,147,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,35,164,0,3,0,0,0,0,0,3,0,3
1970.997,340461476,0,36,143,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,37,148,2,3,1,0,0,0,0,2,0,3
1970.997,340461476,0,38,130,3,2,1,2,0,0,0,2,0,2
1970.997,340461476,0,39,142,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,40,125,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,41,105,0,3,0,0,0,0,0,3,0,3
1970.997,340461476,0,42,133,1,1,0,0,0,1,0,0,0,1
1970.997,340461476,0,43,142,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,0,44,125,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,45,105,0,1,0,0,0,0,0,0,1,1
1970.997,340461476,0,46,128,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,47,102,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,0,48,88,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,49,106,1,1,0,1,0,0,0,1,0,1
1970.997,340461476,0,50,91,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,51,94,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,0,52,95,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,53,113,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,54,75,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,55,79,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,0,56,82,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,0,57,72,0,2,0,0,0,0,0,1,1,2
1970.997,340461476,0,58,72,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,59,72,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,0,60,56,1,2,1,0,0,0,0,2,0,2
1970.997,340461476,0,61,46,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,62,68,0,1,0,0,0,0,0,0,1,1
1970.997,340461476,0,63,44,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,64,48,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,65,48,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,66,45,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,0,67,40,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,68,38,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,69,48,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,70,41,0,1,0,0,0,0,1,0,1,1
1970.997,340461476,0,71,30,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,72,17,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,73,25,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,74,18,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,0,75,16,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,76,21,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,77,12,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,78,13,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,79,22,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,80,15,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,81,14,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,82,10,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,83,8,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,84,11,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,85,6,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,86,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,87,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,88,5,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,89,4,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,90,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,91,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,92,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,93,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,94,5,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,95,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,96,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,97,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,98,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,99,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,0,404,2,2,0,1,0,0,0,1,0,1
1970.997,340461476,1,1,408,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,1,2,389,2,5,0,2,0,0,0,5,0,5
1970.997,340461476,1,3,376,0,2,0,0,0,0,0,3,0,2
1970.997,340461476,1,4,336,0,10,0,0,0,0,0,8,1,10
1970.997,340461476,1,5,369,3,11,0,2,0,0,0,11,0,10
1970.997,340461476,1,6,365,3,15,0,1,0,0,0,11,2,14
1970.997,340461476,1,7,342,1,10,0,1,0,0,0,10,1,10
1970.997,340461476,1,8,358,1,11,0,0,0,0,0,8,2,11
1970.997,340461476,1,9,331,2,12,0,2,0,0,0,10,4,12
1970.997,340461476,1,10,336,1,16,0,1,0,0,0,16,0,16
1970.997,340461476,1,11,337,7,15,0,5,1,0,1,10,3,15
1970.997,340461476,1,12,289,4,11,1,2,1,0,0,10,2,11
1970.997,340461476,1,13,322,2,12,1,1,0,0,0,13,0,12
1970.997,340461476,1,14,296,2,9,0,1,0,0,1,7,1,9
1970.997,340461476,1,15,289,3,7,1,0,1,0,0,5,1,6
1970.997,340461476,1,16,310,5,9,2,1,0,0,0,6,1,9
1970.997,340461476,1,17,292,5,8,2,2,0,0,0,5,2,8
1970.997,340461476,1,18,241,5,8,2,1,0,0,0,6,0,8
1970.997,340461476,1,19,243,3,9,1,1,0,0,0,7,1,9
1970.997,340461476,1,20,213,2,4,1,0,0,0,0,3,0,4
1970.997,340461476,1,21,239,2,2,2,0,0,0,0,2,0,2
1970.997,340461476,1,22,269,5,6,1,3,0,0,0,5,0,6
1970.997,340461476,1,23,216,1,9,0,0,1,0,0,7,3,9
1970.997,340461476,1,24,248,3,5,1,2,0,0,0,5,0,5
1970.997,340461476,1,25,211,3,5,3,0,0,0,0,5,0,5
1970.997,340461476,1,26,222,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,1,27,201,3,6,1,2,0,0,0,9,0,6
1970.997,340461476,1,28,197,5,2,4,0,0,0,0,1,0,1
1970.997,340461476,1,29,186,2,5,2,0,0,0,0,4,1,5
1970.997,340461476,1,30,180,3,3,3,0,0,0,0,2,0,3
1970.997,340461476,1,31,195,3,0,3,0,0,0,0,1,0,0
1970.997,340461476,1,32,180,4,1,3,1,0,0,0,1,0,1
1970.997,340461476,1,33,171,4,2,4,0,0,0,0,3,0,2
1970.997,340461476,1,34,166,5,4,4,1,0,0,0,4,0,4
1970.997,340461476,1,35,148,4,2,4,0,0,0,0,2,0,2
1970.997,340461476,1,36,163,2,2,2,0,0,0,0,2,0,2
1970.997,340461476,1,37,163,5,4,2,3,0,0,1,4,0,4
1970.997,340461476,1,38,137,2,2,2,0,0,0,0,1,1,2
1970.997,340461476,1,39,162,5,1,4,1,0,0,0,1,0,1
1970.997,340461476,1,40,155,3,2,3,0,0,0,0,1,0,2
1970.997,340461476,1,41,164,3,0,3,0,0,0,1,1,0,0
1970.997,340461476,1,42,119,4,0,4,0,0,0,0,0,0,0
1970.997,340461476,1,43,143,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,44,117,3,1,2,0,0,0,0,0,0,0
1970.997,340461476,1,45,129,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,46,112,2,1,2,0,0,0,0,1,0,1
1970.997,340461476,1,47,109,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,48,90,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,49,125,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,1,50,106,3,0,3,0,0,0,0,1,0,0
1970.997,340461476,1,51,113,8,3,6,1,0,0,0,2,0,3
1970.997,340461476,1,52,103,3,1,3,0,0,0,0,1,0,1
1970.997,340461476,1,53,102,4,0,4,0,0,0,0,0,0,0
1970.997,340461476,1,54,98,6,0,6,0,0,0,0,0,0,0
1970.997,340461476,1,55,77,5,0,5,0,0,0,0,0,0,0
1970.997,340461476,1,56,90,2,1,2,0,0,0,0,1,0,1
1970.997,340461476,1,57,81,3,1,3,0,0,0,0,1,0,1
1970.997,340461476,1,58,79,4,0,4,0,0,0,0,0,0,0
1970.997,340461476,1,59,88,6,1,6,0,0,0,0,0,1,1
1970.997,340461476,1,60,63,4,0,4,0,0,0,0,0,0,0
1970.997,340461476,1,61,64,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,62,69,3,1,3,0,0,0,0,1,0,1
1970.997,340461476,1,63,55,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,64,73,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,65,56,2,1,2,0,0,0,0,1,0,1
1970.997,340461476,1,66,64,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,67,49,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,68,49,4,0,4,0,0,0,0,0,0,0
1970.997,340461476,1,69,49,3,1,3,0,0,0,0,1,0,1
1970.997,340461476,1,70,40,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,71,48,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,72,48,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,73,35,3,1,3,0,0,0,1,1,0,1
1970.997,340461476,1,74,30,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,75,33,1,2,0,1,0,0,0,2,1,2
1970.997,340461476,1,76,26,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,77,24,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,78,15,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,79,16,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,80,21,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,81,16,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,82,18,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,83,14,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,84,10,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,85,8,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,86,6,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,87,9,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,88,7,0,1,0,0,0,0,0,0,1,1
1970.997,340461476,1,89,5,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,90,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,91,5,1,0,1,0,0,0,0,0,0,0
