Time Of Report (Year), NodeId, Gender, Age, Population, Infected, Newly Infected, Chronic (Prev), Sub-Clinical (Prev), Acute (Prev), Pre-Patent (Prev), Chronic (Inc) , Sub-Clinical (Inc), Acute (Inc), Pre-Patent (Inc), 
1969.997,340461476,0,97,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,98,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,99,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,0,356,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,1,345,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,1,2,342,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,1,3,335,0,2,0,0,0,0,0,1,0,2
1969.997,340461476,1,4,332,0,2,0,0,0,0,0,2,1,2
1969.997,340461476,1,5,316,1,3,0,0,0,0,0,2,0,3
1969.997,340461476,1,6,357,0,5,0,0,0,0,0,4,1,5
1969.997,340461476,1,7,314,0,2,0,0,0,0,0,2,0,2
1969.997,340461476,1,8,313,0,2,0,0,0,0,0,2,0,2
1969.997,340461476,1,9,313,0,3,0,0,0,0,0,3,0,3
1969.997,340461476,1,10,316,0,3,0,0,0,0,0,3,0,3
1969.997,340461476,1,11,301,0,3,0,0,0,0,0,3,0,3
1969.997,340461476,1,12,261,0,2,0,0,0,0,0,2,0,2
1969.997,340461476,1,13,265,0,6,0,0,0,0,1,6,0,6
1969.997,340461476,1,14,249,1,2,1,0,0,0,0,2,0,2
1969.997,340461476,1,15,265,0,9,0,0,0,0,0,8,1,9
1969.997,340461476,1,16,242,0,12,0,0,0,0,0,10,2,12
1969.997,340461476,1,17,257,1,5,1,0,0,0,0,4,0,5
1969.997,340461476,1,18,225,0,7,0,0,0,0,0,6,1,7
1969.997,340461476,1,19,225,0,2,0,0,0,0,0,2,1,2
1969.997,340461476,1,20,222,2,7,0,2,0,0,0,7,0,7
1969.997,340461476,1,21,208,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,1,22,221,0,2,0,0,0,0,0,1,1,2
1969.997,340461476,1,23,234,2,7,1,0,0,0,0,4,2,7
1969.997,340461476,1,24,203,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,1,25,188,0,4,0,0,0,0,0,4,0,4
1969.997,340461476,1,26,201,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,27,181,2,2,2,0,0,0,1,2,0,2
1969.997,340461476,1,28,160,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,1,29,186,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,1,30,159,2,1,2,0,0,0,0,1,0,1
1969.997,340461476,1,31,164,0,6,0,0,0,0,0,5,1,6
1969.997,340461476,1,32,173,3,2,2,1,0,0,0,2,0,2
1969.997,340461476,1,33,181,0,3,0,0,0,0,0,3,0,3
1969.997,340461476,1,34,134,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,35,149,0,2,0,0,0,0,0,2,0,2
1969.997,340461476,1,36,151,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,1,37,127,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,38,111,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,1,39,123,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,40,135,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,41,123,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,1,42,90,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,43,118,2,3,2,0,0,0,0,3,0,3
1969.997,340461476,1,44,104,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,45,121,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,46,100,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,47,98,2,1,2,0,0,0,0,1,0,1
1969.997,340461476,1,48,108,3,1,3,0,0,0,0,1,0,1
1969.997,340461476,1,49,93,4,2,3,1,0,0,0,2,0,2
1969.997,340461476,1,50,104,1,1,1,0,0,0,1,1,0,1
1969.997,340461476,1,51,87,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,1,52,104,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,53,81,0,2,0,0,0,0,0,2,0,2
1969.997,340461476,1,54,88,5,0,5,0,0,0,0,0,0,0
1969.997,340461476,1,55,90,2,1,2,0,0,0,0,1,0,1
1969.997,340461476,1,56,78,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,57,86,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,1,58,76,2,2,2,0,0,0,0,2,0,2
1969.997,340461476,1,59,54,0,2,0,0,0,0,0,2,0,2
1969.997,340461476,1,60,68,1,0,1,0,0,0,0,1,0,0
1969.997,340461476,1,61,62,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,62,61,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,63,56,1,0,1,0,0,0,0,1,0,1
1969.997,340461476,1,64,52,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,65,46,2,1,2,0,0,0,1,1,0,1
1969.997,340461476,1,66,40,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,67,55,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,68,46,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,69,37,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,70,40,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,71,35,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,72,33,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,73,35,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,74,22,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,75,34,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,76,26,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,77,22,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,78,23,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,79,17,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,80,21,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,81,17,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,82,16,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,83,9,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,84,14,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,85,8,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,86,7,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,87,8,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,88,6,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,89,4,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,90,4,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,91,5,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,92,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,93,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,94,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,95,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,96,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,97,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,98,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,99,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,0,391,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,1,391,0,4,0,0,0,0,0,3,1,4
1970.997,340461476,0,2,322,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,3,332,0,3,0,0,0,0,0,3,0,3
1970.997,340461476,0,4,337,0,4,0,0,0,0,0,3,1,4
1970.997,340461476,0,5,344,1,3,0,1,0,0,0,2,1,3
1970.997,340461476,0,6,323,0,3,0,0,0,0,0,3,0,3
1970.997,340461476,0,7,307,1,3,0,1,0,0,0,2,2,3
1970.997,340461476,0,8,302,1,4,0,1,0,0,0,4,0,4
1970.997,340461476,0,9,279,1,11,0,1,0,0,0,10,1,11
1970.997,340461476,0,10,284,0,7,0,0,0,0,0,6,1,7
1970.997,340461476,0,11,274,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,12,292,1,6,0,0,0,0,0,3,2,6
1970.997,340461476,0,13,270,0,5,0,0,0,0,0,5,1,6
1970.997,340461476,0,14,274,0,4,0,0,0,0,0,3,1,4
1970.997,340461476,0,15,254,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,16,235,1,7,0,1,0,0,0,7,0,7
1970.997,340461476,0,17,259,0,5,0,0,0,0,0,5,0,5
1970.997,340461476,0,18,197,0,3,0,0,0,0,0,3,0,3
1970.997,340461476,0,19,228,0,5,0,0,0,0,0,4,1,5
1970.997,340461476,0,20,224,0,4,0,0,0,0,0,4,0,4
1970.997,340461476,0,21,217,0,3,0,0,0,0,0,2,1,3
1970.997,340461476,0,22,240,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,23,180,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,24,203,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,25,180,0,1,0,0,0,0,0,3,0,1
1970.997,340461476,0,26,197,0,4,0,0,0,0,0,3,1,4
1970.997,340461476,0,27,168,0,4,0,0,0,0,0,3,1,4
1970.997,340461476,0,28,164,0,3,0,0,0,0,0,3,0,3
1970.997,340461476,0,29,181,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,30,174,0,2,0,0,0,0,1,2,0,2
1970.997,340461476,0,31,168,2,2,1,0,0,0,0,1,0,2
1970.997,340461476,0,32,171,1,2,0,1,0,0,0,2,0,2
1970.997,340461476,0,33,145,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,34,138,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,35,138,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,36,136,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,37,136,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,38,137,0,3,0,0,0,0,0,3,0,3
1970.997,340461476,0,39,136,0,1,0,0,0,0,0,0,1,1
1970.997,340461476,0,40,108,1,2,0,0,0,0,0,1,0,2
1970.997,340461476,0,41,133,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,42,127,1,2,0,1,0,0,0,2,0,2
1970.997,340461476,0,43,118,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,44,103,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,45,104,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,46,108,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,47,126,1,1,0,0,0,0,0,0,0,1
1970.997,340461476,0,48,95,0,1,0,0,0,0,1,1,0,1
1970.997,340461476,0,49,101,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,0,50,102,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,51,81,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,52,84,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,53,75,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,54,104,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,55,89,0,3,0,0,0,0,0,2,1,3
1970.997,340461476,0,56,78,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,57,66,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,58,60,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,59,73,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,60,57,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,61,51,2,1,2,0,0,0,0,1,0,1
1970.997,340461476,0,62,58,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,63,56,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,64,51,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,65,38,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,66,42,2,1,1,0,0,0,0,0,0,1
1970.997,340461476,0,67,45,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,68,30,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,69,37,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,70,38,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,71,34,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,72,25,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,73,21,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,74,15,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,75,13,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,76,19,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,77,10,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,78,9,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,79,20,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,80,13,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,81,6,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,82,10,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,83,8,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,84,10,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,85,9,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,86,8,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,87,5,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,88,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,89,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,90,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,91,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,92,4,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,93,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,94,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,95,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,96,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,97,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,98,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,99,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,0,395,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,1,1,340,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,1,2,343,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,1,3,341,0,5,0,0,0,0,0,4,1,5
1970.997,340461476,1,4,332,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,1,5,328,0,2,0,0,0,0,0,3,0,2
1970.997,340461476,1,6,315,1,5,0,1,0,0,0,5,0,5
1970.997,340461476,1,7,357,0,3,0,0,0,0,0,3,0,3
1970.997,340461476,1,8,313,1,7,0,1,0,0,0,6,1,7
1970.997,340461476,1,9,312,0,5,0,0,0,0,0,4,0,5
1970.997,340461476,1,10,313,0,7,0,0,0,0,0,6,1,7
1970.997,340461476,1,11,316,1,7,0,1,0,0,0,8,0,7
1970.997,340461476,1,12,301,0,11,0,0,0,0,0,10,1,11
1970.997,340461476,1,13,260,0,4,0,0,0,0,0,3,1,4
1970.997,340461476,1,14,265,0,1,0,0,0,0,0,0,1,1
1970.997,340461476,1,15,249,1,6,1,0,0,0,0,6,0,6
1970.997,340461476,1,16,265,0,6,0,0,0,0,1,5,0,6
1970.997,340461476,1,17,242,1,5,1,0,0,0,0,5,1,5
1970.997,340461476,1,18,256,2,3,1,0,0,0,0,2,0,3
1970.997,340461476,1,19,225,1,4,0,1,0,0,0,4,0,4
1970.997,340461476,1,20,225,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,1,21,221,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,1,22,208,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,1,23,221,1,2,0,1,0,0,0,3,0,2
1970.997,340461476,1,24,234,1,3,1,0,0,0,1,3,0,3
1970.997,340461476,1,25,203,2,2,2,0,0,0,0,1,0,1
1970.997,340461476,1,26,188,0,3,0,0,0,0,0,4,0,4
1970.997,340461476,1,27,200,2,1,2,0,0,0,0,1,0,1
1970.997,340461476,1,28,180,3,4,2,1,0,0,0,4,0,4
1970.997,340461476,1,29,160,2,1,2,0,0,0,1,1,0,1
1970.997,340461476,1,30,185,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,31,159,4,2,2,1,0,0,0,1,0,2
1970.997,340461476,1,32,163,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,1,33,172,2,2,2,0,0,0,0,2,0,2
1970.997,340461476,1,34,179,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,1,35,134,3,2,3,0,0,0,0,1,0,2
1970.997,340461476,1,36,149,1,4,0,1,0,0,0,4,1,4
1970.997,340461476,1,37,149,0,2,0,0,0,0,0,1,1,2
1970.997,340461476,1,38,127,1,2,1,0,0,0,0,2,0,2
1970.997,340461476,1,39,111,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,40,123,1,2,1,0,0,0,0,2,0,2
1970.997,340461476,1,41,135,3,2,3,0,0,0,0,1,1,2
1970.997,340461476,1,42,123,1,1,1,0,0,0,0,0,1,1
1970.997,340461476,1,43,90,1,3,1,0,0,0,0,3,0,3
1970.997,340461476,1,44,117,2,1,2,0,0,0,0,1,0,1
1970.997,340461476,1,45,103,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,46,121,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,1,47,99,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,48,98,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,49,108,4,1,3,1,0,0,0,1,0,1
1970.997,340461476,1,50,92,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,51,101,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,52,86,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,53,102,3,1,3,0,0,0,0,1,0,1
1970.997,340461476,1,54,81,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,55,88,5,0,5,0,0,0,0,0,0,0
1970.997,340461476,1,56,89,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,57,77,2,1,2,0,0,0,0,0,1,1
1970.997,340461476,1,58,85,0,2,0,0,0,0,1,2,0,2
1970.997,340461476,1,59,74,3,1,3,0,0,0,0,1,0,1
1970.997,340461476,1,60,54,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,61,66,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,62,62,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,63,61,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,1,64,55,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,65,51,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,1,66,43,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,67,38,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,68,53,1,1,1,0,0,0,0,0,1,1
1970.997,340461476,1,69,46,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,70,34,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,71,38,0,1,0,0,0,0,0,0,0,1
1970.997,340461476,1,72,32,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,73,28,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,74,35,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,75,21,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,76,32,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,77,26,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,78,22,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,79,21,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,1,80,16,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,81,18,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,82,16,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,83,16,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,84,9,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,85,11,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,86,7,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,87,5,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,88,8,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,89,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,90,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,91,4,0,0,0,0,0,0,0,0,0,0
