Time Of Report (Year), NodeId, Gender, Age, Population, Infected, Newly Infected, Chronic (Prev), Sub-Clinical (Prev), Acute (Prev), Pre-Patent (Prev), Chronic (Inc) , Sub-Clinical (Inc), Acute (Inc), Pre-Patent (Inc), 
1975.997,340461476,0,9,297,2,11,0,2,0,0,0,11,1,11
1975.997,340461476,0,10,313,3,12,0,0,0,0,0,8,1,12
1975.997,340461476,0,11,332,3,15,0,2,1,0,0,12,2,15
1975.997,340461476,0,12,345,1,20,0,0,0,0,0,16,4,20
1975.997,340461476,0,13,325,1,8,0,0,0,0,0,6,1,8
1975.997,340461476,0,14,298,1,10,0,1,0,0,0,11,0,10
1975.997,340461476,0,15,290,0,8,0,0,0,0,0,7,1,8
1975.997,340461476,0,16,300,2,9,0,1,0,0,0,8,1,9
1975.997,340461476,0,17,326,5,17,0,3,1,0,0,13,3,17
1975.997,340461476,0,18,271,0,11,0,0,0,0,0,11,0,11
1975.997,340461476,0,19,282,0,6,0,0,0,0,0,5,1,6
1975.997,340461476,0,20,253,0,6,0,0,0,0,0,7,0,6
1975.997,340461476,0,21,241,0,6,0,0,0,0,0,5,0,6
1975.997,340461476,0,22,259,0,9,0,0,0,0,0,10,0,9
1975.997,340461476,0,23,221,1,8,0,1,0,0,0,7,1,8
1975.997,340461476,0,24,227,1,7,0,0,0,0,0,6,0,7
1975.997,340461476,0,25,239,1,7,0,1,0,0,0,8,0,7
1975.997,340461476,0,26,225,0,1,0,0,0,0,0,2,0,1
1975.997,340461476,0,27,222,0,5,0,0,0,0,0,4,1,5
1975.997,340461476,0,28,198,1,5,0,1,0,0,0,5,0,5
1975.997,340461476,0,29,219,1,6,0,1,0,0,0,6,0,6
1975.997,340461476,0,30,214,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,0,31,192,0,2,0,0,0,0,0,2,0,2
1975.997,340461476,0,32,186,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,33,135,0,1,0,0,0,0,0,1,0,1
1975.997,340461476,0,34,164,1,1,1,0,0,0,0,1,0,1
1975.997,340461476,0,35,157,1,3,1,0,0,0,0,3,0,3
1975.997,340461476,0,36,160,2,1,2,0,0,0,0,1,0,1
1975.997,340461476,0,37,144,0,2,0,0,0,0,0,1,0,2
1975.997,340461476,0,38,135,0,0,0,0,0,0,0,1,0,0
1975.997,340461476,0,39,150,1,2,1,0,0,0,0,2,0,2
1975.997,340461476,0,40,139,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,0,41,154,0,0,0,0,0,0,0,1,0,0
1975.997,340461476,0,42,146,2,2,1,0,1,0,0,1,1,2
1975.997,340461476,0,43,153,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,44,128,2,1,1,0,0,0,0,0,0,1
1975.997,340461476,0,45,136,2,0,2,0,0,0,0,0,0,0
1975.997,340461476,0,46,97,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,47,107,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,48,98,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,0,49,117,1,1,1,0,0,0,0,1,0,1
1975.997,340461476,0,50,118,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,51,105,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,52,93,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,53,98,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,54,89,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,55,72,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,0,56,85,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,57,85,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,0,58,65,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,0,59,66,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,60,71,1,1,1,0,0,0,0,1,0,1
1975.997,340461476,0,61,66,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,0,62,47,0,1,0,0,0,0,0,1,0,1
1975.997,340461476,0,63,68,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,64,54,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,65,50,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,66,49,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,67,56,0,1,0,0,0,0,0,1,0,1
1975.997,340461476,0,68,60,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,69,39,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,70,42,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,0,71,39,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,72,41,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,73,36,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,0,74,23,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,75,35,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,76,18,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,77,22,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,78,18,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,79,17,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,80,7,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,81,8,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,82,7,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,83,9,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,84,10,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,85,8,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,86,5,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,87,4,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,88,3,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,89,1,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,90,3,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,91,2,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,92,3,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,93,2,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,94,0,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,95,0,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,96,0,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,97,1,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,98,0,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,99,0,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,0,357,1,2,0,0,1,0,0,1,1,2
1975.997,340461476,1,1,382,1,5,0,1,0,0,0,6,0,5
1975.997,340461476,1,2,375,0,3,0,0,0,0,0,3,0,3
1975.997,340461476,1,3,337,1,11,0,0,1,0,0,9,3,11
1975.997,340461476,1,4,316,1,5,0,0,0,0,0,4,1,6
1975.997,340461476,1,5,392,2,13,0,1,0,0,0,11,1,13
1975.997,340461476,1,6,377,3,21,0,1,1,0,0,16,4,21
1975.997,340461476,1,7,374,4,21,0,2,0,0,0,19,1,21
1975.997,340461476,1,8,365,2,12,0,0,0,1,0,9,1,12
1975.997,340461476,1,9,342,1,20,0,0,0,0,0,18,1,19
1975.997,340461476,1,10,358,3,14,0,2,1,0,0,12,3,15
1975.997,340461476,1,11,352,3,20,0,2,1,0,0,17,3,20
1975.997,340461476,1,12,331,0,7,0,0,0,0,0,6,1,7
1975.997,340461476,1,13,329,2,8,1,1,0,0,0,10,0,8
1975.997,340461476,1,14,277,6,16,4,0,0,0,1,14,1,15
1975.997,340461476,1,15,307,2,9,0,0,1,0,0,6,2,9
1975.997,340461476,1,16,309,4,12,3,0,0,0,0,11,0,12
1975.997,340461476,1,17,301,2,16,2,0,0,0,1,15,1,16
1975.997,340461476,1,18,281,1,8,1,0,0,0,0,7,1,8
1975.997,340461476,1,19,267,1,6,1,0,0,0,0,5,1,6
1975.997,340461476,1,20,232,0,5,0,0,0,0,0,4,1,5
1975.997,340461476,1,21,247,1,8,0,1,0,0,0,8,0,8
1975.997,340461476,1,22,239,1,4,1,0,0,0,0,4,0,4
1975.997,340461476,1,23,284,4,7,3,1,0,0,0,7,1,7
1975.997,340461476,1,24,237,1,4,1,0,0,0,0,3,1,4
1975.997,340461476,1,25,234,1,5,1,0,0,0,1,5,0,5
1975.997,340461476,1,26,230,2,2,1,1,0,0,0,2,0,2
1975.997,340461476,1,27,226,4,2,3,1,0,0,0,2,0,2
1975.997,340461476,1,28,182,3,1,3,0,0,0,0,1,0,1
1975.997,340461476,1,29,209,2,3,2,0,0,0,0,3,0,3
1975.997,340461476,1,30,199,9,4,8,0,0,0,0,3,0,4
1975.997,340461476,1,31,195,2,2,2,0,0,0,0,2,0,2
1975.997,340461476,1,32,180,1,5,1,0,0,0,0,3,1,5
1975.997,340461476,1,33,189,1,2,0,0,0,0,0,3,0,2
1975.997,340461476,1,34,186,1,2,0,1,0,0,0,2,0,2
1975.997,340461476,1,35,186,3,1,3,0,0,0,0,2,0,1
1975.997,340461476,1,36,178,2,2,1,1,0,0,0,2,0,2
1975.997,340461476,1,37,157,1,4,1,0,0,0,0,4,0,4
1975.997,340461476,1,38,164,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,1,39,151,3,0,3,0,0,0,0,0,0,0
1975.997,340461476,1,40,162,2,0,2,0,0,0,0,0,0,0
1975.997,340461476,1,41,141,5,0,5,0,0,0,0,0,0,0
1975.997,340461476,1,42,125,4,0,4,0,0,0,0,0,0,0
1975.997,340461476,1,43,130,4,1,4,0,0,0,0,1,0,1
1975.997,340461476,1,44,141,4,1,4,0,0,0,0,1,0,1
1975.997,340461476,1,45,126,2,0,2,0,0,0,0,0,0,0
1975.997,340461476,1,46,137,2,0,2,0,0,0,0,0,0,0
1975.997,340461476,1,47,140,1,1,1,0,0,0,0,1,0,1
1975.997,340461476,1,48,119,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,1,49,87,3,1,2,0,0,0,0,0,0,1
1975.997,340461476,1,50,110,5,1,5,0,0,0,0,1,0,1
1975.997,340461476,1,51,101,3,0,3,0,0,0,0,0,0,0
1975.997,340461476,1,52,128,5,1,5,0,0,0,0,1,0,1
1975.997,340461476,1,53,96,2,0,2,0,0,0,0,0,0,0
1975.997,340461476,1,54,114,3,0,3,0,0,0,0,0,0,0
1975.997,340461476,1,55,94,2,0,2,0,0,0,0,0,0,0
1975.997,340461476,1,56,82,4,0,4,0,0,0,0,0,0,0
1975.997,340461476,1,57,80,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,1,58,97,5,0,5,0,0,0,0,0,0,0
1975.997,340461476,1,59,72,2,0,2,0,0,0,0,0,0,0
1975.997,340461476,1,60,84,2,0,2,0,0,0,0,0,0,0
1975.997,340461476,1,61,69,2,0,2,0,0,0,0,0,0,0
1975.997,340461476,1,62,75,3,0,3,0,0,0,0,0,0,0
1975.997,340461476,1,63,55,2,0,2,0,0,0,0,0,0,0
1975.997,340461476,1,64,63,2,0,2,0,0,0,0,0,0,0
1975.997,340461476,1,65,52,2,0,2,0,0,0,0,0,0,0
1975.997,340461476,1,66,67,2,1,1,0,0,0,0,0,0,1
1975.997,340461476,1,67,78,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,1,68,48,2,0,2,0,0,0,0,0,0,0
1975.997,340461476,1,69,44,3,0,3,0,0,0,0,0,0,0
1975.997,340461476,1,70,54,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,71,46,2,0,2,0,0,0,0,0,0,0
1975.997,340461476,1,72,42,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,73,37,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,74,47,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,1,75,26,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,76,30,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,77,29,2,0,2,0,0,0,0,0,0,0
1975.997,340461476,1,78,35,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,1,79,19,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,80,18,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,81,21,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,1,82,9,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,83,16,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,84,9,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,85,10,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,86,11,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,87,12,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,88,5,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,89,8,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,1,90,4,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,91,2,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,92,2,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,93,3,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,94,2,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,95,1,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,96,1,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,97,1,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,98,0,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,99,1,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,0,309,0,4,0,0,0,0,0,3,0,4
1976.997,340461476,0,1,331,1,5,0,0,0,0,0,4,1,5
1976.997,340461476,0,2,350,0,1,0,0,0,0,0,1,0,1
1976.997,340461476,0,3,340,2,5,0,2,0,0,0,5,0,5
1976.997,340461476,0,4,345,0,6,0,0,0,0,0,5,1,7
1976.997,340461476,0,5,288,1,4,0,1,0,0,0,5,0,4
1976.997,340461476,0,6,376,3,12,0,0,0,0,0,7,2,12
1976.997,340461476,0,7,396,2,11,0,1,0,0,0,9,1,11
1976.997,340461476,0,8,364,1,11,0,0,0,0,0,10,0,11
1976.997,340461476,0,9,348,0,4,0,0,0,0,0,3,1,4
1976.997,340461476,0,10,297,1,12,0,0,0,0,0,11,3,12
1976.997,340461476,0,11,313,2,14,0,1,0,0,0,12,1,13
1976.997,340461476,0,12,332,1,12,0,0,1,0,0,11,2,12
1976.997,340461476,0,13,345,2,12,0,1,0,0,0,12,0,12
1976.997,340461476,0,14,325,0,6,0,0,0,0,0,4,2,6
1976.997,340461476,0,15,298,0,12,0,0,0,0,0,10,1,12
1976.997,340461476,0,16,290,0,10,0,0,0,0,0,11,1,10
1976.997,340461476,0,17,299,0,10,0,0,0,0,0,11,0,10
1976.997,340461476,0,18,325,2,8,0,2,0,0,0,7,1,8
1976.997,340461476,0,19,271,1,5,0,0,0,0,0,3,1,5
1976.997,340461476,0,20,281,4,8,0,4,0,0,0,8,0,8
1976.997,340461476,0,21,251,0,3,0,0,0,0,0,3,0,3
1976.997,340461476,0,22,241,1,3,0,0,0,0,0,2,0,3
1976.997,340461476,0,23,259,1,5,0,0,0,0,0,4,0,5
1976.997,340461476,0,24,221,1,1,0,1,0,0,0,2,0,1
1976.997,340461476,0,25,226,0,1,0,0,0,0,0,1,0,1
1976.997,340461476,0,26,239,0,5,0,0,0,0,0,4,1,5
1976.997,340461476,0,27,225,3,8,0,3,0,0,0,8,0,8
1976.997,340461476,0,28,220,0,2,0,0,0,0,0,2,0,2
1976.997,340461476,0,29,197,0,3,0,0,0,0,0,3,0,3
1976.997,340461476,0,30,219,0,2,0,0,0,0,0,1,1,2
1976.997,340461476,0,31,214,2,5,1,1,0,0,0,5,0,5
1976.997,340461476,0,32,192,1,2,0,1,0,0,1,2,0,2
1976.997,340461476,0,33,185,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,0,34,135,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,35,164,2,2,1,0,0,0,0,1,0,2
1976.997,340461476,0,36,157,2,5,1,0,0,0,1,4,0,5
1976.997,340461476,0,37,159,3,1,3,0,0,0,0,1,0,1
1976.997,340461476,0,38,143,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,39,135,1,3,0,0,0,0,0,2,0,3
1976.997,340461476,0,40,148,1,2,1,0,0,0,0,1,1,2
1976.997,340461476,0,41,137,2,1,1,0,0,0,0,0,0,1
1976.997,340461476,0,42,152,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,43,144,2,2,1,0,0,1,0,1,0,2
1976.997,340461476,0,44,151,0,0,0,0,0,0,0,1,0,0
1976.997,340461476,0,45,127,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,0,46,134,1,1,1,0,0,0,0,1,0,1
1976.997,340461476,0,47,96,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,48,105,0,1,0,0,0,0,0,0,1,1
1976.997,340461476,0,49,97,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,0,50,112,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,0,51,118,0,1,0,0,0,0,0,1,0,1
1976.997,340461476,0,52,103,0,1,0,0,0,0,0,1,0,1
1976.997,340461476,0,53,92,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,54,96,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,55,87,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,56,72,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,0,57,84,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,58,85,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,0,59,62,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,0,60,64,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,61,70,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,0,62,65,2,1,1,1,0,0,0,1,0,1
1976.997,340461476,0,63,45,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,64,65,0,1,0,0,0,0,0,1,0,1
1976.997,340461476,0,65,53,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,66,47,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,67,47,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,68,52,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,69,57,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,70,37,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,71,41,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,0,72,37,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,73,37,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,74,32,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,0,75,19,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,76,33,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,77,17,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,78,20,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,79,17,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,80,11,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,81,7,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,82,8,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,83,7,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,84,9,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,85,9,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,86,6,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,87,5,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,88,4,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,89,3,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,90,1,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,91,3,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,92,1,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,93,3,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,94,2,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,95,0,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,96,0,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,97,0,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,98,1,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,99,0,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,0,343,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,1,345,0,2,0,0,0,0,0,2,0,2
1976.997,340461476,1,2,381,0,3,0,0,0,0,0,2,1,3
1976.997,340461476,1,3,374,0,4,0,0,0,0,0,4,0,4
1976.997,340461476,1,4,337,4,9,0,2,0,0,0,8,0,9
1976.997,340461476,1,5,316,5,9,0,3,0,0,0,8,0,8
1976.997,340461476,1,6,392,1,14,0,1,0,0,0,14,1,14
1976.997,340461476,1,7,376,1,15,0,0,0,0,0,12,4,15
1976.997,340461476,1,8,374,1,7,0,1,0,0,0,9,0,7
1976.997,340461476,1,9,365,0,9,0,0,0,0,0,9,0,10
1976.997,340461476,1,10,342,1,11,0,1,0,0,0,10,2,11
1976.997,340461476,1,11,358,2,15,0,2,0,0,0,14,1,15
1976.997,340461476,1,12,352,2,12,0,2,0,0,0,12,0,12
1976.997,340461476,1,13,331,1,8,0,0,1,0,0,7,1,8
1976.997,340461476,1,14,329,2,10,2,0,0,0,1,8,3,10
1976.997,340461476,1,15,277,4,9,4,0,0,0,0,9,2,10
1976.997,340461476,1,16,307,1,8,0,1,0,0,0,8,1,8
1976.997,340461476,1,17,309,3,3,3,0,0,0,0,1,2,3
1976.997,340461476,1,18,301,6,11,2,2,1,0,0,7,3,11
1976.997,340461476,1,19,281,1,7,1,0,0,0,0,6,0,7
1976.997,340461476,1,20,266,4,3,2,2,0,0,1,4,0,3
1976.997,340461476,1,21,231,0,8,0,0,0,0,0,6,0,8
1976.997,340461476,1,22,246,2,6,0,2,0,0,0,7,1,6
1976.997,340461476,1,23,239,1,5,1,0,0,0,0,5,0,5
1976.997,340461476,1,24,284,4,5,3,1,0,0,0,5,0,5
1976.997,340461476,1,25,237,2,4,1,1,0,0,0,4,0,4
1976.997,340461476,1,26,233,1,3,1,0,0,0,0,2,1,3
1976.997,340461476,1,27,230,1,2,1,0,0,0,0,2,0,2
1976.997,340461476,1,28,226,3,6,3,0,0,0,0,4,1,6
1976.997,340461476,1,29,182,4,3,3,0,0,0,0,3,0,3
1976.997,340461476,1,30,209,2,2,2,0,0,0,0,3,0,2
1976.997,340461476,1,31,199,8,1,8,0,0,0,0,1,0,1
1976.997,340461476,1,32,195,3,2,2,1,0,0,0,2,0,2
1976.997,340461476,1,33,180,1,1,1,0,0,0,0,1,1,1
1976.997,340461476,1,34,188,0,2,0,0,0,0,0,2,0,2
1976.997,340461476,1,35,184,0,1,0,0,0,0,1,1,0,1
1976.997,340461476,1,36,186,4,0,4,0,0,0,0,0,0,0
1976.997,340461476,1,37,178,2,2,1,1,0,0,0,2,0,2
1976.997,340461476,1,38,157,1,1,1,0,0,0,0,1,0,1
1976.997,340461476,1,39,163,1,1,1,0,0,0,0,1,0,1
1976.997,340461476,1,40,150,3,0,3,0,0,0,0,0,0,0
1976.997,340461476,1,41,162,2,3,2,0,0,0,0,3,0,3
1976.997,340461476,1,42,141,5,1,5,0,0,0,0,1,0,1
1976.997,340461476,1,43,125,4,2,4,0,0,0,0,2,0,2
1976.997,340461476,1,44,130,4,0,4,0,0,0,0,0,0,0
1976.997,340461476,1,45,140,4,0,4,0,0,0,0,0,0,0
1976.997,340461476,1,46,125,2,0,2,0,0,0,0,0,0,0
1976.997,340461476,1,47,137,2,1,2,0,0,0,0,1,0,1
1976.997,340461476,1,48,140,1,1,1,0,0,0,0,1,0,1
1976.997,340461476,1,49,117,1,2,1,0,0,0,0,3,0,2
1976.997,340461476,1,50,86,2,0,2,0,0,0,0,0,0,0
1976.997,340461476,1,51,109,5,0,5,0,0,0,0,0,0,0
1976.997,340461476,1,52,100,3,2,3,0,0,0,0,0,0,2
1976.997,340461476,1,53,127,7,0,5,1,0,0,0,1,0,0
1976.997,340461476,1,54,95,2,0,2,0,0,0,0,0,0,0
1976.997,340461476,1,55,113,3,0,3,0,0,0,0,0,0,0
1976.997,340461476,1,56,94,2,0,2,0,0,0,0,0,0,0
1976.997,340461476,1,57,81,4,0,4,0,0,0,0,0,0,0
1976.997,340461476,1,58,80,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,1,59,97,5,0,5,0,0,0,0,0,0,0
1976.997,340461476,1,60,71,2,0,2,0,0,0,0,0,0,0
1976.997,340461476,1,61,82,3,1,2,1,0,0,0,1,0,1
1976.997,340461476,1,62,68,2,0,2,0,0,0,0,0,0,0
1976.997,340461476,1,63,74,3,0,3,0,0,0,0,0,0,0
1976.997,340461476,1,64,53,2,0,2,0,0,0,0,0,0,0
1976.997,340461476,1,65,59,2,0,2,0,0,0,0,0,0,0
1976.997,340461476,1,66,49,2,0,2,0,0,0,0,1,0,0
1976.997,340461476,1,67,67,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,1,68,78,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,1,69,46,2,0,2,0,0,0,0,0,0,0
1976.997,340461476,1,70,44,3,0,3,0,0,0,0,0,0,0
1976.997,340461476,1,71,51,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,72,45,2,0,2,0,0,0,0,0,0,0
1976.997,340461476,1,73,42,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,74,37,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,75,43,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,1,76,22,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,77,30,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,78,27,2,0,2,0,0,0,0,0,0,0
1976.997,340461476,1,79,33,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,1,80,17,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,81,18,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,82,20,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,1,83,7,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,84,15,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,85,7,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,86,8,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,87,9,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,88,8,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,89,4,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,90,6,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,91,4,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,92,2,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,93,2,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,94,3,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,95,2,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,96,1,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,97,0,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,98,1,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,99,1,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,0,334,0,2,0,0,0,0,0,2,0,2
1977.997,340461476,0,1,293,3,6,0,2,0,0,0,4,1,6
1977.997,340461476,0,2,331,1,2,0,1,0,0,0,3,0,2
1977.997,340461476,0,3,349,2,5,0,2,0,0,0,5,0,5
1977.997,340461476,0,4,337,1,10,0,1,0,0,0,8,0,10
