Time Of Report (Year), NodeId, Gender, Age, Population, Infected, Newly Infected, Chronic (Prev), Sub-Clinical (Prev), Acute (Prev), Pre-Patent (Prev), Chronic (Inc) , Sub-Clinical (Inc), Acute (Inc), Pre-Patent (Inc), 
1969.997,340461476,1,15,263,3,9,2,1,0,0,0,10,0,9
1969.997,340461476,1,16,238,1,4,1,0,0,0,0,3,0,4
1969.997,340461476,1,17,229,1,5,0,1,0,0,0,5,1,5
1969.997,340461476,1,18,249,1,2,0,0,0,0,0,1,0,2
1969.997,340461476,1,19,242,3,8,2,1,0,0,0,7,0,8
1969.997,340461476,1,20,227,1,12,1,0,0,0,0,9,3,12
1969.997,340461476,1,21,234,1,3,0,0,0,0,0,3,0,3
1969.997,340461476,1,22,250,3,5,1,1,1,0,0,4,1,5
1969.997,340461476,1,23,212,4,10,3,0,0,0,0,8,0,10
1969.997,340461476,1,24,238,2,2,1,1,0,0,0,3,0,2
1969.997,340461476,1,25,197,2,4,2,0,0,0,1,4,0,4
1969.997,340461476,1,26,194,6,1,6,0,0,0,0,1,0,1
1969.997,340461476,1,27,214,3,3,2,0,0,0,0,2,0,3
1969.997,340461476,1,28,172,3,3,2,0,0,0,0,1,0,3
1969.997,340461476,1,29,191,3,0,3,0,0,0,1,1,0,0
1969.997,340461476,1,30,171,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,1,31,162,4,2,4,0,0,0,0,2,0,2
1969.997,340461476,1,32,148,4,4,4,0,0,0,0,4,0,4
1969.997,340461476,1,33,133,1,3,1,0,0,0,0,3,0,3
1969.997,340461476,1,34,180,2,5,2,0,0,0,0,4,0,5
1969.997,340461476,1,35,155,6,0,6,0,0,0,0,1,0,0
1969.997,340461476,1,36,135,3,2,1,1,0,0,0,1,0,2
1969.997,340461476,1,37,139,2,3,2,0,0,0,0,3,1,3
1969.997,340461476,1,38,120,0,2,0,0,0,0,0,2,0,2
1969.997,340461476,1,39,136,4,3,3,1,0,0,0,3,0,3
1969.997,340461476,1,40,139,1,2,1,0,0,0,0,2,0,2
1969.997,340461476,1,41,121,0,3,0,0,0,0,0,3,0,3
1969.997,340461476,1,42,120,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,43,117,1,2,0,0,0,0,0,0,0,2
1969.997,340461476,1,44,123,3,3,3,0,0,0,1,3,1,3
1969.997,340461476,1,45,112,6,0,6,0,0,0,0,0,0,0
1969.997,340461476,1,46,115,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,47,96,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,48,111,4,1,4,0,0,0,0,1,0,1
1969.997,340461476,1,49,100,4,2,4,0,0,0,0,1,1,2
1969.997,340461476,1,50,98,4,1,4,0,0,0,0,1,0,1
1969.997,340461476,1,51,103,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,52,85,3,1,3,0,0,0,0,1,0,1
1969.997,340461476,1,53,81,5,0,5,0,0,0,0,0,0,0
1969.997,340461476,1,54,89,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,55,80,5,0,5,0,0,0,0,0,0,0
1969.997,340461476,1,56,69,3,1,3,0,0,0,0,1,0,1
1969.997,340461476,1,57,75,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,58,68,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,59,69,4,0,4,0,0,0,0,0,0,0
1969.997,340461476,1,60,56,1,1,1,0,0,0,1,1,0,1
1969.997,340461476,1,61,53,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,62,53,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,63,81,5,0,5,0,0,0,0,0,0,0
1969.997,340461476,1,64,58,2,1,2,0,0,0,0,1,0,1
1969.997,340461476,1,65,63,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,66,52,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,67,43,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,68,43,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,69,41,2,1,2,0,0,0,0,1,0,1
1969.997,340461476,1,70,41,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,71,41,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,72,32,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,73,32,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,74,24,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,75,23,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,76,29,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,77,20,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,78,26,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,79,10,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,80,19,0,1,0,0,0,0,0,0,1,1
1969.997,340461476,1,81,14,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,82,17,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,83,14,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,84,15,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,85,8,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,86,8,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,87,8,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,88,5,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,89,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,90,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,91,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,92,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,93,1,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,94,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,95,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,96,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,97,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,98,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,99,2,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,0,387,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,1,386,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,2,354,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,3,346,1,8,0,1,0,0,0,8,1,8
1970.997,340461476,0,4,321,1,3,0,1,0,0,0,2,1,3
1970.997,340461476,0,5,339,0,6,0,0,0,0,0,5,0,6
1970.997,340461476,0,6,316,0,6,0,0,0,0,0,6,1,6
1970.997,340461476,0,7,329,2,16,0,1,0,1,0,16,1,16
1970.997,340461476,0,8,327,0,9,0,0,0,0,0,10,0,9
1970.997,340461476,0,9,285,1,9,0,1,0,0,0,6,3,9
1970.997,340461476,0,10,321,3,9,0,2,0,0,0,6,2,9
1970.997,340461476,0,11,326,0,15,0,0,0,0,0,16,0,16
1970.997,340461476,0,12,258,0,18,0,0,0,0,0,18,1,18
1970.997,340461476,0,13,306,0,8,0,0,0,0,0,9,0,9
1970.997,340461476,0,14,251,1,6,0,1,0,0,0,4,1,6
1970.997,340461476,0,15,255,0,6,0,0,0,0,0,7,0,6
1970.997,340461476,0,16,251,0,5,0,0,0,0,0,5,0,5
1970.997,340461476,0,17,222,1,6,0,1,0,0,0,6,0,6
1970.997,340461476,0,18,244,2,9,0,0,1,0,0,4,4,9
1970.997,340461476,0,19,237,2,4,0,1,0,0,0,3,0,4
1970.997,340461476,0,20,257,1,9,0,1,0,0,0,8,1,9
1970.997,340461476,0,21,241,1,3,0,1,0,0,0,3,0,3
1970.997,340461476,0,22,191,0,3,0,0,0,0,0,3,0,3
1970.997,340461476,0,23,198,1,4,0,1,0,0,0,5,0,4
1970.997,340461476,0,24,180,1,5,0,1,0,0,0,5,0,5
1970.997,340461476,0,25,208,1,8,0,0,0,0,0,7,0,8
1970.997,340461476,0,26,203,3,5,1,0,1,0,1,3,1,5
1970.997,340461476,0,27,185,0,5,0,0,0,0,0,4,1,5
1970.997,340461476,0,28,181,1,3,0,0,0,0,1,2,0,3
1970.997,340461476,0,29,186,1,1,1,0,0,0,0,2,0,1
1970.997,340461476,0,30,161,0,3,0,0,0,0,0,3,0,3
1970.997,340461476,0,31,152,1,2,0,1,0,0,0,1,1,2
1970.997,340461476,0,32,183,1,3,1,0,0,0,0,2,1,3
1970.997,340461476,0,33,164,1,4,0,0,0,0,0,3,0,4
1970.997,340461476,0,34,160,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,35,143,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,36,141,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,37,131,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,38,140,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,39,127,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,40,114,1,1,1,0,0,0,0,0,0,1
1970.997,340461476,0,41,121,0,3,0,0,0,0,0,4,0,3
1970.997,340461476,0,42,118,2,1,2,0,0,0,0,1,0,1
1970.997,340461476,0,43,117,0,2,0,0,0,0,0,3,0,3
1970.997,340461476,0,44,103,0,3,0,0,0,0,0,3,0,3
1970.997,340461476,0,45,107,1,2,0,1,0,0,0,2,0,2
1970.997,340461476,0,46,94,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,47,92,3,2,3,0,0,0,0,2,0,2
1970.997,340461476,0,48,95,0,1,0,0,0,0,0,0,1,1
1970.997,340461476,0,49,101,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,0,50,89,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,51,88,2,1,2,0,0,0,0,1,0,1
1970.997,340461476,0,52,91,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,53,85,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,54,95,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,0,55,68,2,1,2,0,0,0,0,0,1,1
1970.997,340461476,0,56,77,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,0,57,65,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,58,62,2,3,2,0,0,0,0,3,0,3
1970.997,340461476,0,59,86,2,1,1,0,1,0,0,0,1,1
1970.997,340461476,0,60,63,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,61,67,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,62,49,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,63,48,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,64,31,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,65,57,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,66,42,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,67,40,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,68,46,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,69,29,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,70,38,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,71,26,1,1,0,0,0,1,0,0,0,1
1970.997,340461476,0,72,23,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,0,73,25,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,74,21,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,75,25,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,76,22,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,77,16,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,78,13,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,79,16,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,80,14,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,81,6,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,82,9,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,83,14,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,84,6,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,85,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,86,5,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,87,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,88,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,89,4,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,90,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,91,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,92,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,93,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,94,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,95,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,96,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,97,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,98,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,99,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,0,386,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,1,1,370,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,1,2,351,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,1,3,347,0,6,0,0,0,0,0,5,1,6
1970.997,340461476,1,4,326,1,5,0,1,0,0,0,4,0,5
1970.997,340461476,1,5,358,0,3,0,0,0,0,0,5,0,3
1970.997,340461476,1,6,338,2,13,0,1,0,0,0,11,1,13
1970.997,340461476,1,7,324,0,7,0,0,0,0,0,6,1,7
1970.997,340461476,1,8,320,1,11,0,0,0,0,0,8,1,10
1970.997,340461476,1,9,333,0,6,0,0,0,0,0,5,1,7
1970.997,340461476,1,10,308,1,17,0,1,0,0,1,17,1,17
1970.997,340461476,1,11,330,3,6,1,2,0,0,0,6,0,6
1970.997,340461476,1,12,300,1,12,0,0,0,0,0,10,0,12
1970.997,340461476,1,13,286,0,7,0,0,0,0,0,8,0,7
1970.997,340461476,1,14,266,2,8,0,2,0,0,0,7,1,8
1970.997,340461476,1,15,258,2,8,1,1,0,0,0,7,1,8
1970.997,340461476,1,16,263,3,6,2,1,0,0,0,6,0,6
1970.997,340461476,1,17,238,3,9,1,0,0,0,1,7,0,9
1970.997,340461476,1,18,229,1,8,1,0,0,0,0,8,0,8
1970.997,340461476,1,19,249,0,7,0,0,0,0,0,7,1,7
1970.997,340461476,1,20,242,4,5,3,0,0,0,1,4,0,5
1970.997,340461476,1,21,227,1,4,1,0,0,0,0,5,0,4
1970.997,340461476,1,22,234,0,3,0,0,0,0,0,3,0,3
1970.997,340461476,1,23,249,2,8,1,1,0,0,0,9,0,8
1970.997,340461476,1,24,211,3,3,3,0,0,0,0,3,0,3
1970.997,340461476,1,25,238,1,2,1,0,0,0,0,2,0,2
1970.997,340461476,1,26,196,3,2,2,1,0,0,0,2,0,2
1970.997,340461476,1,27,192,6,1,6,0,0,0,0,2,0,1
1970.997,340461476,1,28,213,3,2,3,0,0,0,1,2,1,2
1970.997,340461476,1,29,171,2,1,2,0,0,0,0,1,0,1
1970.997,340461476,1,30,191,3,1,3,0,0,0,0,1,0,1
1970.997,340461476,1,31,171,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,32,162,4,0,4,0,0,0,0,0,0,0
1970.997,340461476,1,33,148,5,4,4,0,0,0,1,3,0,4
1970.997,340461476,1,34,133,2,5,2,0,0,0,1,3,2,5
1970.997,340461476,1,35,180,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,36,154,6,2,6,0,0,0,0,3,0,2
1970.997,340461476,1,37,135,2,2,1,1,0,0,0,2,0,2
1970.997,340461476,1,38,139,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,39,119,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,1,40,136,3,1,3,0,0,0,0,1,0,1
1970.997,340461476,1,41,139,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,1,42,121,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,1,43,120,3,3,2,0,1,0,0,3,1,3
1970.997,340461476,1,44,117,1,4,0,0,0,0,1,2,1,4
1970.997,340461476,1,45,122,4,2,4,0,0,0,0,2,0,2
1970.997,340461476,1,46,111,6,1,6,0,0,0,0,0,1,1
1970.997,340461476,1,47,115,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,48,96,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,49,111,4,3,4,0,0,0,0,1,2,3
1970.997,340461476,1,50,98,4,2,4,0,0,0,0,2,0,2
1970.997,340461476,1,51,97,5,1,4,0,0,0,0,0,0,1
1970.997,340461476,1,52,103,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,53,84,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,54,81,5,0,5,0,0,0,0,0,0,0
1970.997,340461476,1,55,89,3,1,3,0,0,0,0,1,0,1
1970.997,340461476,1,56,78,5,0,5,0,0,0,0,0,0,0
1970.997,340461476,1,57,67,3,1,3,0,0,0,0,1,0,1
1970.997,340461476,1,58,72,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,59,67,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,1,60,69,5,1,5,0,0,0,1,1,0,1
1970.997,340461476,1,61,55,2,2,2,0,0,0,1,1,1,2
1970.997,340461476,1,62,52,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,1,63,52,2,1,1,1,0,0,0,1,0,1
1970.997,340461476,1,64,80,5,0,5,0,0,0,0,0,0,0
1970.997,340461476,1,65,57,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,66,61,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,67,51,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,68,41,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,69,43,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,70,39,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,71,41,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,72,39,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,73,28,2,2,2,0,0,0,0,2,0,2
1970.997,340461476,1,74,29,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,75,22,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,1,76,23,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,77,28,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,78,17,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,79,25,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,80,10,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,81,18,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,82,12,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,83,16,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,84,12,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,85,12,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,86,7,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,87,7,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,88,8,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,89,5,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,90,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,91,0,0,0,0,0,0,0,0,0,0,0
