Time Of Report (Year), NodeId, Gender, Age, Population, Infected, Newly Infected, Chronic (Prev), Sub-Clinical (Prev), Acute (Prev), Pre-Patent (Prev), Chronic (Inc) , Sub-Clinical (Inc), Acute (Inc), Pre-Patent (Inc), 
1969.997,340461476,0,31,149,0,2,0,0,0,0,0,2,0,2
1969.997,340461476,0,32,150,0,2,0,0,0,0,0,2,0,2
1969.997,340461476,0,33,149,1,0,1,0,0,0,0,1,0,0
1969.997,340461476,0,34,144,1,2,1,0,0,0,0,1,1,2
1969.997,340461476,0,35,152,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,36,131,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,0,37,135,0,1,0,0,0,0,0,2,0,1
1969.997,340461476,0,38,145,3,2,2,1,0,0,0,2,0,2
1969.997,340461476,0,39,125,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,0,40,108,0,1,0,0,0,0,0,0,0,1
1969.997,340461476,0,41,115,1,1,1,0,0,0,0,2,0,1
1969.997,340461476,0,42,99,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,43,122,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,44,118,0,1,0,0,0,0,0,0,1,1
1969.997,340461476,0,45,103,1,1,0,0,0,0,0,0,0,1
1969.997,340461476,0,46,90,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,47,97,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,48,98,1,2,0,1,0,0,0,2,0,2
1969.997,340461476,0,49,91,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,50,81,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,0,51,85,2,3,2,0,0,0,1,1,2,3
1969.997,340461476,0,52,73,2,1,2,0,0,0,0,1,0,1
1969.997,340461476,0,53,94,1,1,0,1,0,0,0,1,0,1
1969.997,340461476,0,54,74,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,55,71,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,0,56,69,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,57,71,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,58,51,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,59,56,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,60,58,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,61,50,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,62,38,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,63,47,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,64,57,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,65,43,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,66,44,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,67,34,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,68,52,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,69,40,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,70,42,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,71,45,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,72,22,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,73,17,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,74,34,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,75,21,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,76,14,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,77,25,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,78,8,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,79,10,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,80,15,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,81,12,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,82,7,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,83,9,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,84,8,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,85,4,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,86,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,87,8,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,88,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,89,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,90,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,91,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,92,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,93,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,94,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,95,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,96,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,97,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,98,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,99,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,0,387,0,1,0,0,0,0,0,1,1,1
1969.997,340461476,1,1,343,1,4,0,0,0,0,0,1,1,4
1969.997,340461476,1,2,340,0,6,0,0,0,0,0,7,0,6
1969.997,340461476,1,3,313,1,5,0,1,0,0,0,4,0,5
1969.997,340461476,1,4,328,2,12,0,2,0,0,0,10,3,12
1969.997,340461476,1,5,310,0,9,0,0,0,0,0,8,0,9
1969.997,340461476,1,6,329,1,18,0,1,0,0,0,16,3,18
1969.997,340461476,1,7,336,1,10,0,0,0,0,0,8,1,10
1969.997,340461476,1,8,267,0,11,0,0,0,0,0,10,0,11
1969.997,340461476,1,9,306,0,10,0,0,0,0,0,9,2,10
1969.997,340461476,1,10,312,0,16,0,0,0,0,0,15,1,16
1969.997,340461476,1,11,288,3,9,0,2,0,0,0,9,1,8
1969.997,340461476,1,12,299,1,11,0,1,0,0,0,10,1,11
1969.997,340461476,1,13,280,0,8,0,0,0,0,0,7,1,8
1969.997,340461476,1,14,277,2,11,1,1,0,0,0,9,3,11
1969.997,340461476,1,15,260,0,6,0,0,0,0,0,6,0,6
1969.997,340461476,1,16,230,1,11,0,1,0,0,0,10,0,11
1969.997,340461476,1,17,265,0,7,0,0,0,0,0,8,1,7
1969.997,340461476,1,18,236,2,11,0,2,0,0,0,11,0,11
1969.997,340461476,1,19,230,3,8,2,1,0,0,0,8,0,8
1969.997,340461476,1,20,221,1,3,1,0,0,0,0,3,0,3
1969.997,340461476,1,21,244,2,4,1,0,0,0,0,3,0,4
1969.997,340461476,1,22,199,1,3,0,1,0,0,0,3,0,3
1969.997,340461476,1,23,197,3,3,2,1,0,0,0,3,0,3
1969.997,340461476,1,24,212,3,1,2,1,0,0,0,1,0,1
1969.997,340461476,1,25,199,4,2,4,0,0,0,0,2,0,2
1969.997,340461476,1,26,181,7,3,5,0,0,0,0,1,0,2
1969.997,340461476,1,27,198,1,3,1,0,0,0,0,3,0,3
1969.997,340461476,1,28,178,2,2,2,0,0,0,0,2,0,2
1969.997,340461476,1,29,183,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,1,30,175,1,2,0,1,0,0,0,2,0,2
1969.997,340461476,1,31,167,3,4,3,0,0,0,0,3,1,4
1969.997,340461476,1,32,163,3,1,2,0,1,0,0,0,1,1
1969.997,340461476,1,33,157,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,1,34,159,2,2,2,0,0,0,1,2,0,2
1969.997,340461476,1,35,139,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,36,144,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,1,37,132,0,2,0,0,0,0,0,2,0,2
1969.997,340461476,1,38,129,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,39,129,1,1,1,0,0,0,1,1,0,1
1969.997,340461476,1,40,112,1,3,1,0,0,0,0,3,0,3
1969.997,340461476,1,41,148,4,2,4,0,0,0,0,1,1,2
1969.997,340461476,1,42,118,0,1,0,0,0,0,0,0,1,1
1969.997,340461476,1,43,114,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,44,112,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,45,120,4,2,4,0,0,0,0,1,0,2
1969.997,340461476,1,46,111,1,3,1,0,0,0,0,4,0,3
1969.997,340461476,1,47,108,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,1,48,101,3,1,3,0,0,0,0,1,0,1
1969.997,340461476,1,49,101,1,1,0,0,0,0,0,0,0,1
1969.997,340461476,1,50,91,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,51,90,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,52,103,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,53,82,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,54,79,0,1,0,0,0,0,0,0,1,1
1969.997,340461476,1,55,92,4,2,4,0,0,0,0,2,0,2
1969.997,340461476,1,56,96,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,57,69,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,58,65,2,1,2,0,0,0,0,1,0,1
1969.997,340461476,1,59,74,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,60,69,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,61,62,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,62,65,4,1,4,0,0,0,0,1,0,1
1969.997,340461476,1,63,63,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,64,56,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,65,60,4,0,4,0,0,0,0,0,0,0
1969.997,340461476,1,66,47,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,67,51,4,0,4,0,0,0,0,0,0,0
1969.997,340461476,1,68,48,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,1,69,42,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,70,38,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,1,71,32,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,72,27,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,73,32,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,74,30,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,75,31,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,76,21,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,77,28,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,78,20,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,79,15,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,80,17,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,81,27,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,82,12,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,83,20,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,84,10,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,85,12,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,86,9,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,87,9,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,88,4,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,89,5,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,90,4,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,91,4,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,92,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,93,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,94,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,95,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,96,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,97,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,98,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,99,5,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,0,398,0,1,0,0,0,0,0,0,0,1
1970.997,340461476,0,1,337,0,1,0,0,0,0,0,2,0,1
1970.997,340461476,0,2,326,0,4,0,0,0,0,0,4,0,4
1970.997,340461476,0,3,343,0,6,0,0,0,0,0,5,1,6
1970.997,340461476,0,4,335,1,7,0,0,0,0,0,5,0,7
1970.997,340461476,0,5,334,1,5,0,1,0,0,0,5,2,5
1970.997,340461476,0,6,326,2,13,0,1,0,0,0,11,1,13
1970.997,340461476,0,7,336,0,11,0,0,0,0,0,8,4,11
1970.997,340461476,0,8,311,0,6,0,0,0,0,0,4,2,6
1970.997,340461476,0,9,293,1,10,0,0,0,0,0,7,2,10
1970.997,340461476,0,10,297,1,12,0,1,0,0,0,13,0,12
1970.997,340461476,0,11,283,1,14,0,1,0,0,0,14,0,14
1970.997,340461476,0,12,262,0,3,0,0,0,0,0,3,0,3
1970.997,340461476,0,13,298,3,12,0,3,0,0,0,12,0,12
1970.997,340461476,0,14,242,1,11,0,0,0,0,0,10,0,11
1970.997,340461476,0,15,252,0,8,0,0,0,0,0,7,2,8
1970.997,340461476,0,16,244,0,6,0,0,0,0,0,4,1,5
1970.997,340461476,0,17,239,0,4,0,0,0,0,0,5,0,5
1970.997,340461476,0,18,237,0,4,0,0,0,0,0,4,0,4
1970.997,340461476,0,19,258,0,3,0,0,0,0,0,3,0,3
1970.997,340461476,0,20,208,2,8,0,2,0,0,0,9,0,8
1970.997,340461476,0,21,232,2,9,0,0,1,0,0,8,1,10
1970.997,340461476,0,22,213,0,4,0,0,0,0,0,4,0,4
1970.997,340461476,0,23,216,1,1,0,1,0,0,0,2,0,1
1970.997,340461476,0,24,169,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,25,192,1,5,1,0,0,0,0,5,0,5
1970.997,340461476,0,26,201,0,4,0,0,0,0,0,3,0,4
1970.997,340461476,0,27,175,0,1,0,0,0,0,0,2,0,1
1970.997,340461476,0,28,194,1,2,0,0,0,0,0,1,0,2
1970.997,340461476,0,29,193,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,30,186,1,2,1,0,0,0,0,1,0,2
1970.997,340461476,0,31,158,0,2,0,0,0,0,0,2,1,2
1970.997,340461476,0,32,149,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,33,149,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,34,148,1,3,1,0,0,0,0,3,0,3
1970.997,340461476,0,35,143,2,1,1,1,0,0,0,1,0,1
1970.997,340461476,0,36,151,0,3,0,0,0,0,0,3,0,3
1970.997,340461476,0,37,130,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,38,135,0,4,0,0,0,0,0,3,1,4
1970.997,340461476,0,39,145,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,0,40,123,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,41,108,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,42,115,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,43,98,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,44,122,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,45,116,0,1,0,0,0,0,0,2,0,1
1970.997,340461476,0,46,102,1,1,0,1,0,0,0,1,0,1
1970.997,340461476,0,47,90,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,48,96,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,49,96,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,50,90,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,51,81,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,52,84,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,0,53,70,2,1,2,0,0,0,0,1,0,1
1970.997,340461476,0,54,93,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,55,72,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,56,67,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,57,67,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,58,68,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,0,59,50,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,60,55,1,1,1,0,0,0,0,0,1,1
1970.997,340461476,0,61,57,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,62,49,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,63,38,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,64,46,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,65,57,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,66,43,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,67,43,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,68,33,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,69,50,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,70,37,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,71,40,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,72,42,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,73,21,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,74,17,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,75,31,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,76,18,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,77,13,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,78,22,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,79,8,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,80,7,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,81,12,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,82,12,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,83,6,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,84,9,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,85,7,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,86,4,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,87,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,88,7,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,89,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,90,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,91,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,92,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,93,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,94,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,95,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,96,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,97,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,98,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,99,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,0,376,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,1,375,1,10,0,0,0,0,0,6,2,9
1970.997,340461476,1,2,342,0,2,0,0,0,0,0,4,0,3
1970.997,340461476,1,3,340,1,4,0,0,0,0,0,3,0,4
1970.997,340461476,1,4,311,0,5,0,0,0,0,0,5,0,5
1970.997,340461476,1,5,327,1,5,0,1,0,0,0,5,0,5
1970.997,340461476,1,6,310,2,6,0,0,0,1,0,4,0,6
1970.997,340461476,1,7,329,1,6,0,1,0,0,0,6,1,6
1970.997,340461476,1,8,334,2,12,0,1,0,0,0,8,2,12
1970.997,340461476,1,9,267,1,11,0,0,1,0,0,10,2,11
1970.997,340461476,1,10,306,2,18,0,0,1,0,0,12,4,18
1970.997,340461476,1,11,311,2,8,0,2,0,0,0,6,4,9
1970.997,340461476,1,12,288,0,13,0,0,0,0,0,9,4,13
1970.997,340461476,1,13,299,1,10,0,1,0,0,0,10,0,10
1970.997,340461476,1,14,280,2,13,0,1,0,0,0,9,3,13
1970.997,340461476,1,15,277,2,12,1,1,0,0,0,10,1,12
1970.997,340461476,1,16,260,1,8,0,0,1,0,0,7,2,8
1970.997,340461476,1,17,230,1,5,0,1,0,0,0,5,0,5
1970.997,340461476,1,18,265,0,10,0,0,0,0,0,8,2,10
1970.997,340461476,1,19,236,1,3,0,0,0,0,0,2,0,3
1970.997,340461476,1,20,230,3,4,2,1,0,0,1,4,0,4
1970.997,340461476,1,21,221,4,7,2,1,1,0,1,6,2,7
1970.997,340461476,1,22,244,4,6,3,1,0,0,1,5,1,6
1970.997,340461476,1,23,199,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,1,24,197,2,3,2,0,0,0,0,3,0,3
1970.997,340461476,1,25,212,2,2,2,0,0,0,0,1,1,2
1970.997,340461476,1,26,199,4,2,4,0,0,0,1,4,0,3
1970.997,340461476,1,27,180,6,4,6,0,0,0,0,4,0,4
1970.997,340461476,1,28,197,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,1,29,178,2,2,2,0,0,0,0,1,1,2
1970.997,340461476,1,30,183,1,3,1,0,0,0,0,3,0,3
1970.997,340461476,1,31,175,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,32,166,4,2,3,1,0,0,0,2,0,2
1970.997,340461476,1,33,163,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,34,157,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,1,35,158,3,2,2,1,0,0,0,2,0,2
1970.997,340461476,1,36,139,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,37,144,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,1,38,132,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,39,129,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,1,40,129,1,2,1,0,0,0,0,2,0,2
1970.997,340461476,1,41,110,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,1,42,148,4,0,4,0,0,0,0,0,0,0
1970.997,340461476,1,43,118,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,44,113,3,2,2,1,0,0,0,2,0,2
1970.997,340461476,1,45,110,2,1,2,0,0,0,1,1,0,1
1970.997,340461476,1,46,120,5,0,5,0,0,0,0,0,0,0
1970.997,340461476,1,47,111,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,48,108,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,49,101,3,0,3,0,0,0,0,1,0,0
1970.997,340461476,1,50,98,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,51,91,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,52,90,2,2,1,0,1,0,0,1,1,2
1970.997,340461476,1,53,103,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,54,82,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,55,78,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,56,92,4,0,4,0,0,0,0,0,0,0
1970.997,340461476,1,57,95,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,58,69,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,59,65,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,60,72,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,61,69,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,62,60,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,63,65,4,0,4,0,0,0,0,0,0,0
1970.997,340461476,1,64,62,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,65,56,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,66,59,4,0,4,0,0,0,0,0,0,0
1970.997,340461476,1,67,47,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,68,49,4,0,4,0,0,0,0,0,0,0
1970.997,340461476,1,69,47,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,70,42,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,71,36,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,1,72,32,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,73,25,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,74,30,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,75,30,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,76,30,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,77,21,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,78,27,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,79,17,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,80,15,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,81,15,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,82,25,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,83,12,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,84,19,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,85,9,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,86,9,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,87,9,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,88,7,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,89,4,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,90,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,91,4,0,0,0,0,0,0,0,0,0,0
