Time Of Report (Year), NodeId, Gender, Age, Population, Infected, Newly Infected, Chronic (Prev), Sub-Clinical (Prev), Acute (Prev), Pre-Patent (Prev), Chronic (Inc) , Sub-Clinical (Inc), Acute (Inc), Pre-Patent (Inc), 
1969.997,340461476,0,82,13,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,83,7,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,84,11,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,85,4,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,86,6,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,87,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,88,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,89,5,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,90,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,91,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,92,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,93,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,94,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,95,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,96,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,97,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,98,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,99,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,0,407,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,1,1,374,0,4,0,0,0,0,0,2,2,4
1969.997,340461476,1,2,356,0,5,0,0,0,0,0,5,0,5
1969.997,340461476,1,3,352,1,18,0,0,0,1,0,17,1,18
1969.997,340461476,1,4,349,2,13,0,1,0,0,0,11,0,13
1969.997,340461476,1,5,389,1,8,0,1,0,0,0,9,1,8
1969.997,340461476,1,6,315,0,21,0,0,0,0,0,19,3,21
1969.997,340461476,1,7,370,0,20,0,0,0,0,0,16,3,20
1969.997,340461476,1,8,313,2,19,0,2,0,0,0,19,1,19
1969.997,340461476,1,9,315,1,24,0,0,0,0,0,22,1,24
1969.997,340461476,1,10,311,2,22,0,1,0,1,0,18,3,22
1969.997,340461476,1,11,314,4,23,1,2,0,0,1,19,3,23
1969.997,340461476,1,12,280,4,23,0,2,0,1,0,22,0,22
1969.997,340461476,1,13,295,1,18,0,1,0,0,0,16,2,18
1969.997,340461476,1,14,280,2,12,0,2,0,0,0,10,3,11
1969.997,340461476,1,15,251,2,13,0,2,0,0,0,13,1,14
1969.997,340461476,1,16,250,3,11,2,1,0,0,0,10,1,11
1969.997,340461476,1,17,240,1,17,0,1,0,0,0,14,2,17
1969.997,340461476,1,18,244,1,14,0,0,0,0,0,15,1,14
1969.997,340461476,1,19,224,1,11,1,0,0,0,0,10,1,11
1969.997,340461476,1,20,227,0,18,0,0,0,0,0,16,2,18
1969.997,340461476,1,21,235,0,10,0,0,0,0,1,11,0,10
1969.997,340461476,1,22,205,4,13,2,1,0,0,2,12,0,13
1969.997,340461476,1,23,194,4,16,3,1,0,0,0,14,2,16
1969.997,340461476,1,24,232,2,12,2,0,0,0,1,10,1,12
1969.997,340461476,1,25,216,0,9,0,0,0,0,0,9,2,9
1969.997,340461476,1,26,232,2,9,2,0,0,0,0,7,2,9
1969.997,340461476,1,27,173,3,9,1,1,1,0,0,8,1,9
1969.997,340461476,1,28,191,1,11,1,0,0,0,1,10,0,11
1969.997,340461476,1,29,186,2,6,2,0,0,0,0,4,3,6
1969.997,340461476,1,30,171,1,7,1,0,0,0,0,7,1,7
1969.997,340461476,1,31,163,2,9,2,0,0,0,0,8,1,9
1969.997,340461476,1,32,169,0,5,0,0,0,0,1,2,3,5
1969.997,340461476,1,33,145,4,7,4,0,0,0,0,7,1,7
1969.997,340461476,1,34,182,2,6,1,0,0,0,0,5,0,6
1969.997,340461476,1,35,167,2,7,2,0,0,0,1,5,2,7
1969.997,340461476,1,36,143,3,7,3,0,0,0,0,7,0,7
1969.997,340461476,1,37,145,1,5,1,0,0,0,0,4,1,5
1969.997,340461476,1,38,137,3,4,2,0,0,0,0,4,0,4
1969.997,340461476,1,39,148,3,6,3,0,0,0,0,6,0,6
1969.997,340461476,1,40,141,5,4,5,0,0,0,2,4,0,4
1969.997,340461476,1,41,130,2,3,2,0,0,0,0,3,0,3
1969.997,340461476,1,42,130,2,3,2,0,0,0,0,3,0,3
1969.997,340461476,1,43,127,2,4,2,0,0,0,1,3,1,4
1969.997,340461476,1,44,114,3,2,3,0,0,0,1,2,0,2
1969.997,340461476,1,45,104,2,0,2,0,0,0,0,1,0,0
1969.997,340461476,1,46,109,2,4,2,0,0,0,0,3,1,4
1969.997,340461476,1,47,104,0,2,0,0,0,0,0,1,1,2
1969.997,340461476,1,48,101,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,49,95,3,5,3,0,0,0,0,3,1,5
1969.997,340461476,1,50,91,4,5,3,1,0,0,0,6,0,5
1969.997,340461476,1,51,113,2,2,2,0,0,0,0,2,0,2
1969.997,340461476,1,52,99,5,2,4,1,0,0,1,2,0,2
1969.997,340461476,1,53,94,3,2,3,0,0,0,1,2,0,2
1969.997,340461476,1,54,82,5,1,5,0,0,0,0,1,0,1
1969.997,340461476,1,55,84,3,2,2,0,0,1,0,1,0,2
1969.997,340461476,1,56,79,2,1,2,0,0,0,0,1,0,1
1969.997,340461476,1,57,67,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,58,74,3,2,3,0,0,0,0,2,0,2
1969.997,340461476,1,59,65,3,2,2,1,0,0,0,1,1,2
1969.997,340461476,1,60,63,3,2,3,0,0,0,0,2,0,2
1969.997,340461476,1,61,54,0,3,0,0,0,0,1,3,0,3
1969.997,340461476,1,62,57,4,1,4,0,0,0,0,1,0,1
1969.997,340461476,1,63,57,0,1,0,0,0,0,0,0,1,1
1969.997,340461476,1,64,58,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,65,46,3,1,3,0,0,0,0,1,0,1
1969.997,340461476,1,66,45,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,67,46,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,68,46,2,1,2,0,0,0,1,1,0,1
1969.997,340461476,1,69,49,3,1,2,1,0,0,0,1,0,1
1969.997,340461476,1,70,55,0,2,0,0,0,0,0,2,0,2
1969.997,340461476,1,71,47,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,72,42,1,1,1,0,0,0,0,0,1,1
1969.997,340461476,1,73,40,3,1,3,0,0,0,0,1,0,1
1969.997,340461476,1,74,44,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,75,26,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,76,31,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,77,24,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,78,31,4,0,4,0,0,0,0,0,0,0
1969.997,340461476,1,79,18,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,80,17,2,1,1,1,0,0,0,1,0,1
1969.997,340461476,1,81,14,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,82,13,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,83,7,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,84,16,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,85,9,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,86,5,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,87,7,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,88,7,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,89,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,90,4,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,91,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,92,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,93,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,94,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,95,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,96,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,97,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,98,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,99,1,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,0,412,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,1,393,0,4,0,0,0,0,0,4,0,4
1970.997,340461476,0,2,332,0,5,0,0,0,0,0,5,0,5
1970.997,340461476,0,3,343,0,11,0,0,0,0,0,11,0,11
1970.997,340461476,0,4,350,0,7,0,0,0,0,0,7,0,7
1970.997,340461476,0,5,368,0,4,0,0,0,0,0,4,1,4
1970.997,340461476,0,6,370,0,16,0,0,0,0,0,14,2,16
1970.997,340461476,0,7,332,0,16,0,0,0,0,0,16,0,16
1970.997,340461476,0,8,325,0,13,0,0,0,0,0,10,2,13
1970.997,340461476,0,9,312,0,10,0,0,0,0,0,9,3,10
1970.997,340461476,0,10,293,0,9,0,0,0,0,0,9,1,9
1970.997,340461476,0,11,289,0,5,0,0,0,0,0,5,0,5
1970.997,340461476,0,12,284,0,16,0,0,0,0,0,16,0,16
1970.997,340461476,0,13,275,0,12,0,0,0,0,0,11,1,12
1970.997,340461476,0,14,273,0,11,0,0,0,0,0,10,0,11
1970.997,340461476,0,15,244,1,6,0,1,0,0,0,6,1,6
1970.997,340461476,0,16,287,0,6,0,0,0,0,0,6,0,6
1970.997,340461476,0,17,227,0,4,0,0,0,0,0,5,0,5
1970.997,340461476,0,18,238,0,5,0,0,0,0,0,5,0,5
1970.997,340461476,0,19,229,1,13,0,0,1,0,0,11,1,13
1970.997,340461476,0,20,238,0,12,0,0,0,0,0,11,1,12
1970.997,340461476,0,21,216,0,3,0,0,0,0,0,3,2,3
1970.997,340461476,0,22,225,1,7,1,0,0,0,0,6,1,7
1970.997,340461476,0,23,210,1,3,1,0,0,0,0,3,0,3
1970.997,340461476,0,24,182,2,6,2,0,0,0,0,4,1,6
1970.997,340461476,0,25,189,0,8,0,0,0,0,0,8,1,8
1970.997,340461476,0,26,187,0,6,0,0,0,0,0,5,2,6
1970.997,340461476,0,27,185,0,9,0,0,0,0,0,6,3,9
1970.997,340461476,0,28,178,0,4,0,0,0,0,0,3,1,4
1970.997,340461476,0,29,187,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,30,163,0,2,0,0,0,0,0,3,0,2
1970.997,340461476,0,31,163,1,5,0,1,0,0,0,5,1,5
1970.997,340461476,0,32,168,1,2,1,0,0,0,2,1,1,2
1970.997,340461476,0,33,173,3,6,3,0,0,0,1,6,0,6
1970.997,340461476,0,34,155,1,2,1,0,0,0,0,1,1,2
1970.997,340461476,0,35,138,1,3,1,0,0,0,0,3,0,3
1970.997,340461476,0,36,134,1,2,1,0,0,0,1,2,0,2
1970.997,340461476,0,37,135,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,0,38,151,0,5,0,0,0,0,0,6,0,5
1970.997,340461476,0,39,127,1,3,0,1,0,0,0,3,0,3
1970.997,340461476,0,40,115,0,4,0,0,0,0,0,4,0,4
1970.997,340461476,0,41,124,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,0,42,108,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,0,43,114,1,7,0,1,0,0,1,7,0,7
1970.997,340461476,0,44,106,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,0,45,111,0,1,0,0,0,0,0,2,0,1
1970.997,340461476,0,46,107,0,1,0,0,0,0,0,0,1,1
1970.997,340461476,0,47,101,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,48,103,1,2,1,0,0,0,0,2,0,2
1970.997,340461476,0,49,93,1,2,1,0,0,0,0,3,0,2
1970.997,340461476,0,50,87,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,51,86,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,0,52,79,0,1,0,0,0,0,0,0,1,1
1970.997,340461476,0,53,77,1,1,1,0,0,0,0,0,1,1
1970.997,340461476,0,54,63,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,0,55,60,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,56,73,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,57,75,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,0,58,57,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,59,65,2,1,2,0,0,0,0,1,0,1
1970.997,340461476,0,60,54,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,61,58,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,62,64,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,63,42,0,1,0,0,0,0,0,0,1,1
1970.997,340461476,0,64,44,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,65,44,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,66,52,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,67,35,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,68,35,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,69,31,2,1,2,0,0,0,0,1,1,1
1970.997,340461476,0,70,42,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,71,36,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,72,27,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,73,23,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,74,23,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,75,16,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,76,14,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,77,12,0,0,0,0,0,0,0,1,0,0
1970.997,340461476,0,78,14,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,79,17,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,80,13,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,81,9,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,82,6,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,83,12,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,84,6,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,85,8,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,86,4,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,87,6,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,88,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,89,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,90,5,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,91,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,92,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,93,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,94,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,95,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,96,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,97,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,98,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,99,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,0,407,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,1,1,391,0,3,0,0,0,0,0,2,1,3
1970.997,340461476,1,2,373,0,4,0,0,0,0,0,3,0,4
1970.997,340461476,1,3,355,0,8,0,0,0,0,0,9,1,8
1970.997,340461476,1,4,352,1,3,0,1,0,0,0,4,0,3
1970.997,340461476,1,5,349,0,6,0,0,0,0,0,5,1,6
1970.997,340461476,1,6,389,1,13,0,0,0,0,0,11,1,13
1970.997,340461476,1,7,315,0,14,0,0,0,0,0,13,1,14
1970.997,340461476,1,8,370,0,10,0,0,0,0,0,10,0,10
1970.997,340461476,1,9,312,0,5,0,0,0,0,0,5,1,5
1970.997,340461476,1,10,315,0,7,0,0,0,0,0,7,0,7
1970.997,340461476,1,11,311,1,18,0,1,0,0,1,18,1,17
1970.997,340461476,1,12,314,2,9,2,0,0,0,0,10,2,11
1970.997,340461476,1,13,280,0,5,0,0,0,0,0,5,0,5
1970.997,340461476,1,14,295,0,8,0,0,0,0,0,7,0,8
1970.997,340461476,1,15,280,0,8,0,0,0,0,0,9,0,8
1970.997,340461476,1,16,250,0,12,0,0,0,0,0,11,1,12
1970.997,340461476,1,17,250,2,5,2,0,0,0,0,5,0,5
1970.997,340461476,1,18,240,0,8,0,0,0,0,0,7,2,8
1970.997,340461476,1,19,244,0,3,0,0,0,0,0,3,0,3
1970.997,340461476,1,20,222,1,13,1,0,0,0,0,13,0,13
1970.997,340461476,1,21,227,0,8,0,0,0,0,1,7,0,8
1970.997,340461476,1,22,235,1,9,1,0,0,0,0,8,2,9
1970.997,340461476,1,23,205,2,5,2,0,0,0,0,6,0,5
1970.997,340461476,1,24,194,3,6,3,0,0,0,0,3,2,6
1970.997,340461476,1,25,232,3,8,3,0,0,0,1,9,0,8
1970.997,340461476,1,26,216,0,8,0,0,0,0,0,7,1,8
1970.997,340461476,1,27,231,2,5,2,0,0,0,0,5,0,5
1970.997,340461476,1,28,172,1,2,1,0,0,0,0,2,0,2
1970.997,340461476,1,29,190,1,3,1,0,0,0,0,3,0,3
1970.997,340461476,1,30,186,2,5,2,0,0,0,0,2,2,5
1970.997,340461476,1,31,171,2,3,2,0,0,0,1,3,1,3
1970.997,340461476,1,32,163,2,3,2,0,0,0,0,3,0,3
1970.997,340461476,1,33,169,0,5,0,0,0,0,1,5,0,5
1970.997,340461476,1,34,145,5,3,5,0,0,0,0,4,0,3
1970.997,340461476,1,35,182,1,3,1,0,0,0,0,3,0,3
1970.997,340461476,1,36,167,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,37,142,3,1,3,0,0,0,0,1,0,1
1970.997,340461476,1,38,145,1,3,1,0,0,0,0,4,0,3
1970.997,340461476,1,39,136,2,1,2,0,0,0,0,1,0,1
1970.997,340461476,1,40,148,3,1,3,0,0,0,0,1,0,1
1970.997,340461476,1,41,140,5,3,5,0,0,0,0,3,0,3
1970.997,340461476,1,42,128,2,1,2,0,0,0,0,1,0,1
1970.997,340461476,1,43,130,3,6,3,0,0,0,1,6,0,6
1970.997,340461476,1,44,125,2,2,2,0,0,0,0,1,1,2
1970.997,340461476,1,45,114,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,46,103,2,1,2,0,0,0,0,1,0,1
1970.997,340461476,1,47,108,2,2,2,0,0,0,0,1,1,2
1970.997,340461476,1,48,103,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,1,49,101,0,2,0,0,0,0,0,1,1,2
1970.997,340461476,1,50,95,3,2,3,0,0,0,0,2,0,2
1970.997,340461476,1,51,90,3,2,3,0,0,0,0,2,0,2
1970.997,340461476,1,52,112,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,53,96,4,1,4,0,0,0,0,1,0,1
1970.997,340461476,1,54,94,3,1,3,0,0,0,0,1,0,1
1970.997,340461476,1,55,81,5,1,5,0,0,0,1,2,0,1
1970.997,340461476,1,56,83,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,57,79,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,58,67,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,1,59,72,3,1,3,0,0,0,0,1,0,1
1970.997,340461476,1,60,63,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,61,62,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,62,53,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,63,55,4,0,4,0,0,0,0,0,0,0
1970.997,340461476,1,64,57,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,65,56,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,66,44,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,67,45,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,68,46,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,69,45,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,70,46,3,2,2,0,0,0,1,1,0,2
1970.997,340461476,1,71,53,0,1,0,0,0,0,1,0,1,1
1970.997,340461476,1,72,45,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,73,40,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,74,37,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,75,42,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,76,24,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,77,28,1,1,1,0,0,0,0,0,1,1
1970.997,340461476,1,78,21,1,2,1,0,0,0,0,2,0,2
1970.997,340461476,1,79,30,4,1,4,0,0,0,0,0,0,1
1970.997,340461476,1,80,16,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,81,16,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,82,11,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,83,12,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,84,7,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,85,14,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,86,9,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,87,5,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,88,6,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,89,6,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,90,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,91,4,0,0,0,0,0,0,0,0,0,0
