Time Of Report (Year), NodeId, Gender, Age, Population, Infected, Newly Infected, Chronic (Prev), Sub-Clinical (Prev), Acute (Prev), Pre-Patent (Prev), Chronic (Inc) , Sub-Clinical (Inc), Acute (Inc), Pre-Patent (Inc), 
1969.997,340461476,0,52,80,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,53,80,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,54,64,1,1,0,0,0,0,0,0,0,1
1969.997,340461476,0,55,72,1,1,0,1,0,0,0,1,0,1
1969.997,340461476,0,56,62,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,57,63,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,58,69,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,0,59,56,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,60,71,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,0,61,57,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,62,43,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,63,51,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,64,40,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,65,37,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,66,44,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,67,40,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,68,33,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,0,69,41,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,70,31,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,71,30,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,72,23,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,73,29,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,74,19,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,75,31,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,76,21,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,77,12,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,78,21,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,79,15,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,80,15,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,81,7,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,82,10,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,83,10,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,84,5,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,85,5,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,86,6,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,87,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,88,4,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,89,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,90,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,91,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,92,4,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,93,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,94,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,95,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,96,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,97,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,98,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,99,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,0,371,0,3,0,0,0,0,0,2,0,3
1969.997,340461476,1,1,364,2,6,0,2,0,0,0,7,0,6
1969.997,340461476,1,2,366,0,2,0,0,0,0,0,1,0,2
1969.997,340461476,1,3,352,3,13,0,1,1,0,0,10,3,12
1969.997,340461476,1,4,346,0,12,0,0,0,0,0,10,1,12
1969.997,340461476,1,5,374,2,9,0,1,1,0,0,8,1,9
1969.997,340461476,1,6,308,3,15,0,3,0,0,0,14,0,15
1969.997,340461476,1,7,318,2,15,0,2,0,0,0,14,2,14
1969.997,340461476,1,8,296,2,5,0,0,1,0,0,4,1,6
1969.997,340461476,1,9,300,1,7,0,1,0,0,0,7,0,7
1969.997,340461476,1,10,269,3,12,0,2,0,0,0,11,0,12
1969.997,340461476,1,11,271,2,14,0,2,0,0,0,13,1,14
1969.997,340461476,1,12,298,1,4,0,0,0,0,0,2,0,4
1969.997,340461476,1,13,272,3,8,1,1,0,0,0,8,0,8
1969.997,340461476,1,14,279,1,8,1,0,0,0,0,8,0,8
1969.997,340461476,1,15,263,0,7,0,0,0,0,1,7,3,8
1969.997,340461476,1,16,273,1,2,1,0,0,0,0,2,0,2
1969.997,340461476,1,17,285,1,4,1,0,0,0,0,3,1,4
1969.997,340461476,1,18,257,2,5,2,0,0,0,0,5,0,5
1969.997,340461476,1,19,232,4,11,2,0,1,0,0,9,2,12
1969.997,340461476,1,20,223,2,4,2,0,0,0,0,3,0,4
1969.997,340461476,1,21,203,0,3,0,0,0,0,0,2,2,3
1969.997,340461476,1,22,214,1,4,0,1,0,0,0,5,0,5
1969.997,340461476,1,23,200,2,2,2,0,0,0,0,2,0,2
1969.997,340461476,1,24,202,11,5,9,1,0,0,2,2,2,4
1969.997,340461476,1,25,209,5,5,5,0,0,0,0,4,1,5
1969.997,340461476,1,26,196,3,5,1,2,0,0,0,5,0,5
1969.997,340461476,1,27,153,4,4,2,1,0,0,0,3,0,4
1969.997,340461476,1,28,185,2,2,1,0,0,0,1,1,0,2
1969.997,340461476,1,29,163,3,3,3,0,0,0,0,3,0,3
1969.997,340461476,1,30,168,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,31,174,6,2,5,0,1,0,0,1,1,2
1969.997,340461476,1,32,155,4,2,4,0,0,0,0,2,0,2
1969.997,340461476,1,33,173,6,0,6,0,0,0,0,0,0,0
1969.997,340461476,1,34,140,2,1,2,0,0,0,0,1,0,1
1969.997,340461476,1,35,158,4,1,4,0,0,0,0,1,1,1
1969.997,340461476,1,36,128,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,37,134,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,1,38,137,2,2,2,0,0,0,0,0,1,1
1969.997,340461476,1,39,143,3,1,3,0,0,0,0,1,1,2
1969.997,340461476,1,40,136,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,1,41,119,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,42,105,3,3,3,0,0,0,0,3,0,3
1969.997,340461476,1,43,132,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,44,121,4,0,4,0,0,0,0,0,0,0
1969.997,340461476,1,45,106,3,1,2,0,0,0,0,0,0,1
1969.997,340461476,1,46,93,3,1,2,1,0,0,0,1,0,1
1969.997,340461476,1,47,118,5,1,5,0,0,0,0,1,0,1
1969.997,340461476,1,48,108,5,0,5,0,0,0,0,0,0,0
1969.997,340461476,1,49,98,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,50,106,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,51,103,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,52,83,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,53,69,2,1,2,0,0,0,0,1,0,1
1969.997,340461476,1,54,77,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,55,81,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,56,82,4,0,4,0,0,0,0,0,0,0
1969.997,340461476,1,57,59,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,58,69,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,59,71,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,60,70,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,61,61,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,62,72,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,63,58,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,64,53,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,65,45,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,1,66,59,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,67,41,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,68,36,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,1,69,40,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,70,35,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,71,38,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,72,35,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,73,33,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,74,34,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,75,24,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,76,22,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,77,22,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,78,18,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,79,18,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,80,21,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,81,18,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,82,6,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,83,15,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,84,8,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,85,11,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,86,6,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,87,8,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,88,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,89,4,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,90,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,91,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,92,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,93,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,94,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,95,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,96,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,97,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,98,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,99,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,0,389,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,1,388,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,2,343,1,4,0,0,0,0,0,3,0,4
1970.997,340461476,0,3,300,0,8,0,0,0,0,0,9,0,8
1970.997,340461476,0,4,339,1,10,0,0,1,0,0,8,2,10
1970.997,340461476,0,5,317,0,4,0,0,0,0,0,3,1,4
1970.997,340461476,0,6,337,2,7,0,0,1,1,0,6,0,7
1970.997,340461476,0,7,314,3,8,0,2,0,0,0,5,2,8
1970.997,340461476,0,8,295,0,8,0,0,0,0,0,8,0,8
1970.997,340461476,0,9,287,1,15,0,0,1,0,0,13,2,15
1970.997,340461476,0,10,298,3,15,0,1,0,1,0,12,2,15
1970.997,340461476,0,11,263,1,19,0,1,0,0,0,17,3,19
1970.997,340461476,0,12,286,4,11,0,4,0,0,0,10,1,11
1970.997,340461476,0,13,297,1,8,0,1,0,0,0,7,1,8
1970.997,340461476,0,14,257,0,4,0,0,0,0,0,3,1,4
1970.997,340461476,0,15,267,1,10,0,1,0,0,0,9,3,11
1970.997,340461476,0,16,251,1,5,0,1,0,0,0,5,0,5
1970.997,340461476,0,17,235,0,5,0,0,0,0,0,5,1,5
1970.997,340461476,0,18,214,1,4,0,1,0,0,0,4,0,4
1970.997,340461476,0,19,217,1,4,0,0,0,0,0,3,1,4
1970.997,340461476,0,20,228,0,4,0,0,0,0,0,5,1,4
1970.997,340461476,0,21,217,2,3,0,1,1,0,0,1,2,3
1970.997,340461476,0,22,217,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,23,221,1,4,0,1,0,0,0,3,0,4
1970.997,340461476,0,24,182,1,5,0,1,0,0,0,6,0,5
1970.997,340461476,0,25,191,2,4,0,2,0,0,0,4,0,4
1970.997,340461476,0,26,180,0,3,0,0,0,0,0,2,1,3
1970.997,340461476,0,27,178,0,4,0,0,0,0,0,4,0,4
1970.997,340461476,0,28,178,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,29,180,1,5,0,0,1,0,0,4,1,5
1970.997,340461476,0,30,146,2,2,1,1,0,0,0,1,0,2
1970.997,340461476,0,31,148,0,1,0,0,0,0,0,2,0,1
1970.997,340461476,0,32,126,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,33,166,2,4,0,2,0,0,0,3,1,4
1970.997,340461476,0,34,132,0,1,0,0,0,0,0,1,1,1
1970.997,340461476,0,35,154,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,36,131,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,37,117,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,0,38,147,1,1,1,0,0,0,0,0,1,1
1970.997,340461476,0,39,115,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,40,136,2,2,0,1,0,0,0,1,0,2
1970.997,340461476,0,41,107,1,2,1,0,0,0,0,2,0,2
1970.997,340461476,0,42,133,1,1,0,1,0,0,0,1,0,1
1970.997,340461476,0,43,115,1,1,0,0,0,0,0,0,0,1
1970.997,340461476,0,44,102,1,1,1,0,0,0,0,0,1,1
1970.997,340461476,0,45,109,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,46,121,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,47,99,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,48,81,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,49,95,0,0,0,0,0,0,0,1,0,0
1970.997,340461476,0,50,87,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,51,73,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,52,91,2,1,2,0,0,0,0,1,0,1
1970.997,340461476,0,53,79,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,54,80,1,1,1,0,0,0,0,2,0,1
1970.997,340461476,0,55,64,0,1,0,0,0,0,0,0,0,1
1970.997,340461476,0,56,71,1,0,0,1,0,0,0,1,0,0
1970.997,340461476,0,57,62,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,58,61,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,59,68,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,60,56,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,61,70,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,0,62,57,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,63,42,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,64,50,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,65,37,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,66,33,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,67,44,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,68,39,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,69,33,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,70,41,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,71,29,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,72,29,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,73,22,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,74,28,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,75,19,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,76,28,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,77,20,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,78,10,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,79,19,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,80,15,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,81,14,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,82,7,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,83,10,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,84,10,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,85,4,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,86,4,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,87,5,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,88,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,89,4,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,90,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,91,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,92,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,93,4,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,94,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,95,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,96,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,97,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,98,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,99,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,0,369,1,4,0,1,0,0,0,4,0,4
1970.997,340461476,1,1,357,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,1,2,362,0,5,0,0,0,0,0,4,1,5
1970.997,340461476,1,3,365,0,10,0,0,0,0,0,10,1,11
1970.997,340461476,1,4,350,1,5,0,0,0,0,0,4,0,5
1970.997,340461476,1,5,344,1,9,0,0,0,0,0,7,1,9
1970.997,340461476,1,6,374,5,17,0,1,0,0,0,11,2,16
1970.997,340461476,1,7,308,2,10,0,1,0,0,0,9,0,10
1970.997,340461476,1,8,318,1,16,0,1,0,0,0,15,1,16
1970.997,340461476,1,9,294,3,15,0,1,0,0,0,13,1,15
1970.997,340461476,1,10,300,2,15,0,1,0,0,1,14,1,15
1970.997,340461476,1,11,269,4,15,1,3,0,0,1,14,0,15
1970.997,340461476,1,12,271,3,11,1,1,0,0,0,11,1,11
1970.997,340461476,1,13,298,0,10,0,0,0,0,0,10,1,10
1970.997,340461476,1,14,272,3,11,1,0,0,1,0,9,0,11
1970.997,340461476,1,15,277,2,12,1,0,0,0,0,9,1,12
1970.997,340461476,1,16,263,4,12,0,2,0,0,0,11,0,12
1970.997,340461476,1,17,273,2,11,1,1,0,0,0,11,0,11
1970.997,340461476,1,18,285,4,13,1,2,0,0,0,11,1,12
1970.997,340461476,1,19,256,3,7,2,1,0,0,0,8,0,7
1970.997,340461476,1,20,232,5,10,2,2,1,0,1,8,2,10
1970.997,340461476,1,21,222,4,3,3,1,0,0,0,3,0,3
1970.997,340461476,1,22,203,0,5,0,0,0,0,0,4,0,5
1970.997,340461476,1,23,214,1,7,0,1,0,0,0,7,1,7
1970.997,340461476,1,24,200,3,5,2,1,0,0,0,4,1,6
1970.997,340461476,1,25,201,12,6,9,3,0,0,0,7,0,6
1970.997,340461476,1,26,209,5,6,5,0,0,0,0,4,2,6
1970.997,340461476,1,27,196,1,4,1,0,0,0,0,5,0,4
1970.997,340461476,1,28,153,2,5,2,0,0,0,0,5,0,5
1970.997,340461476,1,29,185,1,1,1,0,0,0,0,2,0,1
1970.997,340461476,1,30,162,4,1,3,1,0,0,0,1,0,1
1970.997,340461476,1,31,168,3,2,3,0,0,0,0,2,0,2
1970.997,340461476,1,32,174,5,0,5,0,0,0,0,0,0,0
1970.997,340461476,1,33,155,4,1,4,0,0,0,0,1,0,1
1970.997,340461476,1,34,173,8,2,6,0,1,0,0,0,1,2
1970.997,340461476,1,35,139,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,36,157,4,0,4,0,0,0,0,0,0,0
1970.997,340461476,1,37,128,2,1,2,0,0,0,0,1,0,1
1970.997,340461476,1,38,132,2,4,1,0,0,0,0,2,1,3
1970.997,340461476,1,39,136,2,3,2,0,0,0,0,3,0,3
1970.997,340461476,1,40,142,4,1,3,0,1,0,0,0,1,1
1970.997,340461476,1,41,135,1,2,1,0,0,0,0,2,0,2
1970.997,340461476,1,42,119,3,3,3,0,0,0,0,3,0,3
1970.997,340461476,1,43,104,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,44,132,3,2,3,0,0,0,0,2,0,2
1970.997,340461476,1,45,120,5,1,4,0,0,1,1,1,0,1
1970.997,340461476,1,46,105,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,47,93,2,1,2,0,0,0,0,1,0,1
1970.997,340461476,1,48,116,5,0,5,0,0,0,0,0,0,0
1970.997,340461476,1,49,107,4,0,4,0,0,0,0,0,0,0
1970.997,340461476,1,50,95,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,51,105,3,1,2,1,0,0,0,1,0,1
1970.997,340461476,1,52,103,2,1,2,0,0,0,0,1,0,1
1970.997,340461476,1,53,83,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,54,69,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,55,77,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,56,79,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,57,82,4,1,4,0,0,0,0,1,0,1
1970.997,340461476,1,58,58,3,0,3,0,0,0,1,0,0,0
1970.997,340461476,1,59,67,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,60,69,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,61,70,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,62,61,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,63,72,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,64,57,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,65,50,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,66,43,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,67,57,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,68,41,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,69,33,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,70,39,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,71,34,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,72,38,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,73,31,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,1,74,31,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,75,32,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,76,24,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,77,22,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,78,21,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,79,18,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,80,15,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,81,20,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,82,18,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,83,5,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,84,14,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,85,6,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,86,7,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,87,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,88,8,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,89,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,90,4,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,91,2,0,0,0,0,0,0,0,0,0,0
