Time Of Report (Year), NodeId, Gender, Age, Population, Infected, Newly Infected, Chronic (Prev), Sub-Clinical (Prev), Acute (Prev), Pre-Patent (Prev), Chronic (Inc) , Sub-Clinical (Inc), Acute (Inc), Pre-Patent (Inc), 
1969.997,340461476,0,76,17,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,77,19,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,78,14,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,79,12,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,80,11,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,81,12,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,82,10,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,83,8,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,84,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,85,4,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,86,7,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,87,4,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,88,7,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,89,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,90,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,91,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,92,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,93,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,94,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,95,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,96,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,97,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,98,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,99,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,0,364,1,2,0,0,0,0,0,1,0,2
1969.997,340461476,1,1,370,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,2,328,0,3,0,0,0,0,0,3,0,3
1969.997,340461476,1,3,354,1,8,0,1,0,0,0,8,0,8
1969.997,340461476,1,4,376,1,4,0,1,0,0,0,4,0,4
1969.997,340461476,1,5,336,1,7,0,0,0,0,0,5,1,7
1969.997,340461476,1,6,352,1,8,0,1,0,0,0,7,1,8
1969.997,340461476,1,7,358,2,12,0,0,1,0,0,9,1,12
1969.997,340461476,1,8,336,0,5,0,0,0,0,0,6,0,5
1969.997,340461476,1,9,311,1,9,0,1,0,0,0,8,1,9
1969.997,340461476,1,10,343,3,11,0,1,0,0,0,8,1,10
1969.997,340461476,1,11,303,2,6,0,2,0,0,0,8,0,6
1969.997,340461476,1,12,294,2,6,1,0,1,0,0,4,2,6
1969.997,340461476,1,13,298,3,8,1,1,0,0,0,7,0,8
1969.997,340461476,1,14,276,1,8,0,0,0,0,0,7,0,8
1969.997,340461476,1,15,294,2,4,1,1,0,0,0,3,1,4
1969.997,340461476,1,16,256,0,6,0,0,0,0,0,6,0,6
1969.997,340461476,1,17,254,0,2,0,0,0,0,0,0,1,2
1969.997,340461476,1,18,273,2,4,1,0,0,0,0,4,0,4
1969.997,340461476,1,19,222,0,6,0,0,0,0,0,6,0,6
1969.997,340461476,1,20,208,1,4,0,1,0,0,0,5,0,4
1969.997,340461476,1,21,216,1,4,1,0,0,0,0,4,0,4
1969.997,340461476,1,22,203,2,4,2,0,0,0,0,5,0,4
1969.997,340461476,1,23,204,2,3,2,0,0,0,1,2,1,3
1969.997,340461476,1,24,203,1,2,1,0,0,0,0,3,0,2
1969.997,340461476,1,25,189,3,5,3,0,0,0,1,4,1,5
1969.997,340461476,1,26,207,3,1,3,0,0,0,0,1,0,1
1969.997,340461476,1,27,181,1,0,1,0,0,0,0,1,0,0
1969.997,340461476,1,28,203,1,1,0,1,0,0,0,2,0,1
1969.997,340461476,1,29,191,1,3,0,1,0,0,0,3,0,3
1969.997,340461476,1,30,181,3,2,2,1,0,0,0,2,0,2
1969.997,340461476,1,31,170,1,2,1,0,0,0,3,3,0,2
1969.997,340461476,1,32,163,6,3,6,0,0,0,0,3,0,3
1969.997,340461476,1,33,152,2,1,2,0,0,0,0,0,0,1
1969.997,340461476,1,34,157,3,4,3,0,0,0,0,4,1,4
1969.997,340461476,1,35,183,2,1,2,0,0,0,0,1,0,1
1969.997,340461476,1,36,163,3,2,2,0,0,0,0,1,0,2
1969.997,340461476,1,37,157,4,0,4,0,0,0,0,0,0,0
1969.997,340461476,1,38,131,4,2,3,0,1,0,0,1,1,2
1969.997,340461476,1,39,134,3,1,3,0,0,0,0,1,1,1
1969.997,340461476,1,40,131,2,1,2,0,0,0,0,1,0,1
1969.997,340461476,1,41,150,1,5,0,1,0,0,1,4,1,5
1969.997,340461476,1,42,121,4,2,4,0,0,0,0,2,0,2
1969.997,340461476,1,43,111,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,1,44,136,7,0,7,0,0,0,0,0,0,0
1969.997,340461476,1,45,117,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,46,109,3,2,3,0,0,0,0,2,0,2
1969.997,340461476,1,47,100,4,3,4,0,0,0,0,2,0,3
1969.997,340461476,1,48,98,5,0,5,0,0,0,1,1,0,0
1969.997,340461476,1,49,106,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,50,101,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,51,87,2,1,1,1,0,0,0,1,0,1
1969.997,340461476,1,52,95,6,1,6,0,0,0,0,1,0,1
1969.997,340461476,1,53,101,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,54,79,5,0,5,0,0,0,0,0,0,0
1969.997,340461476,1,55,81,3,2,3,0,0,0,1,2,0,2
1969.997,340461476,1,56,102,4,1,4,0,0,0,0,1,0,1
1969.997,340461476,1,57,85,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,58,66,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,1,59,76,3,1,3,0,0,0,0,1,0,1
1969.997,340461476,1,60,84,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,61,56,1,1,1,0,0,0,1,0,1,1
1969.997,340461476,1,62,51,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,63,72,4,1,4,0,0,0,1,0,1,1
1969.997,340461476,1,64,50,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,65,46,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,66,46,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,67,54,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,68,67,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,69,46,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,70,46,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,71,35,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,72,33,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,73,34,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,74,32,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,75,30,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,76,36,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,77,26,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,78,20,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,79,21,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,80,14,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,81,16,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,82,19,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,83,6,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,84,10,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,85,11,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,86,4,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,87,12,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,88,6,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,89,5,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,90,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,91,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,92,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,93,3,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,94,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,95,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,96,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,97,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,98,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,99,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,0,364,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,1,370,0,4,0,0,0,0,0,4,0,4
1970.997,340461476,0,2,366,0,3,0,0,0,0,0,3,0,3
1970.997,340461476,0,3,372,1,7,0,1,0,0,0,7,0,7
1970.997,340461476,0,4,334,1,5,0,0,0,0,0,3,0,5
1970.997,340461476,0,5,346,0,7,0,0,0,0,0,6,1,7
1970.997,340461476,0,6,351,1,12,0,0,0,0,0,8,3,12
1970.997,340461476,0,7,342,4,15,0,1,1,0,0,10,3,15
1970.997,340461476,0,8,345,1,15,0,0,0,1,0,15,0,15
1970.997,340461476,0,9,313,1,18,0,0,0,0,0,16,1,18
1970.997,340461476,0,10,300,1,10,0,0,1,0,0,10,2,11
1970.997,340461476,0,11,277,1,13,0,1,0,0,0,12,1,13
1970.997,340461476,0,12,298,1,14,0,1,0,0,0,13,1,14
1970.997,340461476,0,13,269,2,15,0,1,0,0,0,12,1,14
1970.997,340461476,0,14,288,0,5,0,0,0,0,0,7,0,5
1970.997,340461476,0,15,268,1,4,0,0,0,0,0,4,0,4
1970.997,340461476,0,16,258,1,10,0,0,1,0,0,7,3,10
1970.997,340461476,0,17,253,0,8,0,0,0,0,0,8,1,9
1970.997,340461476,0,18,257,1,6,0,1,0,0,0,6,0,6
1970.997,340461476,0,19,202,0,2,0,0,0,0,0,3,1,3
1970.997,340461476,0,20,243,1,6,0,1,0,0,0,4,1,6
1970.997,340461476,0,21,233,1,7,0,1,0,0,0,7,1,7
1970.997,340461476,0,22,222,1,5,1,0,0,0,1,4,2,5
1970.997,340461476,0,23,228,1,6,0,0,1,0,0,4,2,6
1970.997,340461476,0,24,207,1,4,0,1,0,0,0,3,1,4
1970.997,340461476,0,25,205,1,8,0,0,0,1,0,6,1,8
1970.997,340461476,0,26,178,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,27,167,0,4,0,0,0,0,0,4,0,4
1970.997,340461476,0,28,199,0,3,0,0,0,0,0,3,0,3
1970.997,340461476,0,29,183,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,30,184,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,31,176,0,3,0,0,0,0,0,1,2,3
1970.997,340461476,0,32,166,2,3,0,2,0,0,0,3,0,3
1970.997,340461476,0,33,142,0,3,0,0,0,0,0,3,0,3
1970.997,340461476,0,34,179,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,35,144,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,36,153,4,2,3,0,0,1,0,1,0,2
1970.997,340461476,0,37,139,1,1,0,1,0,0,0,1,0,1
1970.997,340461476,0,38,116,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,39,107,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,40,112,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,41,133,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,0,42,92,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,0,43,111,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,44,108,2,0,2,0,0,0,1,0,0,0
1970.997,340461476,0,45,98,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,46,119,0,3,0,0,0,0,0,3,0,3
1970.997,340461476,0,47,94,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,48,102,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,49,92,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,50,79,1,1,0,0,0,0,0,0,0,1
1970.997,340461476,0,51,71,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,52,102,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,53,79,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,54,67,1,2,0,0,0,0,0,1,0,2
1970.997,340461476,0,55,64,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,0,56,63,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,57,64,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,58,67,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,59,64,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,60,51,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,61,42,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,62,51,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,63,49,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,64,38,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,65,57,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,66,50,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,67,48,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,68,45,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,69,33,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,70,30,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,71,33,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,72,26,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,73,25,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,74,21,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,75,21,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,76,14,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,77,16,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,78,18,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,79,12,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,80,11,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,81,9,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,82,11,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,83,8,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,84,8,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,85,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,86,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,87,4,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,88,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,89,7,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,90,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,91,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,92,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,93,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,94,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,95,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,96,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,97,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,98,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,99,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,0,404,1,2,0,0,0,1,0,2,0,2
1970.997,340461476,1,1,348,1,5,0,1,0,0,0,5,0,5
1970.997,340461476,1,2,369,0,5,0,0,0,0,0,5,0,5
1970.997,340461476,1,3,327,0,4,0,0,0,0,0,4,0,4
1970.997,340461476,1,4,351,1,9,0,1,0,0,0,8,1,9
1970.997,340461476,1,5,376,2,8,0,0,1,0,0,6,2,7
1970.997,340461476,1,6,335,0,6,0,0,0,0,0,6,0,6
1970.997,340461476,1,7,352,1,8,0,1,0,0,0,9,0,8
1970.997,340461476,1,8,358,0,13,0,0,0,0,0,11,2,13
1970.997,340461476,1,9,336,1,14,0,1,0,0,0,13,1,14
1970.997,340461476,1,10,311,1,18,0,1,0,0,0,17,3,19
1970.997,340461476,1,11,343,1,14,1,0,0,0,2,13,0,14
1970.997,340461476,1,12,303,1,11,1,0,0,0,0,10,1,11
1970.997,340461476,1,13,294,2,7,1,1,0,0,1,7,2,7
1970.997,340461476,1,14,298,2,9,2,0,0,0,0,10,0,9
1970.997,340461476,1,15,276,0,8,0,0,0,0,0,7,0,8
1970.997,340461476,1,16,294,1,9,1,0,0,0,0,10,0,9
1970.997,340461476,1,17,256,0,5,0,0,0,0,0,4,0,5
1970.997,340461476,1,18,254,0,5,0,0,0,0,0,6,0,5
1970.997,340461476,1,19,271,3,12,1,1,0,1,0,10,1,12
1970.997,340461476,1,20,222,0,3,0,0,0,0,0,3,1,3
1970.997,340461476,1,21,208,1,5,0,0,0,0,0,4,0,4
1970.997,340461476,1,22,216,1,6,1,0,0,0,0,6,0,6
1970.997,340461476,1,23,203,3,1,2,0,0,0,0,0,0,1
1970.997,340461476,1,24,203,3,5,2,1,0,0,0,5,0,5
1970.997,340461476,1,25,203,2,5,1,0,0,0,0,4,0,5
1970.997,340461476,1,26,189,3,3,3,0,0,0,0,3,0,3
1970.997,340461476,1,27,207,3,3,3,0,0,0,0,2,1,3
1970.997,340461476,1,28,181,1,3,1,0,0,0,1,3,0,3
1970.997,340461476,1,29,203,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,1,30,191,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,1,31,181,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,32,170,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,1,33,162,6,1,6,0,0,0,0,1,0,1
1970.997,340461476,1,34,152,2,2,2,0,0,0,0,2,0,2
1970.997,340461476,1,35,157,3,4,3,0,0,0,0,4,0,4
1970.997,340461476,1,36,183,2,3,2,0,0,0,0,2,2,3
1970.997,340461476,1,37,163,2,1,2,0,0,0,0,1,0,1
1970.997,340461476,1,38,157,4,1,4,0,0,0,0,1,0,1
1970.997,340461476,1,39,129,3,2,3,0,0,0,0,1,1,2
1970.997,340461476,1,40,134,3,1,3,0,0,0,0,1,0,1
1970.997,340461476,1,41,130,2,1,2,0,0,0,0,1,0,1
1970.997,340461476,1,42,150,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,1,43,120,4,0,4,0,0,0,0,0,0,0
1970.997,340461476,1,44,110,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,1,45,136,7,0,7,0,0,0,0,0,0,0
1970.997,340461476,1,46,117,1,1,1,0,0,0,0,0,0,1
1970.997,340461476,1,47,108,3,2,3,0,0,0,0,2,1,2
1970.997,340461476,1,48,99,4,2,4,0,0,0,0,2,0,2
1970.997,340461476,1,49,98,5,0,5,0,0,0,0,0,0,0
1970.997,340461476,1,50,104,2,1,2,0,0,0,0,1,0,1
1970.997,340461476,1,51,100,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,52,86,1,1,1,0,0,0,0,0,1,1
1970.997,340461476,1,53,94,6,2,6,0,0,0,1,2,0,2
1970.997,340461476,1,54,99,5,0,4,1,0,0,0,0,0,0
1970.997,340461476,1,55,78,5,0,5,0,0,0,0,0,0,0
1970.997,340461476,1,56,81,3,1,3,0,0,0,0,1,0,1
1970.997,340461476,1,57,100,4,0,4,0,0,0,0,0,0,0
1970.997,340461476,1,58,84,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,59,65,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,60,76,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,61,82,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,62,56,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,63,50,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,64,70,4,0,4,0,0,0,0,0,0,0
1970.997,340461476,1,65,49,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,66,44,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,67,44,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,68,52,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,69,65,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,70,45,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,71,43,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,72,33,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,73,31,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,74,33,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,75,32,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,76,29,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,77,35,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,78,25,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,79,20,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,80,20,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,81,13,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,82,14,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,83,17,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,84,5,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,85,10,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,86,10,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,87,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,88,8,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,89,4,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,90,4,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,91,2,0,0,0,0,0,0,0,0,0,0
