Time Of Report (Year), NodeId, Gender, Age, Population, Infected, Newly Infected, Chronic (Prev), Sub-Clinical (Prev), Acute (Prev), Pre-Patent (Prev), Chronic (Inc) , Sub-Clinical (Inc), Acute (Inc), Pre-Patent (Inc), 
1969.997,340461476,0,43,120,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,0,44,114,1,3,1,0,0,0,0,3,0,3
1969.997,340461476,0,45,110,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,0,46,107,0,2,0,0,0,0,0,2,0,2
1969.997,340461476,0,47,109,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,48,97,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,0,49,98,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,0,50,84,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,51,100,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,0,52,73,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,0,53,94,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,0,54,67,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,55,87,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,56,80,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,57,74,1,1,0,0,1,0,0,0,1,1
1969.997,340461476,0,58,72,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,0,59,56,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,0,60,58,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,61,63,0,1,0,0,0,0,0,0,1,1
1969.997,340461476,0,62,59,1,2,0,0,0,0,0,1,0,2
1969.997,340461476,0,63,51,1,1,1,0,0,0,0,0,1,1
1969.997,340461476,0,64,54,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,65,40,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,66,63,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,67,41,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,0,68,32,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,0,69,42,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,70,38,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,71,36,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,72,31,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,73,20,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,74,16,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,0,75,21,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,76,25,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,77,17,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,78,15,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,79,14,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,80,8,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,81,10,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,82,4,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,83,11,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,84,6,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,85,6,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,86,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,87,5,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,88,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,89,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,90,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,91,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,92,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,93,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,94,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,95,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,96,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,97,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,98,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,99,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,0,411,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,1,362,1,7,0,0,1,0,0,4,2,7
1969.997,340461476,1,2,398,1,5,0,1,0,0,0,6,0,5
1969.997,340461476,1,3,375,1,2,0,0,0,0,0,2,0,2
1969.997,340461476,1,4,333,4,12,0,3,1,0,0,10,2,12
1969.997,340461476,1,5,377,2,7,0,1,0,0,0,7,0,7
1969.997,340461476,1,6,383,1,17,0,1,0,0,0,16,1,17
1969.997,340461476,1,7,333,1,9,0,0,0,0,0,7,1,9
1969.997,340461476,1,8,346,2,19,0,1,1,0,0,15,4,19
1969.997,340461476,1,9,350,2,10,0,2,0,0,0,11,0,10
1969.997,340461476,1,10,300,4,18,1,2,0,0,1,15,3,18
1969.997,340461476,1,11,282,0,13,0,0,0,0,0,14,0,13
1969.997,340461476,1,12,295,1,20,1,0,0,0,2,19,1,20
1969.997,340461476,1,13,278,3,9,1,1,0,0,0,6,1,9
1969.997,340461476,1,14,277,2,16,1,1,0,0,0,16,1,16
1969.997,340461476,1,15,270,1,12,0,1,0,0,0,9,1,12
1969.997,340461476,1,16,263,4,14,1,1,0,0,0,13,1,14
1969.997,340461476,1,17,291,3,7,2,0,0,0,0,6,0,7
1969.997,340461476,1,18,267,3,6,1,1,0,0,0,4,0,6
1969.997,340461476,1,19,245,2,6,1,1,0,0,1,7,0,6
1969.997,340461476,1,20,248,4,9,4,0,0,0,1,9,0,9
1969.997,340461476,1,21,265,0,2,0,0,0,0,0,2,0,2
1969.997,340461476,1,22,216,4,8,4,0,0,0,0,7,0,8
1969.997,340461476,1,23,227,2,5,2,0,0,0,0,4,2,5
1969.997,340461476,1,24,225,4,9,4,0,0,0,0,9,0,9
1969.997,340461476,1,25,211,2,6,1,1,0,0,0,6,0,6
1969.997,340461476,1,26,206,2,4,2,0,0,0,0,4,0,4
1969.997,340461476,1,27,189,1,3,1,0,0,0,0,3,0,4
1969.997,340461476,1,28,185,7,9,4,0,0,0,0,8,0,7
1969.997,340461476,1,29,175,8,2,8,0,0,0,0,2,0,2
1969.997,340461476,1,30,210,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,31,184,4,0,4,0,0,0,0,0,0,0
1969.997,340461476,1,32,152,2,2,2,0,0,0,1,3,0,2
1969.997,340461476,1,33,178,5,5,3,2,0,0,0,5,0,5
1969.997,340461476,1,34,153,3,1,3,0,0,0,0,1,0,1
1969.997,340461476,1,35,147,4,6,3,1,0,0,1,5,1,6
1969.997,340461476,1,36,153,6,6,5,1,0,0,1,5,1,6
1969.997,340461476,1,37,159,3,2,3,0,0,0,0,2,0,2
1969.997,340461476,1,38,145,2,1,2,0,0,0,0,1,0,1
1969.997,340461476,1,39,170,4,1,4,0,0,0,0,1,0,1
1969.997,340461476,1,40,120,5,1,5,0,0,0,0,1,0,1
1969.997,340461476,1,41,130,5,1,5,0,0,0,0,0,1,1
1969.997,340461476,1,42,128,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,43,114,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,1,44,114,4,1,4,0,0,0,1,1,0,1
1969.997,340461476,1,45,136,6,2,6,0,0,0,0,2,0,2
1969.997,340461476,1,46,110,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,1,47,108,5,2,5,0,0,0,0,1,1,2
1969.997,340461476,1,48,130,7,0,6,0,1,0,0,0,0,0
1969.997,340461476,1,49,79,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,50,101,5,1,5,0,0,0,0,1,0,1
1969.997,340461476,1,51,90,7,2,5,1,0,0,0,1,0,2
1969.997,340461476,1,52,95,2,1,2,0,0,0,0,1,0,1
1969.997,340461476,1,53,107,2,1,2,0,0,0,0,1,0,1
1969.997,340461476,1,54,90,2,1,2,0,0,0,0,1,0,1
1969.997,340461476,1,55,79,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,56,68,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,57,82,4,0,4,0,0,0,0,0,0,0
1969.997,340461476,1,58,88,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,1,59,79,5,2,4,1,0,0,0,2,0,2
1969.997,340461476,1,60,73,5,0,5,0,0,0,0,0,0,0
1969.997,340461476,1,61,55,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,62,62,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,63,59,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,64,65,4,0,4,0,0,0,0,0,0,0
1969.997,340461476,1,65,52,1,1,1,0,0,0,1,1,0,1
1969.997,340461476,1,66,60,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,67,51,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,68,39,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,69,45,4,0,4,0,0,0,0,0,0,0
1969.997,340461476,1,70,47,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,71,53,4,0,4,0,0,0,0,0,0,0
1969.997,340461476,1,72,30,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,73,34,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,74,29,2,1,2,0,0,0,0,1,0,1
1969.997,340461476,1,75,28,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,76,27,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,77,24,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,78,20,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,79,17,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,80,16,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,81,19,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,82,21,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,83,4,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,84,6,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,85,7,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,86,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,87,5,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,88,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,89,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,90,4,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,91,5,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,92,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,93,5,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,94,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,95,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,96,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,97,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,98,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,99,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,0,428,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,1,385,0,6,0,0,0,0,0,8,0,6
1970.997,340461476,0,2,398,1,5,0,1,0,0,0,5,0,5
1970.997,340461476,0,3,345,3,11,0,2,0,0,0,9,1,11
1970.997,340461476,0,4,346,1,7,0,1,0,0,0,7,0,7
1970.997,340461476,0,5,365,0,4,0,0,0,0,0,3,1,4
1970.997,340461476,0,6,358,1,15,0,1,0,0,0,16,1,15
1970.997,340461476,0,7,344,0,10,0,0,0,0,0,9,1,10
1970.997,340461476,0,8,342,1,10,0,0,0,0,0,9,1,11
1970.997,340461476,0,9,317,1,14,0,0,0,0,0,10,3,14
1970.997,340461476,0,10,314,1,16,0,1,0,0,0,14,2,16
1970.997,340461476,0,11,337,0,14,0,0,0,0,0,16,0,14
1970.997,340461476,0,12,305,0,14,0,0,0,0,0,13,0,14
1970.997,340461476,0,13,274,2,6,0,1,0,0,0,6,0,5
1970.997,340461476,0,14,292,0,6,0,0,0,0,0,6,0,6
1970.997,340461476,0,15,269,1,11,0,1,0,0,0,11,0,11
1970.997,340461476,0,16,265,4,11,0,1,0,1,0,6,1,11
1970.997,340461476,0,17,252,1,8,0,0,0,0,0,7,0,8
1970.997,340461476,0,18,246,0,8,0,0,0,0,0,8,2,8
1970.997,340461476,0,19,253,2,7,0,1,1,0,0,6,1,7
1970.997,340461476,0,20,216,1,8,0,1,0,0,0,8,0,8
1970.997,340461476,0,21,217,0,8,0,0,0,0,0,8,0,8
1970.997,340461476,0,22,232,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,23,213,2,4,0,0,1,0,0,2,1,3
1970.997,340461476,0,24,224,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,25,197,2,6,0,0,0,0,0,4,0,6
1970.997,340461476,0,26,198,0,3,0,0,0,0,0,3,0,3
1970.997,340461476,0,27,204,2,4,1,1,0,0,0,4,0,4
1970.997,340461476,0,28,189,2,4,1,1,0,0,0,4,0,4
1970.997,340461476,0,29,196,0,3,0,0,0,0,0,4,0,3
1970.997,340461476,0,30,165,1,3,0,1,0,0,0,4,0,3
1970.997,340461476,0,31,173,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,32,164,1,2,1,0,0,0,0,1,1,2
1970.997,340461476,0,33,172,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,34,162,0,4,0,0,0,0,0,2,2,4
1970.997,340461476,0,35,165,1,1,0,0,0,0,0,0,0,1
1970.997,340461476,0,36,157,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,0,37,143,1,2,0,1,0,0,0,2,0,2
1970.997,340461476,0,38,134,0,3,0,0,0,0,0,3,0,3
1970.997,340461476,0,39,134,1,1,1,0,0,0,0,0,1,1
1970.997,340461476,0,40,119,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,41,123,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,0,42,109,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,43,127,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,44,118,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,45,111,1,4,1,0,0,0,0,4,0,4
1970.997,340461476,0,46,110,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,47,107,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,48,108,1,2,0,0,0,0,0,1,0,2
1970.997,340461476,0,49,95,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,50,96,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,51,81,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,52,97,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,53,73,1,1,1,0,0,0,0,0,1,1
1970.997,340461476,0,54,93,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,55,65,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,56,87,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,57,79,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,58,73,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,59,70,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,60,56,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,61,58,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,62,58,0,0,0,0,0,0,0,1,0,0
1970.997,340461476,0,63,58,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,64,49,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,0,65,54,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,66,37,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,67,59,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,68,38,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,69,30,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,70,39,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,71,35,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,72,32,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,73,31,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,74,17,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,75,14,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,76,20,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,77,20,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,78,17,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,79,13,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,80,12,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,81,6,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,82,9,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,83,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,84,9,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,85,5,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,86,4,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,87,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,88,5,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,89,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,90,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,91,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,92,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,93,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,94,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,95,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,96,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,97,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,98,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,99,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,0,406,1,3,0,0,0,0,0,1,0,3
1970.997,340461476,1,1,396,0,2,0,0,0,0,0,2,1,2
1970.997,340461476,1,2,355,0,6,0,0,0,0,0,6,0,6
1970.997,340461476,1,3,397,1,11,0,0,0,1,0,10,1,11
1970.997,340461476,1,4,373,1,9,0,1,0,0,0,8,1,9
1970.997,340461476,1,5,330,1,3,0,1,0,0,0,3,0,3
1970.997,340461476,1,6,377,1,14,0,1,0,0,0,13,2,14
1970.997,340461476,1,7,382,1,19,0,1,0,0,0,20,0,19
1970.997,340461476,1,8,332,5,18,0,3,1,0,0,15,2,18
1970.997,340461476,1,9,346,1,11,0,1,0,0,0,10,1,11
1970.997,340461476,1,10,350,0,10,0,0,0,0,0,11,0,10
1970.997,340461476,1,11,300,3,9,1,1,1,0,0,8,1,9
1970.997,340461476,1,12,282,0,14,0,0,0,0,0,13,1,14
1970.997,340461476,1,13,295,5,14,1,4,0,0,0,14,1,14
1970.997,340461476,1,14,278,3,13,1,0,1,0,0,9,2,12
1970.997,340461476,1,15,277,4,12,1,1,1,0,0,8,3,12
1970.997,340461476,1,16,270,4,12,0,3,0,0,0,13,0,12
1970.997,340461476,1,17,263,1,11,1,0,0,0,0,10,2,11
1970.997,340461476,1,18,291,3,10,3,0,0,0,1,10,2,10
1970.997,340461476,1,19,267,1,4,1,0,0,0,0,4,0,4
1970.997,340461476,1,20,245,2,6,1,1,0,0,0,6,0,6
1970.997,340461476,1,21,248,5,10,4,1,0,0,0,9,1,10
1970.997,340461476,1,22,264,0,3,0,0,0,0,0,2,0,3
1970.997,340461476,1,23,216,5,7,4,0,0,0,0,6,1,7
1970.997,340461476,1,24,227,2,6,2,0,0,0,0,4,1,6
1970.997,340461476,1,25,225,5,5,4,0,0,0,0,5,0,5
1970.997,340461476,1,26,210,1,4,1,0,0,0,0,4,0,4
1970.997,340461476,1,27,206,3,6,2,1,0,0,1,6,0,6
1970.997,340461476,1,28,189,2,3,2,0,0,0,0,5,1,5
1970.997,340461476,1,29,184,4,1,4,0,0,0,0,1,0,1
1970.997,340461476,1,30,175,8,4,8,0,0,0,0,4,0,4
1970.997,340461476,1,31,210,1,2,1,0,0,0,0,1,1,2
1970.997,340461476,1,32,184,4,3,4,0,0,0,0,3,0,3
1970.997,340461476,1,33,152,2,2,2,0,0,0,0,2,0,2
1970.997,340461476,1,34,178,4,3,3,1,0,0,0,3,0,3
1970.997,340461476,1,35,153,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,36,147,3,1,3,0,0,0,0,1,0,1
1970.997,340461476,1,37,152,5,1,5,0,0,0,0,1,0,1
1970.997,340461476,1,38,159,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,39,145,2,2,2,0,0,0,0,2,0,2
1970.997,340461476,1,40,169,4,1,4,0,0,0,0,1,0,1
1970.997,340461476,1,41,120,5,0,5,0,0,0,0,0,0,0
1970.997,340461476,1,42,130,6,1,5,1,0,0,0,1,0,1
1970.997,340461476,1,43,127,3,3,3,0,0,0,0,3,0,3
1970.997,340461476,1,44,114,1,2,1,0,0,0,0,2,0,2
1970.997,340461476,1,45,113,4,3,4,0,0,0,0,3,0,3
1970.997,340461476,1,46,135,6,0,6,0,0,0,0,0,0,0
1970.997,340461476,1,47,110,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,48,107,5,1,5,0,0,0,0,1,0,1
1970.997,340461476,1,49,128,6,0,6,0,0,0,0,0,0,0
1970.997,340461476,1,50,79,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,51,100,5,1,5,0,0,0,0,2,0,1
1970.997,340461476,1,52,88,6,0,5,1,0,0,0,0,0,0
1970.997,340461476,1,53,91,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,54,107,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,55,90,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,56,78,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,57,67,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,58,81,4,0,4,0,0,0,0,0,0,0
1970.997,340461476,1,59,88,0,0,0,0,0,0,1,0,0,0
1970.997,340461476,1,60,78,5,0,5,0,0,0,0,0,0,0
1970.997,340461476,1,61,71,5,1,5,0,0,0,0,1,0,1
1970.997,340461476,1,62,55,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,63,61,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,64,59,2,1,2,0,0,0,0,1,0,1
1970.997,340461476,1,65,64,4,0,4,0,0,0,0,0,0,0
1970.997,340461476,1,66,49,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,67,60,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,68,50,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,69,39,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,70,42,4,1,4,0,0,0,0,0,1,1
1970.997,340461476,1,71,45,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,72,51,4,0,4,0,0,0,0,0,0,0
1970.997,340461476,1,73,29,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,74,32,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,75,25,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,76,25,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,77,24,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,78,21,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,79,17,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,80,15,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,81,15,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,82,18,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,1,83,19,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,84,4,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,85,6,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,86,7,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,87,1,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,1,88,4,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,89,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,90,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,91,3,0,0,0,0,0,0,0,0,0,0
