Time Of Report (Year), NodeId, Gender, Age, Population, Infected, Newly Infected, Chronic (Prev), Sub-Clinical (Prev), Acute (Prev), Pre-Patent (Prev), Chronic (Inc) , Sub-Clinical (Inc), Acute (Inc), Pre-Patent (Inc), 
1969.997,340461476,1,37,148,2,1,2,0,0,0,0,1,0,1
1969.997,340461476,1,38,119,1,3,1,0,0,0,2,3,0,3
1969.997,340461476,1,39,107,3,5,3,0,0,0,1,5,0,5
1969.997,340461476,1,40,115,4,2,4,0,0,0,0,2,0,2
1969.997,340461476,1,41,113,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,1,42,102,2,4,2,0,0,0,0,2,2,4
1969.997,340461476,1,43,118,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,1,44,105,5,3,4,1,0,0,0,3,0,3
1969.997,340461476,1,45,109,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,46,110,3,6,3,0,0,0,0,5,1,6
1969.997,340461476,1,47,119,4,2,4,0,0,0,0,2,0,2
1969.997,340461476,1,48,95,3,1,3,0,0,0,0,1,0,1
1969.997,340461476,1,49,88,4,1,4,0,0,0,0,1,0,1
1969.997,340461476,1,50,104,4,2,3,0,0,0,0,1,0,2
1969.997,340461476,1,51,99,3,2,2,1,0,0,0,2,0,2
1969.997,340461476,1,52,90,1,2,1,0,0,0,0,2,0,2
1969.997,340461476,1,53,87,3,3,3,0,0,0,0,2,1,3
1969.997,340461476,1,54,83,2,4,2,0,0,0,0,2,2,4
1969.997,340461476,1,55,77,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,1,56,86,1,4,1,0,0,0,0,3,1,4
1969.997,340461476,1,57,59,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,58,71,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,59,69,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,1,60,48,2,1,2,0,0,0,0,1,0,1
1969.997,340461476,1,61,50,3,1,3,0,0,0,0,1,0,1
1969.997,340461476,1,62,71,3,1,3,0,0,0,0,1,0,1
1969.997,340461476,1,63,58,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,1,64,51,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,65,57,4,3,4,0,0,0,1,3,0,3
1969.997,340461476,1,66,51,2,2,2,0,0,0,0,2,0,2
1969.997,340461476,1,67,49,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,68,47,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,69,61,3,1,3,0,0,0,0,1,0,1
1969.997,340461476,1,70,38,3,1,3,0,0,0,0,1,0,1
1969.997,340461476,1,71,39,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,72,26,3,1,3,0,0,0,0,1,0,1
1969.997,340461476,1,73,36,4,0,4,0,0,0,0,0,0,0
1969.997,340461476,1,74,29,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,75,23,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,76,24,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,77,13,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,78,18,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,79,17,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,80,16,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,81,17,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,82,11,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,83,16,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,84,11,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,1,85,9,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,86,11,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,87,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,88,3,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,89,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,90,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,91,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,92,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,93,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,94,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,95,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,96,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,97,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,98,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,99,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,0,350,0,2,0,0,0,0,0,1,1,2
1970.997,340461476,0,1,364,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,2,315,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,3,330,0,8,0,0,0,0,0,7,1,8
1970.997,340461476,0,4,297,0,5,0,0,0,0,0,5,0,5
1970.997,340461476,0,5,311,0,7,0,0,0,0,0,4,2,7
1970.997,340461476,0,6,331,0,10,0,0,0,0,0,9,2,10
1970.997,340461476,0,7,300,0,7,0,0,0,0,0,6,1,7
1970.997,340461476,0,8,309,0,9,0,0,0,0,0,9,1,9
1970.997,340461476,0,9,276,0,10,0,0,0,0,0,9,1,10
1970.997,340461476,0,10,286,0,10,0,0,0,0,0,9,0,10
1970.997,340461476,0,11,285,0,6,0,0,0,0,0,7,0,6
1970.997,340461476,0,12,274,0,11,0,0,0,0,0,12,0,11
1970.997,340461476,0,13,273,0,6,0,0,0,0,0,6,0,6
1970.997,340461476,0,14,247,0,8,0,0,0,0,0,6,2,8
1970.997,340461476,0,15,222,1,9,0,1,0,0,0,9,0,9
1970.997,340461476,0,16,261,0,4,0,0,0,0,0,6,0,4
1970.997,340461476,0,17,229,0,6,0,0,0,0,0,4,2,6
1970.997,340461476,0,18,249,0,4,0,0,0,0,0,4,0,4
1970.997,340461476,0,19,206,0,10,0,0,0,0,0,8,2,10
1970.997,340461476,0,20,211,1,12,0,0,1,0,0,10,2,12
1970.997,340461476,0,21,216,1,3,0,1,0,0,0,3,0,3
1970.997,340461476,0,22,205,0,10,0,0,0,0,0,9,0,10
1970.997,340461476,0,23,193,0,3,0,0,0,0,0,4,0,3
1970.997,340461476,0,24,185,0,7,0,0,0,0,0,6,0,7
1970.997,340461476,0,25,202,0,4,0,0,0,0,0,5,0,4
1970.997,340461476,0,26,181,0,4,0,0,0,0,0,4,0,4
1970.997,340461476,0,27,177,0,7,0,0,0,0,0,7,0,7
1970.997,340461476,0,28,161,0,9,0,0,0,0,0,6,1,9
1970.997,340461476,0,29,186,0,4,0,0,0,0,0,6,0,4
1970.997,340461476,0,30,162,0,3,0,0,0,0,0,3,0,3
1970.997,340461476,0,31,162,0,7,0,0,0,0,0,6,1,7
1970.997,340461476,0,32,163,0,2,0,0,0,0,0,1,1,2
1970.997,340461476,0,33,130,0,3,0,0,0,0,0,3,0,3
1970.997,340461476,0,34,158,0,3,0,0,0,0,0,2,1,3
1970.997,340461476,0,35,138,0,0,0,0,0,0,0,1,0,0
1970.997,340461476,0,36,124,0,3,0,0,0,0,0,3,0,3
1970.997,340461476,0,37,139,0,3,0,0,0,0,0,2,1,3
1970.997,340461476,0,38,137,0,9,0,0,0,0,0,8,1,9
1970.997,340461476,0,39,132,0,4,0,0,0,0,1,2,2,4
1970.997,340461476,0,40,129,2,5,2,0,0,0,0,3,2,5
1970.997,340461476,0,41,114,0,6,0,0,0,0,0,5,1,6
1970.997,340461476,0,42,119,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,0,43,99,0,3,0,0,0,0,0,2,1,3
1970.997,340461476,0,44,114,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,45,95,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,46,119,1,3,1,0,0,0,1,2,1,3
1970.997,340461476,0,47,97,0,2,0,0,0,0,0,1,0,2
1970.997,340461476,0,48,98,1,2,1,0,0,0,0,3,0,2
1970.997,340461476,0,49,103,1,2,1,0,0,0,0,2,0,2
1970.997,340461476,0,50,98,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,51,97,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,52,84,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,53,77,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,54,79,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,55,68,2,1,2,0,0,0,1,1,0,1
1970.997,340461476,0,56,78,2,1,2,0,0,0,0,1,0,1
1970.997,340461476,0,57,52,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,58,72,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,0,59,67,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,0,60,74,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,61,57,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,62,63,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,0,63,49,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,64,45,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,65,32,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,66,43,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,67,40,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,0,68,39,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,69,33,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,70,40,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,71,25,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,72,25,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,73,36,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,74,28,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,75,20,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,76,9,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,77,17,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,78,15,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,79,12,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,80,12,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,81,12,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,82,6,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,83,7,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,84,8,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,85,6,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,86,6,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,87,5,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,88,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,89,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,90,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,91,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,92,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,93,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,94,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,95,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,96,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,97,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,98,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,99,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,0,369,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,1,1,365,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,2,385,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,1,3,309,0,9,0,0,0,0,0,9,0,9
1970.997,340461476,1,4,331,0,5,0,0,0,0,0,4,1,5
1970.997,340461476,1,5,334,0,1,0,0,0,0,0,0,1,1
1970.997,340461476,1,6,320,0,5,0,0,0,0,0,6,0,6
1970.997,340461476,1,7,281,1,11,0,1,0,0,0,6,5,11
1970.997,340461476,1,8,310,0,8,0,0,0,0,0,7,0,8
1970.997,340461476,1,9,318,0,14,0,0,0,0,0,12,3,14
1970.997,340461476,1,10,312,0,13,0,0,0,0,0,12,1,13
1970.997,340461476,1,11,274,0,11,0,0,0,0,0,8,1,11
1970.997,340461476,1,12,250,0,7,0,0,0,0,0,9,0,7
1970.997,340461476,1,13,266,0,10,0,0,0,0,0,10,0,10
1970.997,340461476,1,14,259,0,4,0,0,0,0,0,4,0,4
1970.997,340461476,1,15,238,1,10,1,0,0,0,1,10,0,10
1970.997,340461476,1,16,282,1,13,1,0,0,0,0,13,0,12
1970.997,340461476,1,17,251,1,7,1,0,0,0,0,8,0,8
1970.997,340461476,1,18,224,0,5,0,0,0,0,0,4,2,6
1970.997,340461476,1,19,215,0,9,0,0,0,0,0,10,0,9
1970.997,340461476,1,20,216,0,3,0,0,0,0,0,3,0,3
1970.997,340461476,1,21,206,3,9,3,0,0,0,2,9,0,9
1970.997,340461476,1,22,203,1,5,1,0,0,0,1,3,1,5
1970.997,340461476,1,23,184,2,7,2,0,0,0,2,8,0,7
1970.997,340461476,1,24,199,2,5,2,0,0,0,0,4,1,5
1970.997,340461476,1,25,193,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,1,26,185,0,8,0,0,0,0,1,6,1,8
1970.997,340461476,1,27,197,2,4,2,0,0,0,1,5,0,4
1970.997,340461476,1,28,191,2,2,2,0,0,0,0,2,0,2
1970.997,340461476,1,29,184,1,4,1,0,0,0,1,4,0,4
1970.997,340461476,1,30,176,0,5,0,0,0,0,0,4,1,5
1970.997,340461476,1,31,174,2,5,2,0,0,0,0,4,1,5
1970.997,340461476,1,32,171,3,3,3,0,0,0,0,3,0,3
1970.997,340461476,1,33,145,1,3,1,0,0,0,0,2,1,3
1970.997,340461476,1,34,148,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,35,139,4,5,4,0,0,0,1,5,0,5
1970.997,340461476,1,36,145,2,4,2,0,0,0,0,4,0,4
1970.997,340461476,1,37,132,1,2,1,0,0,0,0,1,1,2
1970.997,340461476,1,38,148,2,2,2,0,0,0,0,2,0,2
1970.997,340461476,1,39,119,1,3,1,0,0,0,0,3,0,3
1970.997,340461476,1,40,107,3,1,3,0,0,0,0,1,0,1
1970.997,340461476,1,41,114,4,0,4,0,0,0,0,0,0,0
1970.997,340461476,1,42,113,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,43,102,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,44,117,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,1,45,105,4,1,4,0,0,0,0,1,0,1
1970.997,340461476,1,46,108,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,47,110,3,3,3,0,0,0,0,3,0,3
1970.997,340461476,1,48,117,4,0,4,0,0,0,0,0,0,0
1970.997,340461476,1,49,95,3,1,3,0,0,0,0,1,0,1
1970.997,340461476,1,50,87,4,0,4,0,0,0,0,1,0,0
1970.997,340461476,1,51,104,3,1,3,0,0,0,1,1,0,1
1970.997,340461476,1,52,99,3,2,3,0,0,0,0,2,0,2
1970.997,340461476,1,53,90,1,2,1,0,0,0,0,2,0,2
1970.997,340461476,1,54,85,3,2,3,0,0,0,0,2,0,2
1970.997,340461476,1,55,81,2,1,2,0,0,0,0,1,0,1
1970.997,340461476,1,56,76,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,57,86,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,1,58,59,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,59,70,2,1,2,0,0,0,0,1,0,1
1970.997,340461476,1,60,67,1,2,1,0,0,0,0,1,1,2
1970.997,340461476,1,61,47,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,62,49,2,3,2,0,0,0,1,2,1,3
1970.997,340461476,1,63,70,4,0,4,0,0,0,0,0,0,0
1970.997,340461476,1,64,58,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,65,50,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,1,66,54,4,1,4,0,0,0,0,1,0,1
1970.997,340461476,1,67,49,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,68,48,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,69,46,2,1,2,0,0,0,0,1,0,1
1970.997,340461476,1,70,58,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,71,34,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,72,38,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,73,26,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,74,36,4,1,4,0,0,0,0,1,0,1
1970.997,340461476,1,75,29,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,76,20,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,77,24,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,78,13,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,79,17,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,80,17,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,81,11,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,82,15,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,83,11,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,84,15,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,85,10,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,86,8,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,87,9,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,88,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,89,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,90,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,91,0,0,0,0,0,0,0,0,0,0,0
