Time Of Report (Year), NodeId, Gender, Age, Population, Infected, Newly Infected, Chronic (Prev), Sub-Clinical (Prev), Acute (Prev), Pre-Patent (Prev), Chronic (Inc) , Sub-Clinical (Inc), Acute (Inc), Pre-Patent (Inc), 
1969.997,340461476,0,73,18,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,74,20,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,75,14,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,76,15,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,77,19,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,78,12,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,79,10,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,0,80,17,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,0,81,14,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,82,8,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,83,10,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,84,10,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,85,9,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,86,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,87,5,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,88,4,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,89,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,90,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,91,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,92,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,93,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,94,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,95,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,96,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,97,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,98,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,99,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,0,444,0,4,0,0,0,0,0,3,1,4
1969.997,340461476,1,1,388,1,5,0,0,0,1,0,3,1,5
1969.997,340461476,1,2,394,1,4,0,1,0,0,0,4,0,4
1969.997,340461476,1,3,355,0,17,0,0,0,0,0,19,1,18
1969.997,340461476,1,4,410,0,7,0,0,0,0,0,6,1,7
1969.997,340461476,1,5,387,0,9,0,0,0,0,0,7,1,9
1969.997,340461476,1,6,328,2,12,0,2,0,0,0,11,3,12
1969.997,340461476,1,7,350,3,22,0,2,0,0,0,19,1,22
1969.997,340461476,1,8,326,4,21,0,3,0,0,0,20,0,21
1969.997,340461476,1,9,317,1,15,0,1,0,0,0,14,1,15
1969.997,340461476,1,10,314,1,18,0,1,0,0,0,17,1,18
1969.997,340461476,1,11,307,1,18,0,1,0,0,2,17,2,18
1969.997,340461476,1,12,292,2,12,2,0,0,0,0,13,1,12
1969.997,340461476,1,13,312,2,7,0,2,0,0,0,6,1,7
1969.997,340461476,1,14,316,4,12,1,1,1,0,0,11,1,11
1969.997,340461476,1,15,279,4,12,2,2,0,0,0,10,2,13
1969.997,340461476,1,16,291,2,11,1,1,0,0,0,10,2,11
1969.997,340461476,1,17,266,0,7,0,0,0,0,0,6,1,6
1969.997,340461476,1,18,231,1,5,0,0,1,0,0,5,1,6
1969.997,340461476,1,19,240,0,8,0,0,0,0,0,7,1,8
1969.997,340461476,1,20,234,1,11,1,0,0,0,1,9,2,11
1969.997,340461476,1,21,247,3,8,3,0,0,0,1,6,2,8
1969.997,340461476,1,22,227,6,10,3,3,0,0,0,10,0,10
1969.997,340461476,1,23,236,3,5,3,0,0,0,0,3,2,5
1969.997,340461476,1,24,213,3,2,3,0,0,0,0,2,0,2
1969.997,340461476,1,25,217,4,3,3,0,0,1,0,1,1,3
1969.997,340461476,1,26,212,4,3,3,0,0,0,0,2,0,2
1969.997,340461476,1,27,207,3,2,1,1,0,0,0,1,0,2
1969.997,340461476,1,28,179,3,4,2,1,0,0,0,4,0,4
1969.997,340461476,1,29,190,2,1,2,0,0,0,0,1,0,1
1969.997,340461476,1,30,179,6,1,6,0,0,0,1,0,1,1
1969.997,340461476,1,31,169,4,3,3,0,0,0,0,1,1,3
1969.997,340461476,1,32,196,5,7,4,0,0,0,0,5,1,7
1969.997,340461476,1,33,174,5,4,5,0,0,0,1,3,1,4
1969.997,340461476,1,34,166,4,2,4,0,0,0,0,3,0,2
1969.997,340461476,1,35,161,1,2,1,0,0,0,0,2,0,2
1969.997,340461476,1,36,150,3,2,3,0,0,0,0,1,1,2
1969.997,340461476,1,37,163,3,1,3,0,0,0,0,1,0,1
1969.997,340461476,1,38,138,4,2,4,0,0,0,0,2,0,2
1969.997,340461476,1,39,141,3,1,3,0,0,0,0,1,0,1
1969.997,340461476,1,40,161,6,1,6,0,0,0,0,0,1,1
1969.997,340461476,1,41,121,4,1,4,0,0,0,0,1,0,1
1969.997,340461476,1,42,109,3,2,3,0,0,0,0,1,1,2
1969.997,340461476,1,43,99,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,1,44,110,4,1,4,0,0,0,0,1,0,1
1969.997,340461476,1,45,125,5,1,4,1,0,0,0,1,0,1
1969.997,340461476,1,46,136,3,1,3,0,0,0,0,1,0,1
1969.997,340461476,1,47,114,4,1,4,0,0,0,0,1,0,1
1969.997,340461476,1,48,114,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,1,49,108,1,2,1,0,0,0,0,2,0,2
1969.997,340461476,1,50,104,3,3,2,1,0,0,0,2,1,3
1969.997,340461476,1,51,106,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,52,70,5,0,5,0,0,0,0,0,0,0
1969.997,340461476,1,53,101,4,0,4,0,0,0,0,0,0,0
1969.997,340461476,1,54,79,5,0,5,0,0,0,0,0,0,0
1969.997,340461476,1,55,90,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,56,79,3,1,3,0,0,0,0,2,0,1
1969.997,340461476,1,57,80,1,2,1,0,0,0,0,0,0,2
1969.997,340461476,1,58,82,3,0,2,1,0,0,0,2,0,0
1969.997,340461476,1,59,64,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,60,63,3,1,3,0,0,0,0,1,0,1
1969.997,340461476,1,61,70,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,62,76,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,1,63,59,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,64,57,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,65,56,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,66,64,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,67,44,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,68,48,5,1,5,0,0,0,0,0,1,1
1969.997,340461476,1,69,46,4,0,4,0,0,0,0,0,0,0
1969.997,340461476,1,70,36,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,71,40,4,0,4,0,0,0,0,0,0,0
1969.997,340461476,1,72,39,2,0,2,0,0,0,0,1,0,0
1969.997,340461476,1,73,33,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,74,24,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,75,24,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,76,21,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,77,30,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,78,21,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,79,19,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,80,15,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,81,14,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,82,15,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,83,16,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,84,11,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,85,12,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,86,9,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,87,4,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,88,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,89,4,0,0,0,0,0,0,0,1,0,0
1969.997,340461476,1,90,4,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,1,91,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,92,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,93,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,94,3,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,95,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,96,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,97,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,98,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,99,4,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,0,397,0,1,0,0,0,0,0,2,0,1
1970.997,340461476,0,1,406,1,5,0,1,0,0,0,4,1,5
1970.997,340461476,0,2,401,0,3,0,0,0,0,0,3,0,3
1970.997,340461476,0,3,358,2,10,0,1,0,1,0,8,1,10
1970.997,340461476,0,4,349,4,11,0,1,0,2,0,8,1,11
1970.997,340461476,0,5,379,1,10,0,0,0,0,0,10,0,10
1970.997,340461476,0,6,340,1,17,0,1,0,0,0,15,2,17
1970.997,340461476,0,7,322,2,20,0,1,0,0,0,17,4,20
1970.997,340461476,0,8,335,4,17,0,2,0,1,0,15,1,16
1970.997,340461476,0,9,286,2,13,0,1,0,0,0,10,1,14
1970.997,340461476,0,10,314,3,23,0,1,1,0,0,20,5,23
1970.997,340461476,0,11,269,2,15,0,1,1,0,0,15,1,15
1970.997,340461476,0,12,292,3,13,0,3,0,0,0,14,0,13
1970.997,340461476,0,13,290,4,17,0,1,0,0,0,12,2,17
1970.997,340461476,0,14,281,2,11,0,1,0,1,0,8,3,12
1970.997,340461476,0,15,302,3,13,0,1,0,0,0,11,0,13
1970.997,340461476,0,16,255,1,12,0,1,0,0,0,11,1,12
1970.997,340461476,0,17,227,1,11,0,0,0,0,0,9,1,11
1970.997,340461476,0,18,247,0,4,0,0,0,0,0,3,1,4
1970.997,340461476,0,19,243,1,9,0,1,0,0,0,9,0,9
1970.997,340461476,0,20,216,0,8,0,0,0,0,0,8,0,8
1970.997,340461476,0,21,214,2,7,0,1,0,0,0,6,0,7
1970.997,340461476,0,22,255,2,9,0,2,0,0,0,8,1,9
1970.997,340461476,0,23,228,1,4,0,0,0,1,0,2,0,4
1970.997,340461476,0,24,213,3,4,0,1,1,0,0,3,1,4
1970.997,340461476,0,25,190,1,4,0,0,0,0,0,2,1,4
1970.997,340461476,0,26,211,1,3,0,0,0,0,0,2,0,3
1970.997,340461476,0,27,192,0,7,0,0,0,0,0,7,1,7
1970.997,340461476,0,28,177,1,3,0,1,0,0,0,3,0,3
1970.997,340461476,0,29,192,0,4,0,0,0,0,0,3,1,4
1970.997,340461476,0,30,165,0,4,0,0,0,0,0,3,1,4
1970.997,340461476,0,31,178,1,3,0,1,0,0,0,3,0,3
1970.997,340461476,0,32,168,2,2,1,1,0,0,0,2,0,2
1970.997,340461476,0,33,156,0,3,0,0,0,0,1,3,0,3
1970.997,340461476,0,34,173,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,0,35,151,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,36,150,0,3,0,0,0,0,0,3,0,3
1970.997,340461476,0,37,142,0,2,0,0,0,0,0,1,1,2
1970.997,340461476,0,38,125,1,3,0,0,1,0,0,1,2,3
1970.997,340461476,0,39,125,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,40,121,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,41,109,0,3,0,0,0,0,0,2,0,3
1970.997,340461476,0,42,113,1,1,1,0,0,0,0,2,0,1
1970.997,340461476,0,43,118,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,0,44,110,2,1,1,1,0,0,0,1,0,1
1970.997,340461476,0,45,91,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,46,104,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,47,94,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,48,104,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,49,81,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,50,91,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,51,79,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,0,52,96,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,53,88,2,1,2,0,0,0,0,0,1,1
1970.997,340461476,0,54,59,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,55,66,0,1,0,0,0,0,0,0,1,1
1970.997,340461476,0,56,66,3,1,3,0,0,0,0,1,0,1
1970.997,340461476,0,57,61,2,2,1,0,0,0,0,1,0,2
1970.997,340461476,0,58,57,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,59,57,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,60,68,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,0,61,54,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,62,45,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,0,63,50,0,1,0,0,0,0,0,0,1,1
1970.997,340461476,0,64,52,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,65,56,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,66,34,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,67,31,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,68,40,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,69,24,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,70,37,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,0,71,20,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,72,15,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,73,28,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,74,16,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,75,20,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,76,14,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,77,13,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,78,17,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,79,10,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,80,9,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,81,16,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,0,82,12,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,83,8,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,84,8,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,85,8,1,1,0,1,0,0,0,1,0,1
1970.997,340461476,0,86,8,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,87,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,88,5,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,89,4,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,90,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,91,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,92,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,93,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,94,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,95,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,96,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,97,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,98,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,99,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,0,388,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,1,1,426,1,5,0,1,0,0,0,5,1,5
1970.997,340461476,1,2,384,1,7,0,1,0,0,0,5,2,7
1970.997,340461476,1,3,392,2,7,0,2,0,0,0,7,0,7
1970.997,340461476,1,4,354,0,8,0,0,0,0,0,7,0,8
1970.997,340461476,1,5,410,1,16,0,1,0,0,0,15,2,16
1970.997,340461476,1,6,386,2,10,0,1,0,0,0,8,1,10
1970.997,340461476,1,7,328,2,19,0,1,0,0,0,18,1,19
1970.997,340461476,1,8,349,0,16,0,0,0,0,0,14,2,16
1970.997,340461476,1,9,325,2,12,0,2,0,0,0,13,0,12
1970.997,340461476,1,10,317,4,19,0,2,0,0,0,15,2,19
1970.997,340461476,1,11,313,1,13,0,1,0,0,0,11,2,13
1970.997,340461476,1,12,307,1,13,0,1,0,0,0,10,3,13
1970.997,340461476,1,13,292,3,11,2,1,0,0,0,9,1,11
1970.997,340461476,1,14,312,2,19,0,1,0,0,0,19,0,19
1970.997,340461476,1,15,316,3,17,1,2,0,0,0,14,3,17
1970.997,340461476,1,16,279,3,8,2,1,0,0,0,9,0,8
1970.997,340461476,1,17,290,2,9,1,1,0,0,0,8,1,9
1970.997,340461476,1,18,266,4,9,0,3,0,0,0,6,1,9
1970.997,340461476,1,19,230,1,9,0,0,0,0,0,7,0,9
1970.997,340461476,1,20,240,1,5,0,1,0,0,0,6,1,5
1970.997,340461476,1,21,234,2,6,2,0,0,0,1,6,0,6
1970.997,340461476,1,22,247,4,7,3,1,0,0,0,6,1,7
1970.997,340461476,1,23,227,3,3,3,0,0,0,0,3,0,3
1970.997,340461476,1,24,235,3,2,3,0,0,0,0,2,0,2
1970.997,340461476,1,25,213,4,3,3,1,0,0,0,3,1,3
1970.997,340461476,1,26,217,3,2,3,0,0,0,0,2,1,3
1970.997,340461476,1,27,212,3,4,3,0,0,0,0,5,0,4
1970.997,340461476,1,28,207,1,4,1,0,0,0,0,4,0,4
1970.997,340461476,1,29,179,2,5,2,0,0,0,0,5,0,5
1970.997,340461476,1,30,189,2,1,2,0,0,0,0,1,0,1
1970.997,340461476,1,31,179,7,5,6,1,0,0,1,6,0,5
1970.997,340461476,1,32,168,4,3,4,0,0,0,0,4,0,3
1970.997,340461476,1,33,196,4,1,4,0,0,0,0,1,0,1
1970.997,340461476,1,34,174,5,1,5,0,0,0,0,1,0,1
1970.997,340461476,1,35,166,4,2,4,0,0,0,0,2,0,2
1970.997,340461476,1,36,161,1,2,1,0,0,0,0,2,0,2
1970.997,340461476,1,37,150,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,38,163,3,4,3,0,0,0,0,3,1,4
1970.997,340461476,1,39,138,4,0,4,0,0,0,0,0,0,0
1970.997,340461476,1,40,141,4,1,4,0,0,0,1,1,0,1
1970.997,340461476,1,41,161,6,1,6,0,0,0,0,1,0,1
1970.997,340461476,1,42,121,4,1,4,0,0,0,0,0,1,1
1970.997,340461476,1,43,109,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,44,98,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,1,45,109,4,1,4,0,0,0,0,1,0,1
1970.997,340461476,1,46,123,4,1,4,0,0,0,0,1,0,1
1970.997,340461476,1,47,136,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,48,113,5,4,4,1,0,0,0,4,0,4
1970.997,340461476,1,49,113,1,1,0,0,0,0,0,0,0,1
1970.997,340461476,1,50,107,1,0,1,0,0,0,1,0,0,0
1970.997,340461476,1,51,104,3,1,3,0,0,0,0,0,1,1
1970.997,340461476,1,52,106,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,53,69,5,1,5,0,0,0,0,1,0,1
1970.997,340461476,1,54,100,4,0,4,0,0,0,0,0,0,0
1970.997,340461476,1,55,78,5,0,5,0,0,0,0,0,0,0
1970.997,340461476,1,56,89,3,1,3,0,0,0,0,1,0,1
1970.997,340461476,1,57,77,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,58,78,1,3,1,0,0,0,0,3,0,3
1970.997,340461476,1,59,82,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,60,63,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,61,61,3,1,3,0,0,0,0,1,0,1
1970.997,340461476,1,62,70,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,63,76,1,2,1,0,0,0,0,2,0,2
1970.997,340461476,1,64,59,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,65,57,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,66,55,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,1,67,63,2,1,2,0,0,0,0,1,0,1
1970.997,340461476,1,68,42,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,69,47,5,1,5,0,0,0,0,1,0,1
1970.997,340461476,1,70,44,4,0,4,0,0,0,0,0,0,0
1970.997,340461476,1,71,34,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,72,37,4,2,4,0,0,0,0,1,1,2
1970.997,340461476,1,73,38,2,1,2,0,0,0,0,1,0,1
1970.997,340461476,1,74,32,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,75,24,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,76,22,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,77,21,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,78,28,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,79,20,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,80,19,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,81,14,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,82,13,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,83,13,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,84,15,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,1,85,11,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,86,10,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,87,6,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,88,4,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,89,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,90,4,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,91,2,0,0,0,0,0,0,0,0,0,0
