Time Of Report (Year), NodeId, Gender, Age, Population, Infected, Newly Infected, Chronic (Prev), Sub-Clinical (Prev), Acute (Prev), Pre-Patent (Prev), Chronic (Inc) , Sub-Clinical (Inc), Acute (Inc), Pre-Patent (Inc), 
1969.997,340461476,1,50,100,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,1,51,89,2,1,2,0,0,0,0,1,0,1
1969.997,340461476,1,52,85,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,53,103,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,1,54,90,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,55,77,4,2,3,0,0,0,0,1,0,2
1969.997,340461476,1,56,74,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,57,60,0,0,0,0,0,0,1,1,0,0
1969.997,340461476,1,58,73,3,1,3,0,0,0,1,1,0,1
1969.997,340461476,1,59,77,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,60,52,0,1,0,0,0,0,1,1,0,1
1969.997,340461476,1,61,54,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,62,74,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,63,62,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,64,52,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,65,52,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,66,62,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,67,48,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,68,59,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,69,46,0,2,0,0,0,0,0,2,0,2
1969.997,340461476,1,70,28,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,71,39,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,72,27,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,73,35,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,74,27,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,1,75,26,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,76,17,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,77,13,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,78,19,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,79,17,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,80,21,2,1,2,0,0,0,0,1,0,1
1969.997,340461476,1,81,16,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,82,13,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,83,11,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,84,10,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,85,9,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,86,10,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,87,6,2,1,2,0,0,0,1,1,0,1
1969.997,340461476,1,88,4,1,1,1,0,0,0,1,0,1,1
1969.997,340461476,1,89,7,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,90,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,91,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,92,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,93,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,94,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,95,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,96,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,97,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,98,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,99,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,0,381,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,1,377,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,2,314,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,3,346,0,4,0,0,0,0,0,3,1,4
1970.997,340461476,0,4,327,0,6,0,0,0,0,0,5,1,6
1970.997,340461476,0,5,359,0,6,0,0,0,0,0,6,0,6
1970.997,340461476,0,6,308,0,9,0,0,0,0,0,6,4,9
1970.997,340461476,0,7,308,0,3,0,0,0,0,0,3,0,3
1970.997,340461476,0,8,311,1,9,0,1,0,0,0,8,1,9
1970.997,340461476,0,9,327,1,8,0,0,0,0,0,7,0,8
1970.997,340461476,0,10,313,1,9,0,0,0,0,0,7,1,9
1970.997,340461476,0,11,282,0,5,0,0,0,0,0,4,1,5
1970.997,340461476,0,12,290,1,6,0,0,0,0,0,5,0,5
1970.997,340461476,0,13,295,1,6,0,1,0,0,0,5,1,6
1970.997,340461476,0,14,256,0,3,0,0,0,0,0,3,0,3
1970.997,340461476,0,15,307,1,9,0,1,0,0,0,7,2,9
1970.997,340461476,0,16,225,0,1,0,0,0,0,0,0,1,1
1970.997,340461476,0,17,245,0,5,0,0,0,0,0,4,0,5
1970.997,340461476,0,18,277,0,5,0,0,0,0,0,5,1,5
1970.997,340461476,0,19,216,1,3,0,1,0,0,0,2,0,3
1970.997,340461476,0,20,192,0,3,0,0,0,0,0,5,0,3
1970.997,340461476,0,21,197,2,6,0,1,0,0,0,5,0,5
1970.997,340461476,0,22,203,0,3,0,0,0,0,0,3,0,3
1970.997,340461476,0,23,213,0,6,0,0,0,0,1,5,2,6
1970.997,340461476,0,24,208,1,3,1,0,0,0,0,3,0,3
1970.997,340461476,0,25,208,1,2,0,1,0,0,0,2,0,2
1970.997,340461476,0,26,191,0,3,0,0,0,0,0,3,0,3
1970.997,340461476,0,27,182,1,2,1,0,0,0,0,2,0,2
1970.997,340461476,0,28,176,0,4,0,0,0,0,0,2,2,4
1970.997,340461476,0,29,172,0,4,0,0,0,0,0,4,0,4
1970.997,340461476,0,30,166,0,4,0,0,0,0,0,3,1,4
1970.997,340461476,0,31,156,1,4,1,0,0,0,0,4,0,4
1970.997,340461476,0,32,168,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,33,153,2,2,1,0,0,0,0,1,0,2
1970.997,340461476,0,34,175,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,35,143,2,2,1,0,0,0,0,1,0,2
1970.997,340461476,0,36,146,0,3,0,0,0,0,0,4,0,3
1970.997,340461476,0,37,131,3,4,2,0,0,0,0,1,2,4
1970.997,340461476,0,38,133,0,1,0,0,0,0,0,1,1,2
1970.997,340461476,0,39,127,0,2,0,0,0,0,0,1,0,2
1970.997,340461476,0,40,132,0,3,0,0,0,0,0,3,1,3
1970.997,340461476,0,41,129,0,7,0,0,0,0,0,7,0,7
1970.997,340461476,0,42,124,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,43,130,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,44,86,0,2,0,0,0,0,1,1,1,2
1970.997,340461476,0,45,126,2,3,1,1,0,0,0,3,0,3
1970.997,340461476,0,46,89,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,47,90,2,3,1,0,1,0,0,2,1,3
1970.997,340461476,0,48,99,1,2,1,0,0,0,0,2,0,2
1970.997,340461476,0,49,98,1,1,1,0,0,0,1,1,0,1
1970.997,340461476,0,50,95,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,0,51,87,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,0,52,81,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,53,70,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,54,65,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,55,68,0,1,0,0,0,0,0,0,1,1
1970.997,340461476,0,56,57,0,2,0,0,0,0,1,2,0,2
1970.997,340461476,0,57,62,2,1,2,0,0,0,0,1,0,1
1970.997,340461476,0,58,62,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,59,64,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,60,56,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,61,49,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,62,60,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,63,53,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,0,64,63,0,1,0,0,0,0,0,0,1,1
1970.997,340461476,0,65,52,1,1,1,0,0,0,0,0,1,1
1970.997,340461476,0,66,48,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,67,40,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,68,44,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,69,34,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,70,35,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,71,32,1,2,1,0,0,0,0,2,0,2
1970.997,340461476,0,72,39,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,73,25,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,74,28,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,75,24,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,76,15,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,77,12,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,78,15,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,79,18,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,80,14,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,81,10,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,82,8,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,83,9,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,84,4,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,85,8,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,86,4,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,87,5,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,88,4,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,89,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,90,8,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,91,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,92,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,93,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,94,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,95,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,96,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,97,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,98,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,99,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,0,382,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,1,382,0,3,0,0,0,0,0,3,0,3
1970.997,340461476,1,2,346,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,3,333,1,6,0,0,0,0,0,5,0,6
1970.997,340461476,1,4,364,0,5,0,0,0,0,0,4,1,5
1970.997,340461476,1,5,333,0,4,0,0,0,0,0,4,0,4
1970.997,340461476,1,6,355,1,9,0,1,0,0,0,7,2,9
1970.997,340461476,1,7,344,1,8,0,0,1,0,0,8,1,8
1970.997,340461476,1,8,338,1,5,0,1,0,0,0,5,0,5
1970.997,340461476,1,9,304,0,4,0,0,0,0,0,3,1,4
1970.997,340461476,1,10,322,3,15,0,0,0,1,0,9,2,14
1970.997,340461476,1,11,337,0,10,0,0,0,0,0,11,0,10
1970.997,340461476,1,12,262,0,4,0,0,0,0,0,4,0,4
1970.997,340461476,1,13,284,0,3,0,0,0,0,0,3,0,3
1970.997,340461476,1,14,273,3,9,1,1,1,0,0,8,1,9
1970.997,340461476,1,15,264,0,6,0,0,0,0,0,5,1,6
1970.997,340461476,1,16,262,2,8,1,1,0,0,1,6,2,8
1970.997,340461476,1,17,259,0,3,0,0,0,0,0,4,0,3
1970.997,340461476,1,18,238,1,6,0,0,0,0,0,5,0,5
1970.997,340461476,1,19,212,1,5,0,0,0,0,0,4,0,5
1970.997,340461476,1,20,231,3,7,2,1,0,0,0,6,1,7
1970.997,340461476,1,21,225,0,3,0,0,0,0,0,3,0,3
1970.997,340461476,1,22,221,1,7,1,0,0,0,2,7,0,7
1970.997,340461476,1,23,192,4,3,3,0,0,0,0,2,0,3
1970.997,340461476,1,24,192,2,4,2,0,0,0,1,4,0,4
1970.997,340461476,1,25,193,2,5,2,0,0,0,0,5,0,5
1970.997,340461476,1,26,202,0,4,0,0,0,0,0,4,0,4
1970.997,340461476,1,27,184,2,4,2,0,0,0,0,4,0,4
1970.997,340461476,1,28,221,3,2,3,0,0,0,0,4,0,2
1970.997,340461476,1,29,182,1,2,1,0,0,0,0,2,0,2
1970.997,340461476,1,30,167,0,6,0,0,0,0,0,5,1,6
1970.997,340461476,1,31,163,2,3,2,0,0,0,0,3,0,3
1970.997,340461476,1,32,167,2,1,2,0,0,0,1,1,0,1
1970.997,340461476,1,33,179,4,1,4,0,0,0,0,1,0,1
1970.997,340461476,1,34,165,2,2,2,0,0,0,0,2,0,2
1970.997,340461476,1,35,131,2,2,1,0,0,0,0,1,0,2
1970.997,340461476,1,36,143,3,3,3,0,0,0,0,3,0,3
1970.997,340461476,1,37,153,4,2,4,0,0,0,0,1,1,2
1970.997,340461476,1,38,132,2,1,2,0,0,0,0,1,0,1
1970.997,340461476,1,39,126,1,4,1,0,0,0,0,4,0,4
1970.997,340461476,1,40,141,0,3,0,0,0,0,0,2,1,3
1970.997,340461476,1,41,133,3,2,3,0,0,0,1,2,0,2
1970.997,340461476,1,42,112,4,1,4,0,0,0,0,2,0,1
1970.997,340461476,1,43,120,5,1,4,1,0,0,0,2,0,1
1970.997,340461476,1,44,104,3,6,3,0,0,0,0,6,0,6
1970.997,340461476,1,45,125,3,2,3,0,0,0,0,1,1,2
1970.997,340461476,1,46,101,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,47,105,4,1,4,0,0,0,0,1,0,1
1970.997,340461476,1,48,113,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,49,102,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,50,89,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,51,98,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,52,89,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,53,84,0,1,0,0,0,0,0,0,1,1
1970.997,340461476,1,54,103,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,55,88,3,0,3,0,0,0,0,1,0,0
1970.997,340461476,1,56,76,3,1,3,0,0,0,0,1,0,1
1970.997,340461476,1,57,74,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,58,60,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,59,73,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,60,76,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,1,61,52,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,62,54,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,63,74,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,64,60,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,65,50,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,66,50,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,67,60,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,68,47,2,2,2,0,0,0,0,2,0,2
1970.997,340461476,1,69,57,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,70,45,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,71,28,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,72,37,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,73,27,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,74,33,2,1,2,0,0,0,0,1,0,1
1970.997,340461476,1,75,26,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,76,24,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,77,16,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,78,13,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,79,17,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,80,13,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,81,20,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,82,16,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,83,11,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,84,10,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,85,8,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,86,6,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,87,8,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,88,6,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,89,4,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,90,5,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,91,3,0,0,0,0,0,0,0,0,0,0
