Time Of Report (Year), NodeId, Gender, Age, Population, Infected, Newly Infected, Chronic (Prev), Sub-Clinical (Prev), Acute (Prev), Pre-Patent (Prev), Chronic (Inc) , Sub-Clinical (Inc), Acute (Inc), Pre-Patent (Inc), 
1969.997,340461476,0,26,186,0,4,0,0,0,0,0,4,0,4
1969.997,340461476,0,27,166,0,6,0,0,0,0,0,6,1,6
1969.997,340461476,0,28,190,3,7,0,1,1,0,0,5,1,7
1969.997,340461476,0,29,170,1,5,0,0,0,0,0,2,2,5
1969.997,340461476,0,30,156,1,2,1,0,0,0,0,2,0,2
1969.997,340461476,0,31,159,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,32,139,0,2,0,0,0,0,0,1,0,2
1969.997,340461476,0,33,139,3,1,1,2,0,0,0,2,0,1
1969.997,340461476,0,34,127,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,0,35,137,0,0,0,0,0,0,0,1,0,0
1969.997,340461476,0,36,131,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,0,37,149,1,2,0,1,0,0,0,2,0,2
1969.997,340461476,0,38,122,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,39,130,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,0,40,112,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,41,136,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,42,109,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,43,106,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,0,44,121,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,45,106,0,2,0,0,0,0,0,1,0,2
1969.997,340461476,0,46,89,1,2,0,1,0,0,0,3,0,2
1969.997,340461476,0,47,97,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,0,48,90,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,49,95,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,50,97,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,51,87,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,0,52,70,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,53,73,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,0,54,78,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,0,55,69,0,1,0,0,0,0,0,0,1,1
1969.997,340461476,0,56,63,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,57,54,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,58,67,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,59,69,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,60,58,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,61,53,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,62,58,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,63,51,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,64,43,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,65,38,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,66,49,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,67,37,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,68,32,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,69,40,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,70,29,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,71,30,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,72,27,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,73,20,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,74,17,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,75,18,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,76,16,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,77,21,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,78,13,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,79,15,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,80,15,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,81,12,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,82,6,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,83,6,1,1,0,1,0,0,0,1,0,1
1969.997,340461476,0,84,7,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,85,4,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,86,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,87,6,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,88,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,89,1,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,90,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,91,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,92,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,93,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,94,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,95,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,96,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,97,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,98,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,99,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,0,395,0,3,0,0,0,0,0,3,0,3
1969.997,340461476,1,1,329,0,6,0,0,0,0,0,5,1,6
1969.997,340461476,1,2,352,0,3,0,0,0,0,0,4,0,3
1969.997,340461476,1,3,339,2,10,0,1,1,0,0,8,2,10
1969.997,340461476,1,4,366,1,12,0,1,0,0,0,13,0,12
1969.997,340461476,1,5,362,3,10,0,2,0,0,0,10,1,10
1969.997,340461476,1,6,292,6,19,0,2,0,0,0,13,2,19
1969.997,340461476,1,7,305,1,14,0,1,0,0,0,15,2,15
1969.997,340461476,1,8,310,1,14,0,1,0,0,0,13,2,14
1969.997,340461476,1,9,307,0,14,0,0,0,0,0,14,2,14
1969.997,340461476,1,10,304,4,17,0,0,0,0,0,10,2,16
1969.997,340461476,1,11,293,1,17,0,0,0,0,1,20,0,17
1969.997,340461476,1,12,280,2,15,1,1,0,0,0,14,2,15
1969.997,340461476,1,13,262,2,13,0,2,0,0,0,11,2,13
1969.997,340461476,1,14,270,4,16,2,1,0,0,0,16,0,16
1969.997,340461476,1,15,279,0,16,0,0,0,0,0,16,2,17
1969.997,340461476,1,16,238,1,6,0,0,0,0,0,5,0,6
1969.997,340461476,1,17,253,1,5,0,1,0,0,0,4,0,5
1969.997,340461476,1,18,229,3,9,1,1,0,0,0,9,1,9
1969.997,340461476,1,19,257,2,7,2,0,0,0,0,7,0,7
1969.997,340461476,1,20,246,1,4,1,0,0,0,0,3,0,4
1969.997,340461476,1,21,210,2,7,1,0,0,0,0,7,0,6
1969.997,340461476,1,22,201,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,1,23,208,1,4,1,0,0,0,0,4,0,4
1969.997,340461476,1,24,204,3,3,3,0,0,0,0,3,0,3
1969.997,340461476,1,25,196,2,5,2,0,0,0,0,3,2,5
1969.997,340461476,1,26,195,6,5,4,1,1,0,0,4,1,5
1969.997,340461476,1,27,174,1,2,1,0,0,0,0,2,0,2
1969.997,340461476,1,28,170,0,5,0,0,0,0,0,6,0,5
1969.997,340461476,1,29,186,6,8,5,0,0,0,0,6,0,8
1969.997,340461476,1,30,173,4,4,3,1,0,0,0,5,0,4
1969.997,340461476,1,31,158,4,3,2,1,0,0,0,2,0,3
1969.997,340461476,1,32,165,1,3,0,1,0,0,0,3,0,3
1969.997,340461476,1,33,166,2,2,2,0,0,0,0,2,0,2
1969.997,340461476,1,34,168,2,3,2,0,0,0,0,2,1,3
1969.997,340461476,1,35,141,3,2,2,0,1,0,0,1,1,2
1969.997,340461476,1,36,138,5,2,5,0,0,0,1,2,0,2
1969.997,340461476,1,37,154,6,2,6,0,0,0,0,2,0,2
1969.997,340461476,1,38,140,0,1,0,0,0,0,1,1,0,1
1969.997,340461476,1,39,143,4,0,4,0,0,0,0,0,0,0
1969.997,340461476,1,40,120,7,1,7,0,0,0,0,1,0,1
1969.997,340461476,1,41,109,3,1,3,0,0,0,0,1,0,1
1969.997,340461476,1,42,138,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,43,118,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,44,100,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,45,109,3,2,3,0,0,0,0,2,0,2
1969.997,340461476,1,46,106,2,2,2,0,0,0,0,1,1,2
1969.997,340461476,1,47,110,4,0,4,0,0,0,0,0,0,0
1969.997,340461476,1,48,108,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,1,49,100,2,2,2,0,0,0,0,2,0,2
1969.997,340461476,1,50,87,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,51,87,4,0,4,0,0,0,0,0,0,0
1969.997,340461476,1,52,87,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,53,101,4,0,4,0,0,0,0,0,0,0
1969.997,340461476,1,54,72,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,55,79,6,0,6,0,0,0,0,0,0,0
1969.997,340461476,1,56,91,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,1,57,81,2,1,2,0,0,0,0,0,1,1
1969.997,340461476,1,58,88,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,59,61,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,60,66,6,0,6,0,0,0,0,0,0,0
1969.997,340461476,1,61,61,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,62,60,4,0,4,0,0,0,0,0,0,0
1969.997,340461476,1,63,60,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,64,53,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,65,58,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,66,43,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,67,47,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,68,47,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,69,44,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,70,40,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,1,71,41,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,72,38,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,73,36,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,74,31,2,1,2,0,0,0,1,1,0,1
1969.997,340461476,1,75,30,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,76,31,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,77,21,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,78,16,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,79,12,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,80,13,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,81,16,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,82,8,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,83,18,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,84,9,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,85,9,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,1,86,13,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,87,4,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,88,6,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,89,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,90,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,91,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,92,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,93,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,94,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,95,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,96,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,97,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,98,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,99,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,0,369,0,5,0,0,0,0,0,5,0,5
1970.997,340461476,0,1,375,1,3,0,1,0,0,0,3,0,3
1970.997,340461476,0,2,350,0,5,0,0,0,0,0,4,1,5
1970.997,340461476,0,3,363,1,11,0,1,0,0,0,10,2,11
1970.997,340461476,0,4,296,0,11,0,0,0,0,0,10,1,11
1970.997,340461476,0,5,306,1,7,0,1,0,0,0,5,1,7
1970.997,340461476,0,6,382,1,13,0,1,0,0,0,15,0,13
1970.997,340461476,0,7,314,3,10,0,2,0,0,0,9,0,10
1970.997,340461476,0,8,318,2,13,0,1,1,0,0,8,5,13
1970.997,340461476,0,9,315,1,14,0,0,0,0,0,12,1,14
1970.997,340461476,0,10,305,1,7,0,0,0,0,0,5,2,8
1970.997,340461476,0,11,295,0,10,0,0,0,0,0,10,0,10
1970.997,340461476,0,12,273,3,9,0,1,0,0,0,6,0,9
1970.997,340461476,0,13,273,4,13,0,3,0,0,0,12,1,13
1970.997,340461476,0,14,286,5,14,0,3,1,0,0,12,3,14
1970.997,340461476,0,15,261,0,5,0,0,0,0,0,5,1,5
1970.997,340461476,0,16,251,0,9,0,0,0,0,0,9,1,9
1970.997,340461476,0,17,255,0,4,0,0,0,0,0,2,1,4
1970.997,340461476,0,18,228,1,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,19,228,1,5,0,1,0,0,0,4,0,5
1970.997,340461476,0,20,232,3,9,0,2,1,0,0,8,2,10
1970.997,340461476,0,21,228,0,4,0,0,0,0,0,5,0,4
1970.997,340461476,0,22,216,0,5,0,0,0,0,0,2,2,5
1970.997,340461476,0,23,217,1,7,0,1,0,0,0,6,1,6
1970.997,340461476,0,24,203,1,2,0,0,0,0,0,2,0,3
1970.997,340461476,0,25,193,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,26,179,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,27,186,0,3,0,0,0,0,0,3,0,3
1970.997,340461476,0,28,166,0,1,0,0,0,0,0,2,0,1
1970.997,340461476,0,29,190,0,4,0,0,0,0,0,4,1,4
1970.997,340461476,0,30,169,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,31,156,1,3,1,0,0,0,0,2,0,3
1970.997,340461476,0,32,159,0,1,0,0,0,0,0,2,0,1
1970.997,340461476,0,33,138,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,34,139,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,35,127,0,3,0,0,0,0,0,3,0,3
1970.997,340461476,0,36,137,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,37,131,2,4,1,1,0,0,0,4,0,4
1970.997,340461476,0,38,149,0,1,0,0,0,0,0,0,0,0
1970.997,340461476,0,39,122,1,0,0,1,0,0,0,1,0,1
1970.997,340461476,0,40,130,0,1,0,0,0,0,0,0,1,1
1970.997,340461476,0,41,110,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,42,135,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,43,109,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,44,106,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,45,121,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,46,105,0,2,0,0,0,0,0,1,1,2
1970.997,340461476,0,47,88,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,48,96,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,49,89,0,2,0,0,0,0,0,0,2,2
1970.997,340461476,0,50,95,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,51,95,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,52,86,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,0,53,69,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,54,72,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,55,78,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,56,68,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,57,61,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,58,53,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,59,65,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,60,67,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,61,58,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,62,51,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,63,56,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,64,49,1,1,0,0,0,0,0,0,0,1
1970.997,340461476,0,65,41,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,66,37,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,67,47,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,68,36,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,69,30,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,70,38,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,71,28,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,72,27,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,73,24,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,74,20,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,75,15,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,76,17,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,77,14,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,78,19,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,79,12,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,80,14,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,81,13,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,82,10,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,83,5,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,84,6,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,85,6,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,86,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,87,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,88,5,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,89,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,90,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,91,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,92,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,93,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,94,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,95,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,96,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,97,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,98,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,99,4,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,0,363,0,2,0,0,0,0,0,1,1,2
1970.997,340461476,1,1,382,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,1,2,329,2,7,0,1,0,0,0,4,1,7
1970.997,340461476,1,3,350,2,8,0,1,1,0,0,6,1,8
1970.997,340461476,1,4,337,5,11,0,4,1,0,0,10,2,11
1970.997,340461476,1,5,366,1,11,0,1,0,0,0,10,2,11
1970.997,340461476,1,6,362,3,14,0,2,1,0,0,16,3,14
1970.997,340461476,1,7,292,1,10,0,1,0,0,0,10,0,10
1970.997,340461476,1,8,305,2,17,0,1,0,0,0,13,2,17
1970.997,340461476,1,9,310,4,13,0,4,0,0,0,12,2,13
1970.997,340461476,1,10,307,3,16,0,2,0,0,0,16,3,17
1970.997,340461476,1,11,304,1,14,0,0,0,0,1,14,0,13
1970.997,340461476,1,12,293,2,13,1,0,0,0,0,10,1,13
1970.997,340461476,1,13,279,2,12,1,1,0,0,0,12,0,12
1970.997,340461476,1,14,262,3,20,0,3,0,0,0,19,2,20
1970.997,340461476,1,15,270,2,8,2,0,0,0,0,7,2,8
1970.997,340461476,1,16,279,5,11,1,3,0,1,1,10,1,11
1970.997,340461476,1,17,238,2,9,0,0,1,0,0,7,1,9
1970.997,340461476,1,18,252,2,12,1,1,0,0,2,13,0,12
1970.997,340461476,1,19,229,4,7,3,1,0,0,1,7,0,7
1970.997,340461476,1,20,256,5,8,2,0,0,0,0,4,1,8
1970.997,340461476,1,21,245,2,10,1,1,0,0,0,11,0,11
1970.997,340461476,1,22,210,1,2,1,0,0,0,0,2,0,2
1970.997,340461476,1,23,201,0,3,0,0,0,0,0,3,0,3
1970.997,340461476,1,24,207,2,5,1,0,0,0,0,3,1,5
1970.997,340461476,1,25,204,3,2,3,0,0,0,0,2,0,2
1970.997,340461476,1,26,196,2,1,2,0,0,0,0,1,0,1
1970.997,340461476,1,27,195,4,2,4,0,0,0,0,2,0,2
1970.997,340461476,1,28,173,1,3,1,0,0,0,1,2,1,3
1970.997,340461476,1,29,168,2,2,1,0,0,0,0,2,0,2
1970.997,340461476,1,30,186,6,2,6,0,0,0,1,2,0,2
1970.997,340461476,1,31,172,4,3,3,1,0,0,0,3,1,3
1970.997,340461476,1,32,158,3,3,2,0,1,0,0,2,1,3
1970.997,340461476,1,33,165,0,2,0,0,0,0,0,1,1,2
1970.997,340461476,1,34,166,2,2,2,0,0,0,0,2,0,2
1970.997,340461476,1,35,168,3,2,2,1,0,0,1,2,0,2
1970.997,340461476,1,36,141,3,3,3,0,0,0,0,3,0,3
1970.997,340461476,1,37,138,5,0,5,0,0,0,0,0,0,0
1970.997,340461476,1,38,154,6,0,6,0,0,0,0,0,0,0
1970.997,340461476,1,39,139,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,1,40,141,4,0,4,0,0,0,0,0,0,0
1970.997,340461476,1,41,120,7,0,7,0,0,0,0,0,0,0
1970.997,340461476,1,42,109,3,1,3,0,0,0,0,1,0,1
1970.997,340461476,1,43,137,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,44,118,2,1,2,0,0,0,0,1,0,1
1970.997,340461476,1,45,100,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,46,109,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,47,106,2,1,2,0,0,0,0,1,0,1
1970.997,340461476,1,48,110,4,0,4,0,0,0,0,0,0,0
1970.997,340461476,1,49,107,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,50,100,2,1,2,0,0,0,0,1,0,1
1970.997,340461476,1,51,87,2,1,2,0,0,0,0,1,0,1
1970.997,340461476,1,52,86,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,53,87,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,54,98,4,0,4,0,0,0,0,0,0,0
1970.997,340461476,1,55,69,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,56,79,6,1,6,0,0,0,0,1,0,1
1970.997,340461476,1,57,90,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,1,58,81,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,59,87,3,1,2,0,0,0,0,0,0,1
1970.997,340461476,1,60,61,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,61,63,6,1,6,0,0,0,0,1,0,1
1970.997,340461476,1,62,60,1,1,0,1,0,0,0,1,0,1
1970.997,340461476,1,63,60,4,1,4,0,0,0,0,1,0,1
1970.997,340461476,1,64,59,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,65,52,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,66,56,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,67,41,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,68,47,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,69,44,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,70,41,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,71,39,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,72,38,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,73,35,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,74,34,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,75,29,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,76,25,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,77,27,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,78,20,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,79,13,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,80,10,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,81,12,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,82,15,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,83,7,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,84,16,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,85,8,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,86,8,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,87,11,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,88,4,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,89,4,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,90,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,91,1,0,0,0,0,0,0,0,0,0,0
