Time Of Report (Year), NodeId, Gender, Age, Population, Infected, Newly Infected, Chronic (Prev), Sub-Clinical (Prev), Acute (Prev), Pre-Patent (Prev), Chronic (Inc) , Sub-Clinical (Inc), Acute (Inc), Pre-Patent (Inc), 
1969.997,340461476,0,30,212,1,2,1,0,0,0,0,1,1,2
1969.997,340461476,0,31,157,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,32,161,0,3,0,0,0,0,0,3,0,3
1969.997,340461476,0,33,189,0,2,0,0,0,0,0,2,0,2
1969.997,340461476,0,34,146,0,2,0,0,0,0,0,2,0,2
1969.997,340461476,0,35,165,0,3,0,0,0,0,0,2,1,3
1969.997,340461476,0,36,163,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,37,142,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,38,129,1,2,0,1,0,0,0,2,0,2
1969.997,340461476,0,39,126,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,40,122,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,0,41,124,2,1,2,0,0,0,0,1,0,1
1969.997,340461476,0,42,126,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,43,127,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,0,44,113,2,1,2,0,0,0,0,1,1,1
1969.997,340461476,0,45,112,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,46,108,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,47,92,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,0,48,95,0,0,0,0,0,0,1,1,0,0
1969.997,340461476,0,49,97,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,50,99,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,51,92,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,52,76,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,53,67,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,0,54,73,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,55,75,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,56,73,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,57,74,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,58,63,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,59,54,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,60,54,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,61,61,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,0,62,62,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,63,49,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,64,46,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,65,51,2,1,2,0,0,0,0,1,0,1
1969.997,340461476,0,66,36,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,67,45,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,68,41,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,69,40,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,70,49,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,71,19,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,72,45,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,73,23,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,74,15,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,75,19,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,76,25,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,77,16,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,78,14,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,79,16,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,80,11,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,81,10,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,82,11,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,83,5,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,84,13,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,85,10,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,86,8,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,87,5,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,88,4,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,89,4,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,90,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,91,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,92,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,93,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,94,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,95,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,96,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,97,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,98,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,99,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,0,456,0,6,0,0,0,0,0,6,0,6
1969.997,340461476,1,1,405,0,3,0,0,0,0,0,3,0,3
1969.997,340461476,1,2,395,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,3,383,1,9,0,0,0,0,0,8,1,9
1969.997,340461476,1,4,393,0,12,0,0,0,0,0,9,2,12
1969.997,340461476,1,5,382,0,7,0,0,0,0,0,9,0,8
1969.997,340461476,1,6,403,2,14,0,1,0,0,0,14,0,14
1969.997,340461476,1,7,342,1,18,0,1,0,0,0,16,2,18
1969.997,340461476,1,8,367,1,13,0,0,0,0,0,11,1,13
1969.997,340461476,1,9,362,0,13,0,0,0,0,0,12,2,13
1969.997,340461476,1,10,339,0,17,0,0,0,0,0,14,3,17
1969.997,340461476,1,11,321,1,15,0,1,0,0,0,12,3,14
1969.997,340461476,1,12,322,1,13,0,0,1,0,0,11,3,14
1969.997,340461476,1,13,331,0,15,0,0,0,0,0,13,0,15
1969.997,340461476,1,14,330,2,15,0,2,0,0,1,16,2,15
1969.997,340461476,1,15,272,1,8,1,0,0,0,1,8,0,8
1969.997,340461476,1,16,260,1,9,1,0,0,0,0,7,0,9
1969.997,340461476,1,17,254,1,8,1,0,0,0,1,9,0,7
1969.997,340461476,1,18,285,2,5,2,0,0,0,0,6,0,6
1969.997,340461476,1,19,266,0,9,0,0,0,0,0,8,1,9
1969.997,340461476,1,20,268,1,10,1,0,0,0,0,9,1,10
1969.997,340461476,1,21,238,3,6,2,1,0,0,1,4,2,6
1969.997,340461476,1,22,231,1,9,1,0,0,0,0,8,1,9
1969.997,340461476,1,23,236,2,5,2,0,0,0,0,4,1,5
1969.997,340461476,1,24,231,5,4,5,0,0,0,0,4,0,4
1969.997,340461476,1,25,195,2,3,2,0,0,0,0,2,0,3
1969.997,340461476,1,26,241,5,4,5,0,0,0,1,4,1,4
1969.997,340461476,1,27,220,1,4,1,0,0,0,0,3,1,4
1969.997,340461476,1,28,199,1,3,1,0,0,0,0,3,0,3
1969.997,340461476,1,29,193,1,7,1,0,0,0,1,6,1,7
1969.997,340461476,1,30,228,4,0,4,0,0,0,0,0,0,0
1969.997,340461476,1,31,179,1,2,1,0,0,0,0,2,0,2
1969.997,340461476,1,32,204,6,1,5,0,1,0,0,0,1,1
1969.997,340461476,1,33,164,2,5,1,1,0,0,0,5,0,5
1969.997,340461476,1,34,201,5,1,5,0,0,0,0,1,0,1
1969.997,340461476,1,35,152,3,3,3,0,0,0,0,3,0,3
1969.997,340461476,1,36,157,1,4,1,0,0,0,0,4,0,4
1969.997,340461476,1,37,150,3,4,3,0,0,0,1,4,0,4
1969.997,340461476,1,38,178,7,2,6,1,0,0,0,2,0,2
1969.997,340461476,1,39,159,3,4,3,0,0,0,0,3,1,4
1969.997,340461476,1,40,141,3,1,3,0,0,0,0,1,0,1
1969.997,340461476,1,41,144,1,2,1,0,0,0,1,2,0,2
1969.997,340461476,1,42,119,4,1,4,0,0,0,0,1,0,1
1969.997,340461476,1,43,117,1,4,1,0,0,0,0,4,0,4
1969.997,340461476,1,44,142,6,1,6,0,0,0,0,1,0,1
1969.997,340461476,1,45,123,4,3,4,0,0,0,0,3,0,3
1969.997,340461476,1,46,118,5,1,5,0,0,0,0,1,0,1
1969.997,340461476,1,47,130,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,48,136,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,49,89,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,50,100,4,1,4,0,0,0,0,1,0,1
1969.997,340461476,1,51,110,3,1,3,0,0,0,0,1,0,1
1969.997,340461476,1,52,97,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,53,95,7,0,7,0,0,0,0,0,0,0
1969.997,340461476,1,54,84,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,55,92,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,56,79,4,3,3,0,0,0,0,1,0,3
1969.997,340461476,1,57,87,3,1,3,0,0,0,0,2,0,1
1969.997,340461476,1,58,82,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,1,59,65,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,60,73,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,61,72,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,1,62,56,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,63,67,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,1,64,66,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,65,54,2,1,2,0,0,0,0,1,0,1
1969.997,340461476,1,66,63,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,67,54,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,68,45,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,69,45,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,1,70,48,4,0,4,0,0,0,0,0,0,0
1969.997,340461476,1,71,38,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,72,33,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,1,73,41,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,74,34,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,75,21,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,76,19,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,77,23,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,78,13,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,79,23,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,80,14,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,81,14,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,82,12,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,83,13,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,84,9,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,85,9,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,86,10,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,87,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,88,5,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,89,4,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,90,7,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,91,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,92,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,93,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,94,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,95,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,96,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,97,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,98,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,99,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,0,406,1,3,0,1,0,0,0,3,0,3
1970.997,340461476,0,1,416,0,0,0,0,0,0,0,1,0,0
1970.997,340461476,0,2,402,0,4,0,0,0,0,0,3,0,4
1970.997,340461476,0,3,401,1,6,0,1,0,0,0,5,0,6
1970.997,340461476,0,4,389,0,5,0,0,0,0,0,6,1,5
1970.997,340461476,0,5,386,0,3,0,0,0,0,0,3,0,3
1970.997,340461476,0,6,370,2,14,0,2,0,0,0,13,1,14
1970.997,340461476,0,7,390,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,8,351,1,13,0,1,0,0,0,12,0,13
1970.997,340461476,0,9,320,0,5,0,0,0,0,0,5,1,5
1970.997,340461476,0,10,327,0,10,0,0,0,0,0,7,3,10
1970.997,340461476,0,11,319,1,7,0,1,0,0,0,6,2,7
1970.997,340461476,0,12,320,0,4,0,0,0,0,0,3,1,4
1970.997,340461476,0,13,308,1,7,0,1,0,0,0,6,0,6
1970.997,340461476,0,14,305,1,7,0,1,0,0,0,7,0,8
1970.997,340461476,0,15,276,1,10,0,0,0,0,0,8,1,9
1970.997,340461476,0,16,297,1,8,0,1,0,0,0,9,0,9
1970.997,340461476,0,17,283,2,7,0,1,0,0,0,7,0,8
1970.997,340461476,0,18,274,1,11,0,1,0,0,0,9,1,11
1970.997,340461476,0,19,260,2,10,0,2,0,0,0,11,1,10
1970.997,340461476,0,20,228,1,1,0,1,0,0,0,2,0,1
1970.997,340461476,0,21,250,1,6,0,1,0,0,0,6,0,6
1970.997,340461476,0,22,242,0,4,0,0,0,0,0,3,1,4
1970.997,340461476,0,23,238,0,5,0,0,0,0,0,5,0,5
1970.997,340461476,0,24,237,2,1,1,0,0,0,0,0,0,1
1970.997,340461476,0,25,208,0,3,0,0,0,0,0,2,0,3
1970.997,340461476,0,26,223,0,4,0,0,0,0,0,5,0,4
1970.997,340461476,0,27,216,1,2,0,1,0,0,0,2,0,2
1970.997,340461476,0,28,194,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,29,189,2,4,0,1,1,0,0,3,1,4
1970.997,340461476,0,30,191,0,3,0,0,0,0,0,3,0,3
1970.997,340461476,0,31,212,2,2,1,1,0,0,0,2,0,2
1970.997,340461476,0,32,157,1,3,1,0,0,0,0,3,0,3
1970.997,340461476,0,33,161,1,1,0,1,0,0,0,1,0,1
1970.997,340461476,0,34,187,1,4,0,1,0,0,0,4,0,4
1970.997,340461476,0,35,146,1,0,0,1,0,0,0,0,0,0
1970.997,340461476,0,36,163,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,37,162,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,38,142,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,39,129,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,40,126,1,1,1,0,0,0,0,0,0,1
1970.997,340461476,0,41,121,1,1,0,1,0,0,0,2,0,1
1970.997,340461476,0,42,124,2,1,2,0,0,0,0,1,0,1
1970.997,340461476,0,43,125,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,44,125,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,45,112,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,0,46,111,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,47,108,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,48,90,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,49,94,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,50,96,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,51,99,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,52,91,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,53,73,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,54,67,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,55,72,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,56,73,1,2,1,0,0,0,0,2,0,2
1970.997,340461476,0,57,72,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,58,74,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,59,61,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,60,50,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,61,52,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,62,58,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,63,60,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,64,48,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,65,45,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,66,50,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,0,67,32,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,68,44,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,69,39,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,70,38,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,71,47,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,72,17,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,73,44,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,74,21,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,75,15,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,76,17,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,77,20,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,78,15,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,79,13,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,80,16,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,81,10,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,82,8,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,83,11,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,84,5,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,85,11,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,86,9,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,87,8,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,88,5,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,89,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,90,4,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,91,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,92,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,93,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,94,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,95,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,96,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,97,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,98,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,99,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,0,447,0,2,0,0,0,0,0,1,1,2
1970.997,340461476,1,1,443,0,4,0,0,0,0,0,4,0,4
1970.997,340461476,1,2,401,0,2,0,0,0,0,0,1,0,2
1970.997,340461476,1,3,394,1,3,0,1,0,0,0,4,0,3
1970.997,340461476,1,4,382,1,5,0,1,0,0,0,3,2,5
1970.997,340461476,1,5,393,0,8,0,0,0,0,0,9,0,8
1970.997,340461476,1,6,382,1,12,0,1,0,0,0,12,1,12
1970.997,340461476,1,7,403,4,16,0,2,0,0,0,14,0,16
1970.997,340461476,1,8,341,2,6,0,1,0,1,0,4,2,6
1970.997,340461476,1,9,367,1,6,0,1,0,0,0,5,1,6
1970.997,340461476,1,10,362,1,9,0,1,0,0,0,7,1,8
1970.997,340461476,1,11,339,1,11,0,0,0,0,0,8,3,12
1970.997,340461476,1,12,321,0,6,0,0,0,0,0,5,1,6
1970.997,340461476,1,13,322,1,7,0,0,0,0,0,6,0,6
1970.997,340461476,1,14,331,3,11,0,1,0,0,0,8,1,11
1970.997,340461476,1,15,330,2,9,0,2,0,0,0,9,0,9
1970.997,340461476,1,16,271,3,9,1,2,0,0,0,9,0,9
1970.997,340461476,1,17,260,1,2,1,0,0,0,0,2,0,2
1970.997,340461476,1,18,254,3,9,1,1,0,0,0,6,1,9
1970.997,340461476,1,19,285,2,3,2,0,0,0,0,4,0,3
1970.997,340461476,1,20,266,2,5,0,1,0,0,0,4,0,5
1970.997,340461476,1,21,268,1,2,1,0,0,0,0,1,1,2
1970.997,340461476,1,22,238,2,5,2,0,0,0,0,5,0,5
1970.997,340461476,1,23,231,1,5,1,0,0,0,0,3,1,5
1970.997,340461476,1,24,236,3,6,2,1,0,0,0,7,0,6
1970.997,340461476,1,25,230,6,2,5,0,0,1,0,0,1,2
1970.997,340461476,1,26,194,2,1,2,0,0,0,0,1,0,1
1970.997,340461476,1,27,240,6,3,5,1,0,0,1,3,0,3
1970.997,340461476,1,28,220,2,1,2,0,0,0,0,1,0,1
1970.997,340461476,1,29,199,2,6,1,1,0,0,0,6,0,6
1970.997,340461476,1,30,193,2,1,1,0,0,0,0,0,0,1
1970.997,340461476,1,31,228,4,3,4,0,0,0,0,1,0,3
1970.997,340461476,1,32,178,2,1,2,0,0,0,1,3,0,1
1970.997,340461476,1,33,204,5,1,5,0,0,0,0,1,0,1
1970.997,340461476,1,34,164,2,2,1,0,0,0,0,1,0,2
1970.997,340461476,1,35,200,5,3,5,0,0,0,0,3,0,3
1970.997,340461476,1,36,152,4,1,3,0,1,0,0,0,1,1
1970.997,340461476,1,37,157,2,3,1,0,0,0,1,2,0,2
1970.997,340461476,1,38,150,4,2,4,0,0,0,0,0,0,2
1970.997,340461476,1,39,177,7,1,6,0,0,0,0,2,0,1
1970.997,340461476,1,40,159,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,41,141,3,2,3,0,0,0,0,1,0,2
1970.997,340461476,1,42,144,2,0,1,1,0,0,0,1,0,0
1970.997,340461476,1,43,118,5,1,4,0,0,0,0,0,0,1
1970.997,340461476,1,44,117,2,1,1,0,0,0,0,0,0,1
1970.997,340461476,1,45,140,6,0,6,0,0,0,0,0,0,0
1970.997,340461476,1,46,122,4,2,4,0,0,0,0,2,0,2
1970.997,340461476,1,47,118,5,0,5,0,0,0,0,0,0,0
1970.997,340461476,1,48,130,1,2,1,0,0,0,1,2,0,2
1970.997,340461476,1,49,135,4,0,4,0,0,0,0,0,0,0
1970.997,340461476,1,50,88,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,1,51,99,4,0,4,0,0,0,0,0,0,0
1970.997,340461476,1,52,110,3,1,3,0,0,0,0,1,0,1
1970.997,340461476,1,53,97,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,54,93,6,0,6,0,0,0,0,0,0,0
1970.997,340461476,1,55,84,3,1,3,0,0,0,0,0,0,1
1970.997,340461476,1,56,91,3,0,3,0,0,0,0,2,0,0
1970.997,340461476,1,57,79,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,58,87,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,59,81,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,60,65,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,61,72,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,62,72,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,63,55,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,64,64,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,65,65,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,66,51,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,67,61,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,68,53,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,69,44,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,70,44,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,71,42,4,0,4,0,0,0,0,0,0,0
1970.997,340461476,1,72,37,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,73,31,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,74,35,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,75,33,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,76,21,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,77,19,1,1,1,0,0,0,1,1,0,1
1970.997,340461476,1,78,22,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,79,13,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,80,23,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,81,14,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,82,13,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,83,11,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,84,13,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,85,9,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,86,8,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,87,10,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,88,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,89,4,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,90,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,91,7,0,0,0,0,0,0,0,0,0,0
