Time Of Report (Year), NodeId, Gender, Age, Population, Infected, Newly Infected, Chronic (Prev), Sub-Clinical (Prev), Acute (Prev), Pre-Patent (Prev), Chronic (Inc) , Sub-Clinical (Inc), Acute (Inc), Pre-Patent (Inc), 
1969.997,340461476,0,26,195,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,27,182,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,28,183,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,0,29,171,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,30,170,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,31,159,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,0,32,146,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,33,157,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,34,145,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,35,167,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,36,153,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,37,135,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,38,130,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,39,116,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,40,114,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,41,110,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,42,112,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,43,119,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,44,108,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,45,94,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,46,84,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,0,47,107,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,48,82,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,49,94,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,50,81,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,51,70,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,52,75,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,53,89,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,54,89,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,55,73,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,0,56,62,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,57,75,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,58,53,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,59,62,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,0,60,55,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,61,54,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,0,62,49,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,63,37,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,64,49,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,65,37,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,66,50,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,67,44,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,68,36,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,69,33,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,70,28,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,71,39,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,72,29,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,73,29,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,74,18,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,75,16,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,76,10,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,77,23,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,78,18,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,79,13,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,80,12,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,81,5,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,82,7,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,83,13,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,84,7,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,85,4,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,86,4,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,87,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,88,4,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,89,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,90,4,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,91,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,92,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,93,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,94,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,95,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,96,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,97,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,98,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,99,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,0,376,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,1,356,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,2,329,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,3,337,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,4,334,0,1,0,0,0,0,0,0,0,1
1969.997,340461476,1,5,351,0,0,0,0,0,0,0,1,0,0
1969.997,340461476,1,6,315,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,7,327,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,1,8,300,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,9,303,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,10,291,1,1,0,0,1,0,0,0,1,1
1969.997,340461476,1,11,356,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,1,12,316,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,13,277,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,14,267,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,15,302,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,16,243,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,17,240,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,18,239,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,1,19,223,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,20,212,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,1,21,201,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,22,220,2,1,2,0,0,0,0,1,0,1
1969.997,340461476,1,23,205,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,24,206,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,25,214,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,26,184,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,27,188,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,28,174,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,29,149,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,30,180,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,31,173,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,32,173,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,33,184,4,0,4,0,0,0,0,0,0,0
1969.997,340461476,1,34,153,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,35,140,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,36,131,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,37,142,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,38,136,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,39,122,3,1,3,0,0,0,0,0,0,1
1969.997,340461476,1,40,135,8,0,8,0,0,0,0,1,0,0
1969.997,340461476,1,41,127,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,42,124,4,0,4,0,0,0,0,0,0,0
1969.997,340461476,1,43,116,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,44,121,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,45,112,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,46,91,4,0,4,0,0,0,0,0,0,0
1969.997,340461476,1,47,103,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,48,96,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,49,110,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,50,95,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,51,106,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,52,94,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,53,85,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,54,61,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,55,106,6,0,6,0,0,0,0,0,0,0
1969.997,340461476,1,56,104,5,0,5,0,0,0,0,0,0,0
1969.997,340461476,1,57,76,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,58,81,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,59,70,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,60,58,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,61,53,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,62,66,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,63,44,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,64,69,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,65,50,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,66,37,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,67,43,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,68,59,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,69,41,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,70,44,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,71,28,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,72,37,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,73,31,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,74,25,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,75,22,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,76,31,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,77,21,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,78,14,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,79,24,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,80,14,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,81,17,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,82,18,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,83,11,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,84,13,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,85,11,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,86,11,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,87,3,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,88,6,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,89,6,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,90,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,91,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,92,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,93,5,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,94,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,95,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,96,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,97,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,98,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,99,5,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,0,375,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,1,382,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,2,381,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,3,346,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,4,338,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,5,344,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,6,303,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,7,296,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,8,297,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,9,331,0,1,0,0,0,0,0,2,0,1
1970.997,340461476,0,10,319,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,11,296,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,12,298,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,13,283,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,14,284,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,15,238,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,16,292,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,17,231,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,18,251,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,19,224,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,20,241,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,21,211,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,22,204,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,23,206,1,1,0,1,0,0,0,1,0,1
1970.997,340461476,0,24,218,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,25,189,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,26,173,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,27,195,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,28,182,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,29,182,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,30,171,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,0,31,167,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,32,158,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,33,145,0,1,0,0,0,0,0,0,1,1
1970.997,340461476,0,34,156,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,35,145,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,36,166,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,37,153,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,38,133,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,39,130,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,40,115,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,41,112,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,42,110,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,43,112,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,44,119,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,45,108,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,46,92,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,47,83,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,48,107,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,49,81,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,50,93,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,51,81,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,52,69,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,53,75,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,54,89,1,1,0,1,0,0,0,1,0,1
1970.997,340461476,0,55,89,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,56,71,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,0,57,62,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,58,72,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,59,52,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,60,60,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,61,52,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,62,53,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,0,63,48,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,64,35,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,65,48,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,66,36,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,67,49,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,68,43,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,69,35,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,70,33,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,71,24,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,72,34,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,73,28,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,74,29,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,75,17,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,76,14,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,77,8,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,78,22,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,79,16,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,80,11,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,81,10,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,82,5,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,83,7,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,84,12,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,85,5,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,86,4,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,87,4,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,88,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,89,4,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,90,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,91,4,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,92,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,93,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,94,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,95,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,96,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,97,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,98,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,99,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,0,352,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,1,356,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,2,355,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,3,327,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,4,336,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,5,334,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,6,351,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,7,313,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,1,8,327,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,1,9,300,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,1,10,302,1,1,0,1,0,0,0,1,0,1
1970.997,340461476,1,11,291,2,4,0,1,0,0,0,3,0,4
1970.997,340461476,1,12,356,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,1,13,315,1,2,0,1,0,0,0,2,0,2
1970.997,340461476,1,14,277,0,2,0,0,0,0,0,1,1,2
1970.997,340461476,1,15,267,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,16,302,2,1,1,1,0,0,0,1,0,1
1970.997,340461476,1,17,243,1,1,0,1,0,0,0,1,0,1
1970.997,340461476,1,18,239,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,1,19,239,0,4,0,0,0,0,0,4,0,4
1970.997,340461476,1,20,223,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,21,211,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,22,200,1,1,0,1,0,0,0,1,0,1
1970.997,340461476,1,23,220,2,1,2,0,0,0,0,1,0,1
1970.997,340461476,1,24,205,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,25,205,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,1,26,214,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,27,184,1,1,0,1,0,0,0,1,0,1
1970.997,340461476,1,28,188,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,29,174,2,1,2,0,0,0,0,1,0,1
1970.997,340461476,1,30,149,2,1,1,1,0,0,0,1,0,1
1970.997,340461476,1,31,180,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,32,172,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,33,173,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,34,184,4,0,4,0,0,0,0,0,0,0
1970.997,340461476,1,35,153,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,36,139,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,1,37,131,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,38,141,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,39,136,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,40,122,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,41,135,8,0,8,0,0,0,0,0,0,0
1970.997,340461476,1,42,127,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,43,124,4,0,4,0,0,0,0,0,0,0
1970.997,340461476,1,44,116,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,45,120,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,46,111,2,2,1,1,0,0,0,2,0,2
1970.997,340461476,1,47,90,4,0,4,0,0,0,0,0,0,0
1970.997,340461476,1,48,102,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,49,96,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,50,108,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,51,94,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,52,104,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,53,94,3,1,3,0,0,0,0,1,0,1
1970.997,340461476,1,54,85,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,55,61,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,56,104,6,0,6,0,0,0,0,0,0,0
1970.997,340461476,1,57,99,5,0,5,0,0,0,0,0,0,0
1970.997,340461476,1,58,76,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,59,80,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,60,70,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,61,58,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,62,53,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,63,63,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,64,43,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,65,69,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,66,48,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,67,36,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,68,41,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,69,58,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,70,40,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,71,43,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,72,27,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,73,37,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,74,30,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,75,24,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,76,21,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,77,26,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,78,19,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,79,13,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,80,23,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,81,14,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,82,16,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,83,17,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,84,10,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,85,11,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,86,11,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,87,10,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,88,3,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,89,6,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,90,5,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,91,1,0,0,0,0,0,0,0,0,0,0
