Time Of Report (Year), NodeId, Gender, Age, Population, Infected, Newly Infected, Chronic (Prev), Sub-Clinical (Prev), Acute (Prev), Pre-Patent (Prev), Chronic (Inc) , Sub-Clinical (Inc), Acute (Inc), Pre-Patent (Inc), 
1979.997,340461476,1,56,35,2,15,2,0,0,0,1,14,1,15
1979.997,340461476,1,57,48,13,17,13,0,0,0,1,15,1,17
1979.997,340461476,1,58,49,11,20,11,0,0,0,1,18,3,20
1979.997,340461476,1,59,42,5,18,5,0,0,0,1,17,0,18
1979.997,340461476,1,60,39,4,19,4,0,0,0,4,17,1,19
1979.997,340461476,1,61,41,10,19,10,0,0,0,7,20,1,19
1979.997,340461476,1,62,36,11,10,11,0,0,0,2,6,3,10
1979.997,340461476,1,63,40,14,12,14,0,0,0,0,12,1,12
1979.997,340461476,1,64,29,11,11,11,0,0,0,3,11,0,11
1979.997,340461476,1,65,20,5,8,5,0,0,0,0,7,1,8
1979.997,340461476,1,66,25,3,10,3,0,0,0,0,10,0,10
1979.997,340461476,1,67,22,3,7,3,0,0,0,0,7,0,7
1979.997,340461476,1,68,28,7,10,7,0,0,0,0,10,0,10
1979.997,340461476,1,69,24,2,8,2,0,0,0,1,6,1,8
1979.997,340461476,1,70,20,5,4,5,0,0,0,1,5,0,4
1979.997,340461476,1,71,16,5,5,5,0,0,0,1,5,0,5
1979.997,340461476,1,72,15,6,0,6,0,0,0,0,0,0,0
1979.997,340461476,1,73,7,1,6,1,0,0,0,3,6,0,6
1979.997,340461476,1,74,15,7,0,7,0,0,0,0,0,0,0
1979.997,340461476,1,75,6,2,9,2,0,0,0,1,9,0,9
1979.997,340461476,1,76,12,3,8,3,0,0,0,1,7,1,8
1979.997,340461476,1,77,12,3,3,3,0,0,0,0,2,0,3
1979.997,340461476,1,78,14,3,3,3,0,0,0,0,4,0,3
1979.997,340461476,1,79,7,3,5,3,0,0,0,0,5,0,5
1979.997,340461476,1,80,7,2,3,2,0,0,0,0,3,0,3
1979.997,340461476,1,81,5,1,4,1,0,0,0,0,3,0,4
1979.997,340461476,1,82,6,1,2,1,0,0,0,1,3,0,2
1979.997,340461476,1,83,7,3,2,3,0,0,0,0,1,1,2
1979.997,340461476,1,84,6,2,0,2,0,0,0,0,0,0,0
1979.997,340461476,1,85,1,0,0,0,0,0,0,0,0,0,0
1979.997,340461476,1,86,0,0,1,0,0,0,0,0,1,0,1
1979.997,340461476,1,87,1,0,1,0,0,0,0,0,1,0,1
1979.997,340461476,1,88,3,0,1,0,0,0,0,0,1,0,1
1979.997,340461476,1,89,0,0,3,0,0,0,0,1,3,0,3
1979.997,340461476,1,90,3,1,0,1,0,0,0,0,0,0,0
1979.997,340461476,1,91,0,0,0,0,0,0,0,0,0,0,0
1979.997,340461476,1,92,0,0,1,0,0,0,0,0,1,0,1
1979.997,340461476,1,93,1,0,0,0,0,0,0,0,0,0,0
1979.997,340461476,1,94,1,0,0,0,0,0,0,0,0,0,0
1979.997,340461476,1,95,1,0,0,0,0,0,0,0,0,0,0
1979.997,340461476,1,96,1,0,0,0,0,0,0,0,0,0,0
1979.997,340461476,1,97,0,0,0,0,0,0,0,0,0,0,0
1979.997,340461476,1,98,0,0,0,0,0,0,0,0,0,0,0
1979.997,340461476,1,99,0,0,0,0,0,0,0,0,0,0,0
1980.997,340461476,0,0,115,0,1,0,0,0,0,0,0,0,1
1980.997,340461476,0,1,135,0,1,0,0,0,0,0,1,1,1
1980.997,340461476,0,2,108,0,1,0,0,0,0,0,1,0,1
1980.997,340461476,0,3,91,0,2,0,0,0,0,0,2,0,2
1980.997,340461476,0,4,88,0,0,0,0,0,0,0,0,0,0
1980.997,340461476,0,5,108,0,0,0,0,0,0,0,0,0,0
1980.997,340461476,0,6,147,0,0,0,0,0,0,0,0,0,0
1980.997,340461476,0,7,123,0,0,0,0,0,0,0,0,0,0
1980.997,340461476,0,8,131,0,0,0,0,0,0,0,0,0,0
1980.997,340461476,0,9,137,0,0,0,0,0,0,0,0,0,0
1980.997,340461476,0,10,121,0,0,0,0,0,0,0,0,0,0
1980.997,340461476,0,11,113,0,0,0,0,0,0,0,0,0,0
1980.997,340461476,0,12,118,0,0,0,0,0,0,0,0,0,0
1980.997,340461476,0,13,124,0,0,0,0,0,0,0,0,0,0
1980.997,340461476,0,14,107,0,0,0,0,0,0,0,0,0,0
1980.997,340461476,0,15,125,0,0,0,0,0,0,0,0,0,0
1980.997,340461476,0,16,108,0,0,0,0,0,0,0,0,0,0
1980.997,340461476,0,17,106,0,0,0,0,0,0,0,0,0,0
1980.997,340461476,0,18,98,0,0,0,0,0,0,0,0,0,0
1980.997,340461476,0,19,101,0,0,0,0,0,0,0,0,0,0
1980.997,340461476,0,20,90,0,0,0,0,0,0,0,0,0,0
1980.997,340461476,0,21,79,0,0,0,0,0,0,0,0,0,0
1980.997,340461476,0,22,92,0,0,0,0,0,0,0,0,0,0
1980.997,340461476,0,23,110,0,0,0,0,0,0,0,0,0,0
1980.997,340461476,0,24,92,2,0,2,0,0,0,0,0,0,0
1980.997,340461476,0,25,77,0,0,0,0,0,0,0,0,0,0
1980.997,340461476,0,26,99,2,0,2,0,0,0,0,0,0,0
1980.997,340461476,0,27,75,1,0,1,0,0,0,0,0,0,0
1980.997,340461476,0,28,82,1,0,1,0,0,0,0,0,0,0
1980.997,340461476,0,29,101,2,0,2,0,0,0,0,0,0,0
1980.997,340461476,0,30,86,0,0,0,0,0,0,0,0,0,0
1980.997,340461476,0,31,62,1,0,1,0,0,0,0,0,0,0
1980.997,340461476,0,32,58,3,0,3,0,0,0,0,0,0,0
1980.997,340461476,0,33,63,5,0,5,0,0,0,0,0,0,0
1980.997,340461476,0,34,74,1,0,1,0,0,0,0,0,0,0
1980.997,340461476,0,35,63,0,0,0,0,0,0,0,0,0,0
1980.997,340461476,0,36,82,3,0,3,0,0,0,0,0,0,0
1980.997,340461476,0,37,60,3,0,3,0,0,0,0,0,0,0
1980.997,340461476,0,38,69,0,0,0,0,0,0,0,0,0,0
1980.997,340461476,0,39,72,1,0,1,0,0,0,0,0,0,0
1980.997,340461476,0,40,71,0,0,0,0,0,0,0,0,0,0
1980.997,340461476,0,41,61,0,0,0,0,0,0,0,0,0,0
1980.997,340461476,0,42,54,3,0,3,0,0,0,0,0,0,0
1980.997,340461476,0,43,54,0,0,0,0,0,0,0,0,0,0
1980.997,340461476,0,44,47,4,0,4,0,0,0,0,0,0,0
1980.997,340461476,0,45,58,1,0,1,0,0,0,0,0,0,0
1980.997,340461476,0,46,49,1,0,1,0,0,0,0,0,0,0
1980.997,340461476,0,47,61,0,0,0,0,0,0,0,0,0,0
1980.997,340461476,0,48,60,4,0,4,0,0,0,0,0,0,0
1980.997,340461476,0,49,61,3,0,3,0,0,0,0,0,0,0
1980.997,340461476,0,50,62,1,0,1,0,0,0,0,0,0,0
1980.997,340461476,0,51,25,2,0,2,0,0,0,0,0,0,0
1980.997,340461476,0,52,37,1,0,1,0,0,0,0,0,0,0
1980.997,340461476,0,53,50,3,0,3,0,0,0,0,0,0,0
1980.997,340461476,0,54,42,1,0,1,0,0,0,0,0,0,0
1980.997,340461476,0,55,52,6,0,6,0,0,0,0,0,0,0
1980.997,340461476,0,56,36,3,0,3,0,0,0,0,0,0,0
1980.997,340461476,0,57,41,2,0,2,0,0,0,0,0,0,0
1980.997,340461476,0,58,29,0,0,0,0,0,0,0,0,0,0
1980.997,340461476,0,59,35,2,0,2,0,0,0,0,0,0,0
1980.997,340461476,0,60,45,3,0,3,0,0,0,0,0,0,0
1980.997,340461476,0,61,44,3,0,3,0,0,0,0,0,0,0
1980.997,340461476,0,62,29,1,0,1,0,0,0,0,0,0,0
1980.997,340461476,0,63,46,4,0,4,0,0,0,0,0,0,0
1980.997,340461476,0,64,26,1,0,1,0,0,0,0,0,0,0
1980.997,340461476,0,65,28,2,0,2,0,0,0,0,0,0,0
1980.997,340461476,0,66,16,1,0,1,0,0,0,0,0,0,0
1980.997,340461476,0,67,19,1,0,1,0,0,0,0,0,0,0
1980.997,340461476,0,68,21,0,0,0,0,0,0,0,0,0,0
1980.997,340461476,0,69,21,1,0,1,0,0,0,0,0,0,0
1980.997,340461476,0,70,18,0,0,0,0,0,0,0,0,0,0
1980.997,340461476,0,71,14,0,0,0,0,0,0,0,0,0,0
1980.997,340461476,0,72,9,2,0,2,0,0,0,0,0,0,0
1980.997,340461476,0,73,15,0,0,0,0,0,0,0,0,0,0
1980.997,340461476,0,74,13,0,0,0,0,0,0,0,0,0,0
1980.997,340461476,0,75,15,0,0,0,0,0,0,0,0,0,0
1980.997,340461476,0,76,13,0,0,0,0,0,0,0,0,0,0
1980.997,340461476,0,77,7,0,0,0,0,0,0,0,0,0,0
1980.997,340461476,0,78,3,0,0,0,0,0,0,0,0,0,0
1980.997,340461476,0,79,9,0,0,0,0,0,0,0,0,0,0
1980.997,340461476,0,80,5,2,0,2,0,0,0,0,0,0,0
1980.997,340461476,0,81,5,0,0,0,0,0,0,0,0,0,0
1980.997,340461476,0,82,4,1,0,1,0,0,0,0,0,0,0
1980.997,340461476,0,83,8,2,0,2,0,0,0,0,0,0,0
1980.997,340461476,0,84,2,0,0,0,0,0,0,0,0,0,0
1980.997,340461476,0,85,2,0,0,0,0,0,0,0,0,0,0
1980.997,340461476,0,86,0,0,0,0,0,0,0,0,0,0,0
1980.997,340461476,0,87,2,0,0,0,0,0,0,0,0,0,0
1980.997,340461476,0,88,1,0,0,0,0,0,0,0,0,0,0
1980.997,340461476,0,89,0,0,0,0,0,0,0,0,0,0,0
1980.997,340461476,0,90,1,0,0,0,0,0,0,0,0,0,0
1980.997,340461476,0,91,0,0,0,0,0,0,0,0,0,0,0
1980.997,340461476,0,92,0,0,0,0,0,0,0,0,0,0,0
1980.997,340461476,0,93,0,0,0,0,0,0,0,0,0,0,0
1980.997,340461476,0,94,0,0,0,0,0,0,0,0,0,0,0
1980.997,340461476,0,95,0,0,0,0,0,0,0,0,0,0,0
1980.997,340461476,0,96,0,0,0,0,0,0,0,0,0,0,0
1980.997,340461476,0,97,0,0,0,0,0,0,0,0,0,0,0
1980.997,340461476,0,98,1,0,0,0,0,0,0,0,0,0,0
1980.997,340461476,0,99,0,0,0,0,0,0,0,0,0,0,0
1980.997,340461476,1,0,141,0,1,0,0,0,0,0,1,0,1
1980.997,340461476,1,1,102,0,2,0,0,0,0,0,1,0,2
1980.997,340461476,1,2,117,0,0,0,0,0,0,0,1,0,0
1980.997,340461476,1,3,121,1,2,0,0,0,1,0,1,0,2
1980.997,340461476,1,4,91,0,0,0,0,0,0,0,0,0,0
1980.997,340461476,1,5,96,0,0,0,0,0,0,0,0,0,0
1980.997,340461476,1,6,144,0,0,0,0,0,0,0,0,0,0
1980.997,340461476,1,7,138,0,0,0,0,0,0,0,0,0,0
1980.997,340461476,1,8,138,0,0,0,0,0,0,0,0,0,0
1980.997,340461476,1,9,150,0,1,0,0,0,0,0,0,1,1
1980.997,340461476,1,10,145,0,0,0,0,0,0,0,0,0,0
1980.997,340461476,1,11,120,0,0,0,0,0,0,0,0,0,0
1980.997,340461476,1,12,143,0,0,0,0,0,0,0,0,0,0
1980.997,340461476,1,13,124,2,0,2,0,0,0,0,0,0,0
1980.997,340461476,1,14,132,3,0,3,0,0,0,0,0,0,0
1980.997,340461476,1,15,96,2,0,2,0,0,0,0,0,0,0
1980.997,340461476,1,16,87,1,0,1,0,0,0,0,0,0,0
1980.997,340461476,1,17,111,2,0,2,0,0,0,0,0,0,0
1980.997,340461476,1,18,80,2,0,2,0,0,0,0,0,0,0
1980.997,340461476,1,19,91,1,0,1,0,0,0,0,0,0,0
1980.997,340461476,1,20,88,4,0,4,0,0,0,0,0,0,0
1980.997,340461476,1,21,96,1,0,1,0,0,0,0,0,0,0
1980.997,340461476,1,22,77,3,1,3,0,0,0,0,1,0,1
1980.997,340461476,1,23,91,5,0,5,0,0,0,0,0,0,0
1980.997,340461476,1,24,88,5,0,5,0,0,0,0,0,0,0
1980.997,340461476,1,25,106,7,0,7,0,0,0,0,0,0,0
1980.997,340461476,1,26,88,11,0,11,0,0,0,0,0,0,0
1980.997,340461476,1,27,74,11,1,11,0,0,0,0,1,0,1
1980.997,340461476,1,28,92,1,0,1,0,0,0,0,0,0,0
1980.997,340461476,1,29,93,5,0,5,0,0,0,0,0,0,0
1980.997,340461476,1,30,85,11,0,11,0,0,0,0,0,0,0
1980.997,340461476,1,31,80,7,0,7,0,0,0,0,0,0,0
1980.997,340461476,1,32,76,5,0,5,0,0,0,0,0,0,0
1980.997,340461476,1,33,54,5,0,5,0,0,0,0,0,0,0
1980.997,340461476,1,34,73,7,1,7,0,0,0,0,1,0,1
1980.997,340461476,1,35,78,12,0,12,0,0,0,0,0,0,0
1980.997,340461476,1,36,52,6,0,6,0,0,0,0,0,0,0
1980.997,340461476,1,37,64,10,0,10,0,0,0,0,0,0,0
1980.997,340461476,1,38,54,6,0,6,0,0,0,0,0,0,0
1980.997,340461476,1,39,68,11,0,11,0,0,0,0,0,0,0
1980.997,340461476,1,40,71,10,0,10,0,0,0,0,0,0,0
1980.997,340461476,1,41,52,5,0,5,0,0,0,0,0,0,0
1980.997,340461476,1,42,58,6,0,6,0,0,0,0,0,0,0
1980.997,340461476,1,43,63,4,1,4,0,0,0,0,1,0,1
1980.997,340461476,1,44,57,7,0,7,0,0,0,0,0,0,0
1980.997,340461476,1,45,64,14,0,14,0,0,0,0,0,0,0
1980.997,340461476,1,46,80,14,0,14,0,0,0,0,0,0,0
1980.997,340461476,1,47,57,8,0,8,0,0,0,0,0,0,0
1980.997,340461476,1,48,56,10,0,10,0,0,0,0,0,0,0
1980.997,340461476,1,49,46,7,0,7,0,0,0,0,0,0,0
1980.997,340461476,1,50,61,10,0,10,0,0,0,0,0,0,0
1980.997,340461476,1,51,44,12,0,12,0,0,0,0,0,0,0
1980.997,340461476,1,52,44,9,0,9,0,0,0,0,0,0,0
1980.997,340461476,1,53,40,3,0,3,0,0,0,0,0,0,0
1980.997,340461476,1,54,42,8,0,8,0,0,0,0,0,0,0
1980.997,340461476,1,55,37,6,0,6,0,0,0,0,0,0,0
1980.997,340461476,1,56,36,8,0,8,0,0,0,0,0,0,0
1980.997,340461476,1,57,35,2,0,2,0,0,0,0,0,0,0
1980.997,340461476,1,58,48,13,0,13,0,0,0,0,0,0,0
1980.997,340461476,1,59,48,11,0,11,0,0,0,0,0,0,0
1980.997,340461476,1,60,42,5,0,5,0,0,0,0,0,0,0
1980.997,340461476,1,61,38,4,0,4,0,0,0,0,0,0,0
1980.997,340461476,1,62,39,10,0,10,0,0,0,0,0,0,0
1980.997,340461476,1,63,35,10,0,10,0,0,0,0,0,0,0
1980.997,340461476,1,64,40,14,0,14,0,0,0,0,0,0,0
1980.997,340461476,1,65,29,11,0,11,0,0,0,0,0,0,0
1980.997,340461476,1,66,20,5,0,5,0,0,0,0,0,0,0
1980.997,340461476,1,67,24,3,0,3,0,0,0,0,0,0,0
1980.997,340461476,1,68,22,3,0,3,0,0,0,0,0,0,0
1980.997,340461476,1,69,27,7,0,7,0,0,0,0,0,0,0
1980.997,340461476,1,70,22,2,0,2,0,0,0,0,0,0,0
1980.997,340461476,1,71,19,5,0,5,0,0,0,0,0,0,0
1980.997,340461476,1,72,16,5,0,5,0,0,0,0,0,0,0
1980.997,340461476,1,73,14,6,0,6,0,0,0,0,0,0,0
1980.997,340461476,1,74,7,1,0,1,0,0,0,0,0,0,0
1980.997,340461476,1,75,14,7,0,7,0,0,0,0,0,0,0
1980.997,340461476,1,76,6,2,0,2,0,0,0,0,0,0,0
1980.997,340461476,1,77,12,3,0,3,0,0,0,0,0,0,0
1980.997,340461476,1,78,12,3,0,3,0,0,0,0,0,0,0
1980.997,340461476,1,79,12,3,0,3,0,0,0,0,0,0,0
1980.997,340461476,1,80,7,3,0,3,0,0,0,0,0,0,0
1980.997,340461476,1,81,7,2,0,2,0,0,0,0,0,0,0
1980.997,340461476,1,82,5,1,0,1,0,0,0,0,0,0,0
1980.997,340461476,1,83,6,1,0,1,0,0,0,0,0,0,0
1980.997,340461476,1,84,7,3,0,3,0,0,0,0,0,0,0
1980.997,340461476,1,85,5,1,0,1,0,0,0,0,0,0,0
1980.997,340461476,1,86,1,0,0,0,0,0,0,0,0,0,0
1980.997,340461476,1,87,0,0,0,0,0,0,0,0,0,0,0
1980.997,340461476,1,88,1,0,0,0,0,0,0,0,0,0,0
1980.997,340461476,1,89,1,0,0,0,0,0,0,0,0,0,0
1980.997,340461476,1,90,0,0,0,0,0,0,0,0,0,0,0
1980.997,340461476,1,91,3,1,0,1,0,0,0,0,0,0,0
1980.997,340461476,1,92,0,0,0,0,0,0,0,0,0,0,0
1980.997,340461476,1,93,0,0,0,0,0,0,0,0,0,0,0
1980.997,340461476,1,94,0,0,0,0,0,0,0,0,0,0,0
1980.997,340461476,1,95,1,0,0,0,0,0,0,0,0,0,0
1980.997,340461476,1,96,1,0,0,0,0,0,0,0,0,0,0
1980.997,340461476,1,97,1,0,0,0,0,0,0,0,0,0,0
1980.997,340461476,1,98,0,0,0,0,0,0,0,0,0,0,0
1980.997,340461476,1,99,0,0,0,0,0,0,0,0,0,0,0
1981.997,340461476,0,0,109,0,54,0,0,0,0,0,45,7,54
1981.997,340461476,0,1,110,0,68,0,0,0,0,0,64,6,68
1981.997,340461476,0,2,134,0,64,0,0,0,0,0,60,3,64
1981.997,340461476,0,3,106,0,49,0,0,0,0,0,45,4,49
1981.997,340461476,0,4,91,0,44,0,0,0,0,0,43,2,44
1981.997,340461476,0,5,87,0,51,0,0,0,0,0,44,7,51
1981.997,340461476,0,6,108,0,58,0,0,0,0,0,53,5,58
1981.997,340461476,0,7,147,0,51,0,0,0,0,0,49,2,51
1981.997,340461476,0,8,123,0,76,0,0,0,0,0,66,10,76
1981.997,340461476,0,9,131,0,80,0,0,0,0,0,69,10,80
1981.997,340461476,0,10,136,0,58,0,0,0,0,0,50,9,58
1981.997,340461476,0,11,120,0,42,0,0,0,0,0,38,4,42
1981.997,340461476,0,12,113,0,63,0,0,0,0,0,54,8,63
1981.997,340461476,0,13,117,0,70,0,0,0,0,0,62,8,70
1981.997,340461476,0,14,124,0,50,0,0,0,0,0,44,5,50
1981.997,340461476,0,15,107,0,70,0,0,0,0,0,69,2,70
1981.997,340461476,0,16,125,0,54,0,0,0,0,0,45,7,54
1981.997,340461476,0,17,106,0,52,0,0,0,0,0,46,8,52
1981.997,340461476,0,18,106,0,49,0,0,0,0,0,45,4,49
1981.997,340461476,0,19,97,0,56,0,0,0,0,0,46,8,56
1981.997,340461476,0,20,101,0,54,0,0,0,0,0,53,3,54
1981.997,340461476,0,21,89,0,39,0,0,0,0,0,34,4,39
1981.997,340461476,0,22,79,0,41,0,0,0,0,0,34,6,41
1981.997,340461476,0,23,92,0,54,0,0,0,0,0,50,4,54
1981.997,340461476,0,24,107,0,45,0,0,0,0,0,41,6,45
1981.997,340461476,0,25,92,2,35,2,0,0,0,0,35,0,35
1981.997,340461476,0,26,76,0,46,0,0,0,0,0,40,6,46
1981.997,340461476,0,27,99,2,41,2,0,0,0,0,38,3,41
1981.997,340461476,0,28,75,1,45,1,0,0,0,0,39,6,45
1981.997,340461476,0,29,81,1,45,1,0,0,0,0,40,3,45
1981.997,340461476,0,30,100,2,42,2,0,0,0,1,33,10,42
1981.997,340461476,0,31,86,1,28,1,0,0,0,0,25,3,28
1981.997,340461476,0,32,62,1,32,1,0,0,0,0,29,4,32
1981.997,340461476,0,33,57,3,32,3,0,0,0,2,30,1,32
1981.997,340461476,0,34,63,7,33,7,0,0,0,0,31,3,33
1981.997,340461476,0,35,74,1,28,1,0,0,0,1,27,1,28
1981.997,340461476,0,36,63,1,39,1,0,0,0,0,35,3,39
1981.997,340461476,0,37,82,3,29,3,0,0,0,1,27,3,29
1981.997,340461476,0,38,60,4,36,4,0,0,0,0,30,5,36
1981.997,340461476,0,39,69,0,35,0,0,0,0,1,32,4,35
1981.997,340461476,0,40,71,2,39,2,0,0,0,2,36,3,39
1981.997,340461476,0,41,71,2,33,2,0,0,0,3,30,2,33
1981.997,340461476,0,42,61,3,27,3,0,0,0,0,27,0,27
1981.997,340461476,0,43,54,3,29,3,0,0,0,0,28,1,29
1981.997,340461476,0,44,52,0,24,0,0,0,0,0,23,1,24
1981.997,340461476,0,45,46,4,29,4,0,0,0,0,25,4,29
1981.997,340461476,0,46,57,2,23,2,0,0,0,1,20,4,23
1981.997,340461476,0,47,47,1,25,1,0,0,0,0,23,2,25
1981.997,340461476,0,48,61,0,30,0,0,0,0,1,26,4,30
1981.997,340461476,0,49,60,5,34,5,0,0,0,1,29,4,34
1981.997,340461476,0,50,60,5,28,5,0,0,0,2,27,2,28
1981.997,340461476,0,51,60,2,8,2,0,0,0,1,7,0,8
1981.997,340461476,0,52,25,3,18,3,0,0,0,1,17,2,18
1981.997,340461476,0,53,37,2,27,2,0,0,0,0,23,2,27
1981.997,340461476,0,54,48,4,23,4,0,0,0,1,21,4,23
1981.997,340461476,0,55,41,1,20,1,0,0,0,0,20,0,20
1981.997,340461476,0,56,52,6,10,6,0,0,0,1,8,1,10
1981.997,340461476,0,57,36,4,20,4,0,0,0,0,15,6,20
1981.997,340461476,0,58,40,3,12,3,0,0,0,1,12,0,12
1981.997,340461476,0,59,28,0,12,0,0,0,0,0,10,2,12
1981.997,340461476,0,60,34,2,25,2,0,0,0,1,22,2,25
1981.997,340461476,0,61,44,4,21,4,0,0,0,0,20,1,21
1981.997,340461476,0,62,43,3,12,3,0,0,0,1,11,1,12
1981.997,340461476,0,63,28,2,18,2,0,0,0,1,17,2,18
1981.997,340461476,0,64,44,5,16,5,0,0,0,0,13,2,16
1981.997,340461476,0,65,26,1,10,1,0,0,0,2,10,1,10
1981.997,340461476,0,66,26,4,7,4,0,0,0,0,4,2,7
1981.997,340461476,0,67,16,1,12,1,0,0,0,0,10,3,12
1981.997,340461476,0,68,19,1,12,1,0,0,0,0,11,1,12
1981.997,340461476,0,69,21,0,12,0,0,0,0,0,12,0,12
1981.997,340461476,0,70,20,1,11,1,0,0,0,0,10,1,11
1981.997,340461476,0,71,18,0,7,0,0,0,0,1,6,1,7
1981.997,340461476,0,72,12,1,2,1,0,0,0,0,2,0,2
1981.997,340461476,0,73,8,2,9,2,0,0,0,0,8,1,9
1981.997,340461476,0,74,14,0,4,0,0,0,0,0,4,0,4
1981.997,340461476,0,75,13,0,6,0,0,0,0,0,6,0,6
1981.997,340461476,0,76,15,0,10,0,0,0,0,0,8,2,10
1981.997,340461476,0,77,13,0,3,0,0,0,0,0,2,1,3
1981.997,340461476,0,78,7,0,2,0,0,0,0,0,2,0,2
1981.997,340461476,0,79,3,0,5,0,0,0,0,1,5,0,5
1981.997,340461476,0,80,9,1,3,1,0,0,0,0,3,0,3
1981.997,340461476,0,81,5,2,3,2,0,0,0,0,2,1,3
1981.997,340461476,0,82,4,0,0,0,0,0,0,0,0,0,0
1981.997,340461476,0,83,4,1,3,1,0,0,0,0,3,0,3
1981.997,340461476,0,84,8,3,2,3,0,0,0,1,2,0,2
1981.997,340461476,0,85,1,0,1,0,0,0,0,0,1,0,1
1981.997,340461476,0,86,2,0,0,0,0,0,0,0,0,0,0
1981.997,340461476,0,87,0,0,1,0,0,0,0,0,1,0,1
1981.997,340461476,0,88,2,0,1,0,0,0,0,0,1,0,1
1981.997,340461476,0,89,1,0,0,0,0,0,0,0,0,0,0
1981.997,340461476,0,90,0,0,0,0,0,0,0,0,0,0,0
1981.997,340461476,0,91,0,0,0,0,0,0,0,0,0,0,0
1981.997,340461476,0,92,0,0,0,0,0,0,0,0,0,0,0
1981.997,340461476,0,93,0,0,0,0,0,0,0,0,0,0,0
1981.997,340461476,0,94,0,0,0,0,0,0,0,0,0,0,0
1981.997,340461476,0,95,0,0,0,0,0,0,0,0,0,0,0
1981.997,340461476,0,96,0,0,0,0,0,0,0,0,0,0,0
1981.997,340461476,0,97,0,0,0,0,0,0,0,0,0,0,0
1981.997,340461476,0,98,0,0,0,0,0,0,0,0,0,0,0
1981.997,340461476,0,99,1,0,0,0,0,0,0,0,0,0,0
1981.997,340461476,1,0,105,0,76,0,0,0,0,0,71,4,76
1981.997,340461476,1,1,140,1,52,0,1,0,0,0,51,2,52
1981.997,340461476,1,2,101,0,58,0,0,0,0,0,51,5,58
1981.997,340461476,1,3,117,0,62,0,0,0,0,0,58,4,62
1981.997,340461476,1,4,120,0,49,0,0,0,0,0,46,4,49
1981.997,340461476,1,5,90,0,56,0,0,0,0,0,54,4,56
1981.997,340461476,1,6,95,0,76,0,0,0,0,0,70,6,76
1981.997,340461476,1,7,143,0,70,0,0,0,0,0,62,8,70
1981.997,340461476,1,8,137,0,72,0,0,0,0,0,64,8,72
1981.997,340461476,1,9,138,0,67,0,0,0,0,0,60,6,67
1981.997,340461476,1,10,149,0,78,0,0,0,0,2,71,6,78
1981.997,340461476,1,11,145,2,59,2,0,0,0,0,50,10,59
1981.997,340461476,1,12,118,0,70,0,0,0,0,1,61,8,70
1981.997,340461476,1,13,142,2,64,2,0,0,0,3,57,9,64
1981.997,340461476,1,14,123,4,65,4,0,0,0,2,60,5,65
1981.997,340461476,1,15,131,5,43,5,0,0,0,0,38,5,43
1981.997,340461476,1,16,96,2,49,2,0,0,0,0,44,4,49
1981.997,340461476,1,17,87,2,56,2,0,0,0,1,49,7,56
1981.997,340461476,1,18,111,2,38,2,0,0,0,1,34,5,38
1981.997,340461476,1,19,80,3,51,3,0,0,0,0,44,7,51
1981.997,340461476,1,20,91,1,39,1,0,0,0,1,32,7,39
1981.997,340461476,1,21,85,6,51,5,1,0,0,2,45,4,51
1981.997,340461476,1,22,96,3,46,3,0,0,0,1,41,7,46
1981.997,340461476,1,23,76,4,41,4,0,0,0,2,36,4,41
1981.997,340461476,1,24,91,7,39,7,0,0,0,1,36,4,39
1981.997,340461476,1,25,87,6,50,6,0,0,0,1,46,3,50
1981.997,340461476,1,26,105,8,40,8,0,0,0,2,38,2,40
1981.997,340461476,1,27,88,13,23,13,0,0,0,2,23,1,23
1981.997,340461476,1,28,73,13,43,13,0,0,0,1,40,2,43
1981.997,340461476,1,29,91,2,42,2,0,0,0,0,38,5,42
1981.997,340461476,1,30,93,5,38,5,0,0,0,3,35,3,38
1981.997,340461476,1,31,84,14,39,14,0,0,0,2,35,4,39
1981.997,340461476,1,32,80,10,35,10,0,0,0,3,31,3,35
1981.997,340461476,1,33,76,8,23,8,0,0,0,4,20,3,23
1981.997,340461476,1,34,53,8,34,8,0,0,0,4,29,4,34
1981.997,340461476,1,35,73,11,31,11,0,0,0,5,28,5,31
1981.997,340461476,1,36,77,18,21,18,0,0,0,1,19,2,21
1981.997,340461476,1,37,52,6,29,6,0,0,0,3,26,2,29
1981.997,340461476,1,38,63,14,26,14,0,0,0,2,22,5,26
1981.997,340461476,1,39,54,7,33,7,0,0,0,2,29,4,33
1981.997,340461476,1,40,68,13,36,13,0,0,0,2,29,7,36
1981.997,340461476,1,41,71,12,23,12,0,0,0,2,20,2,23
1981.997,340461476,1,42,52,7,25,7,0,0,0,3,24,0,25
1981.997,340461476,1,43,58,9,34,9,0,0,0,1,30,6,34
1981.997,340461476,1,44,63,5,23,5,0,0,0,2,19,4,23
1981.997,340461476,1,45,57,9,29,9,0,0,0,5,25,3,29
1981.997,340461476,1,46,64,20,20,20,0,0,0,2,18,3,20
1981.997,340461476,1,47,80,15,26,15,0,0,0,0,24,2,26
1981.997,340461476,1,48,56,8,28,8,0,0,0,4,22,6,28
1981.997,340461476,1,49,55,14,23,14,0,0,0,1,21,2,23
1981.997,340461476,1,50,46,8,25,8,0,0,0,2,22,3,25
1981.997,340461476,1,51,59,10,19,10,0,0,0,3,17,2,19
