Time Of Report (Year), NodeId, Gender, Age, Population, Infected, Newly Infected, Chronic (Prev), Sub-Clinical (Prev), Acute (Prev), Pre-Patent (Prev), Chronic (Inc) , Sub-Clinical (Inc), Acute (Inc), Pre-Patent (Inc), 
1976.997,340461476,1,1,386,0,1,0,0,0,0,0,2,0,1
1976.997,340461476,1,2,382,0,2,0,0,0,0,0,2,0,2
1976.997,340461476,1,3,361,3,9,0,1,0,0,0,5,1,9
1976.997,340461476,1,4,362,2,13,0,0,0,0,0,11,2,13
1976.997,340461476,1,5,349,1,4,0,1,0,0,0,4,0,4
1976.997,340461476,1,6,375,3,17,0,0,0,0,0,14,2,17
1976.997,340461476,1,7,374,1,10,0,1,0,0,0,8,1,10
1976.997,340461476,1,8,381,1,10,0,1,0,0,0,9,0,10
1976.997,340461476,1,9,365,0,12,0,0,0,0,0,13,2,12
1976.997,340461476,1,10,339,0,12,0,0,0,0,0,11,2,12
1976.997,340461476,1,11,376,2,16,0,0,1,0,0,12,4,16
1976.997,340461476,1,12,368,2,7,1,1,0,0,0,7,0,7
1976.997,340461476,1,13,352,1,19,0,0,0,0,0,16,1,19
1976.997,340461476,1,14,353,2,8,0,2,0,0,0,10,0,8
1976.997,340461476,1,15,343,2,16,0,2,0,0,0,15,1,16
1976.997,340461476,1,16,320,1,11,0,0,1,0,0,8,4,11
1976.997,340461476,1,17,287,2,10,0,1,0,0,0,9,0,10
1976.997,340461476,1,18,304,1,7,0,1,0,0,0,7,0,7
1976.997,340461476,1,19,300,9,12,2,3,0,0,0,8,0,12
1976.997,340461476,1,20,281,3,8,0,3,0,0,0,8,0,8
1976.997,340461476,1,21,272,2,5,1,1,0,0,0,5,0,5
1976.997,340461476,1,22,283,2,6,2,0,0,0,1,4,1,6
1976.997,340461476,1,23,277,4,8,2,0,0,1,0,7,0,8
1976.997,340461476,1,24,270,2,7,2,0,0,0,0,7,0,7
1976.997,340461476,1,25,258,3,5,2,0,0,0,1,3,1,5
1976.997,340461476,1,26,242,3,4,2,1,0,0,0,3,1,4
1976.997,340461476,1,27,214,6,10,6,0,0,0,1,8,2,10
1976.997,340461476,1,28,214,2,3,1,1,0,0,0,3,1,3
1976.997,340461476,1,29,219,4,3,3,0,0,0,0,3,0,3
1976.997,340461476,1,30,219,3,6,2,0,0,1,0,4,1,6
1976.997,340461476,1,31,216,5,3,4,1,0,0,1,2,1,3
1976.997,340461476,1,32,203,3,3,3,0,0,0,0,2,1,3
1976.997,340461476,1,33,179,1,0,1,0,0,0,0,1,0,1
1976.997,340461476,1,34,189,4,3,4,0,0,0,2,2,1,3
1976.997,340461476,1,35,199,4,0,4,0,0,0,0,0,0,0
1976.997,340461476,1,36,195,4,3,4,0,0,0,0,3,0,3
1976.997,340461476,1,37,185,0,2,0,0,0,0,0,2,0,2
1976.997,340461476,1,38,192,8,3,7,0,0,0,0,2,0,3
1976.997,340461476,1,39,155,5,2,5,0,0,0,0,2,0,2
1976.997,340461476,1,40,161,4,1,3,0,0,0,0,0,0,1
1976.997,340461476,1,41,168,6,1,6,0,0,0,0,1,0,1
1976.997,340461476,1,42,159,6,3,5,1,0,0,0,2,1,3
1976.997,340461476,1,43,160,1,2,1,0,0,0,1,2,0,2
1976.997,340461476,1,44,148,3,1,3,0,0,0,0,1,0,1
1976.997,340461476,1,45,153,3,1,3,0,0,0,0,1,0,1
1976.997,340461476,1,46,144,4,1,4,0,0,0,0,0,1,1
1976.997,340461476,1,47,130,2,2,2,0,0,0,0,2,0,2
1976.997,340461476,1,48,147,1,2,1,0,0,0,0,2,0,2
1976.997,340461476,1,49,114,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,50,113,4,0,4,0,0,0,0,0,0,0
1976.997,340461476,1,51,121,5,1,5,0,0,0,0,1,0,1
1976.997,340461476,1,52,123,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,1,53,125,5,2,5,0,0,0,0,2,0,2
1976.997,340461476,1,54,102,5,1,4,1,0,0,0,1,0,1
1976.997,340461476,1,55,96,2,0,2,0,0,0,0,0,0,0
1976.997,340461476,1,56,89,4,1,4,0,0,0,0,1,0,1
1976.997,340461476,1,57,94,3,1,3,0,0,0,0,1,0,1
1976.997,340461476,1,58,90,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,59,103,6,1,6,0,0,0,1,1,0,1
1976.997,340461476,1,60,106,5,0,5,0,0,0,0,0,0,0
1976.997,340461476,1,61,89,4,0,4,0,0,0,0,0,0,0
1976.997,340461476,1,62,79,5,0,5,0,0,0,0,0,0,0
1976.997,340461476,1,63,70,4,0,4,0,0,0,0,0,0,0
1976.997,340461476,1,64,72,2,0,2,0,0,0,0,0,0,0
1976.997,340461476,1,65,54,3,0,3,0,0,0,0,0,0,0
1976.997,340461476,1,66,53,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,1,67,51,2,0,2,0,0,0,0,0,0,0
1976.997,340461476,1,68,58,2,0,2,0,0,0,0,0,0,0
1976.997,340461476,1,69,50,2,0,2,0,0,0,0,0,0,0
1976.997,340461476,1,70,66,2,0,2,0,0,0,0,0,0,0
1976.997,340461476,1,71,45,2,1,2,0,0,0,0,1,0,1
1976.997,340461476,1,72,47,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,1,73,44,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,74,48,5,2,5,0,0,0,0,2,0,2
1976.997,340461476,1,75,33,3,0,3,0,0,0,0,0,0,0
1976.997,340461476,1,76,28,2,0,2,0,0,0,0,0,0,0
1976.997,340461476,1,77,27,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,78,30,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,1,79,25,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,1,80,24,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,81,23,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,82,20,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,1,83,14,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,1,84,11,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,85,12,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,86,6,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,87,5,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,88,5,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,89,4,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,90,3,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,91,1,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,92,0,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,93,4,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,1,94,1,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,95,1,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,96,3,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,97,1,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,98,0,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,99,4,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,0,333,0,3,0,0,0,0,0,3,0,3
1977.997,340461476,0,1,318,1,5,0,0,0,0,0,3,1,5
1977.997,340461476,0,2,375,0,4,0,0,0,0,0,3,0,4
1977.997,340461476,0,3,379,1,5,0,1,0,0,0,6,0,5
1977.997,340461476,0,4,329,0,6,0,0,0,0,0,7,0,6
1977.997,340461476,0,5,356,1,8,0,1,0,0,0,7,1,8
1977.997,340461476,0,6,331,1,16,0,1,0,0,0,12,3,15
1977.997,340461476,0,7,404,3,11,0,2,0,1,0,9,1,12
1977.997,340461476,0,8,379,2,15,0,0,1,0,0,12,1,15
1977.997,340461476,0,9,344,4,8,0,1,0,0,0,6,1,8
1977.997,340461476,0,10,366,1,10,0,0,0,0,0,8,1,10
1977.997,340461476,0,11,330,2,9,0,2,0,0,0,10,0,9
1977.997,340461476,0,12,328,1,12,0,0,1,0,0,12,1,12
1977.997,340461476,0,13,350,1,14,0,1,0,0,0,14,0,14
1977.997,340461476,0,14,331,3,12,0,3,0,0,0,11,1,12
1977.997,340461476,0,15,354,2,18,0,2,0,0,0,17,1,18
1977.997,340461476,0,16,335,2,7,0,0,0,0,0,7,0,7
1977.997,340461476,0,17,322,1,8,0,1,0,0,0,8,1,9
1977.997,340461476,0,18,290,0,7,0,0,0,0,0,6,1,7
1977.997,340461476,0,19,345,2,9,0,1,0,0,0,8,1,9
1977.997,340461476,0,20,288,2,6,1,0,0,0,1,4,1,6
1977.997,340461476,0,21,288,0,5,0,0,0,0,0,5,0,5
1977.997,340461476,0,22,303,1,5,0,0,0,1,0,3,1,5
1977.997,340461476,0,23,257,0,2,0,0,0,0,0,2,0,2
1977.997,340461476,0,24,277,0,5,0,0,0,0,1,5,0,5
1977.997,340461476,0,25,269,4,5,1,0,1,0,0,2,1,5
1977.997,340461476,0,26,236,1,5,0,0,0,1,0,4,0,5
1977.997,340461476,0,27,264,1,3,0,0,0,0,0,1,1,3
1977.997,340461476,0,28,223,1,4,1,0,0,0,0,4,0,4
1977.997,340461476,0,29,244,0,3,0,0,0,0,0,2,1,3
1977.997,340461476,0,30,216,0,2,0,0,0,0,0,2,0,2
1977.997,340461476,0,31,221,1,4,0,1,0,0,0,4,0,4
1977.997,340461476,0,32,196,1,4,1,0,0,0,0,3,1,4
1977.997,340461476,0,33,175,0,2,0,0,0,0,0,2,0,2
1977.997,340461476,0,34,183,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,35,189,2,2,1,0,1,0,0,1,1,2
1977.997,340461476,0,36,167,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,37,176,1,3,0,0,0,0,0,2,0,3
1977.997,340461476,0,38,171,0,1,0,0,0,0,0,1,0,1
1977.997,340461476,0,39,148,0,1,0,0,0,0,0,1,0,1
1977.997,340461476,0,40,179,2,1,2,0,0,0,0,1,0,1
1977.997,340461476,0,41,176,2,0,2,0,0,0,0,0,0,0
1977.997,340461476,0,42,137,1,1,1,0,0,0,0,1,0,1
1977.997,340461476,0,43,139,1,2,0,1,0,0,0,2,0,2
1977.997,340461476,0,44,159,1,0,1,0,0,0,0,0,1,0
1977.997,340461476,0,45,138,2,1,2,0,0,0,0,1,0,1
1977.997,340461476,0,46,141,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,47,115,1,2,0,0,0,0,0,1,0,2
1977.997,340461476,0,48,118,1,0,1,0,0,0,0,0,0,0
1977.997,340461476,0,49,110,1,0,1,0,0,0,0,0,0,0
1977.997,340461476,0,50,121,2,0,2,0,0,0,0,0,0,0
1977.997,340461476,0,51,113,2,2,1,0,0,0,0,1,0,2
1977.997,340461476,0,52,110,1,0,1,0,0,0,0,0,0,0
1977.997,340461476,0,53,101,1,0,1,0,0,0,0,0,0,0
1977.997,340461476,0,54,117,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,55,101,1,0,1,0,0,0,0,0,0,0
1977.997,340461476,0,56,90,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,57,82,0,0,0,0,0,0,0,0,1,0
1977.997,340461476,0,58,86,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,59,76,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,60,58,2,0,2,0,0,0,0,0,0,0
1977.997,340461476,0,61,76,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,62,71,1,1,1,0,0,0,0,1,0,1
1977.997,340461476,0,63,57,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,64,86,1,0,1,0,0,0,0,0,0,0
1977.997,340461476,0,65,49,1,0,1,0,0,0,0,0,0,0
1977.997,340461476,0,66,52,1,0,1,0,0,0,0,0,0,0
1977.997,340461476,0,67,50,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,68,50,1,0,1,0,0,0,0,0,0,0
1977.997,340461476,0,69,53,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,70,46,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,71,44,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,72,29,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,73,33,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,74,35,1,0,1,0,0,0,0,0,0,0
1977.997,340461476,0,75,22,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,76,26,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,77,26,1,0,1,0,0,0,0,0,0,0
1977.997,340461476,0,78,19,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,79,16,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,80,15,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,81,10,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,82,10,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,83,13,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,84,6,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,85,6,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,86,4,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,87,3,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,88,4,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,89,2,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,90,4,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,91,1,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,92,3,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,93,2,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,94,0,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,95,0,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,96,1,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,97,0,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,98,0,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,99,2,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,1,0,351,0,2,0,0,0,0,0,2,0,2
1977.997,340461476,1,1,337,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,1,2,385,0,4,0,0,0,0,0,3,0,4
1977.997,340461476,1,3,380,2,8,0,1,0,0,0,10,0,8
1977.997,340461476,1,4,361,0,3,0,0,0,0,0,4,1,3
1977.997,340461476,1,5,362,0,3,0,0,0,0,0,3,0,3
1977.997,340461476,1,6,349,2,14,0,2,0,0,0,14,1,14
1977.997,340461476,1,7,375,2,13,0,0,0,0,0,12,0,13
1977.997,340461476,1,8,374,3,8,0,3,0,0,0,9,0,8
1977.997,340461476,1,9,381,2,9,0,2,0,0,0,9,0,9
1977.997,340461476,1,10,365,1,8,0,0,0,0,0,6,1,8
1977.997,340461476,1,11,339,1,17,0,0,0,0,2,17,0,17
1977.997,340461476,1,12,376,4,11,2,2,0,0,0,10,1,11
1977.997,340461476,1,13,368,3,12,1,1,0,0,0,8,2,12
1977.997,340461476,1,14,352,2,9,0,2,0,0,0,10,1,9
1977.997,340461476,1,15,353,2,5,0,2,0,0,0,5,0,5
1977.997,340461476,1,16,343,2,7,0,2,0,0,0,7,0,7
1977.997,340461476,1,17,320,0,4,0,0,0,0,0,5,0,4
1977.997,340461476,1,18,287,5,12,0,3,1,0,0,9,2,12
1977.997,340461476,1,19,304,0,1,0,0,0,0,0,4,1,1
1977.997,340461476,1,20,300,4,6,2,2,0,0,0,5,0,6
1977.997,340461476,1,21,281,1,7,0,1,0,0,0,8,0,7
1977.997,340461476,1,22,272,1,6,1,0,0,0,0,6,0,6
1977.997,340461476,1,23,283,3,5,2,1,0,0,0,5,2,5
1977.997,340461476,1,24,277,4,3,2,2,0,0,0,3,0,3
1977.997,340461476,1,25,270,2,5,2,0,0,0,0,5,1,5
1977.997,340461476,1,26,255,2,3,2,0,0,0,0,3,0,3
1977.997,340461476,1,27,242,3,4,2,0,0,0,0,2,1,4
1977.997,340461476,1,28,214,6,1,6,0,0,0,0,1,0,1
1977.997,340461476,1,29,213,2,2,1,0,1,0,0,2,1,2
1977.997,340461476,1,30,219,3,0,3,0,0,0,0,1,0,0
1977.997,340461476,1,31,219,2,0,2,0,0,0,0,0,0,0
1977.997,340461476,1,32,216,5,3,4,0,0,0,0,2,0,3
1977.997,340461476,1,33,203,4,4,3,0,0,0,0,2,0,3
1977.997,340461476,1,34,178,1,2,1,0,0,0,0,2,0,3
1977.997,340461476,1,35,188,4,0,4,0,0,0,0,0,0,0
1977.997,340461476,1,36,198,4,0,4,0,0,0,0,0,0,0
1977.997,340461476,1,37,194,4,1,4,0,0,0,0,1,0,1
1977.997,340461476,1,38,185,0,3,0,0,0,0,0,4,0,3
1977.997,340461476,1,39,192,8,4,7,0,0,1,0,2,1,4
1977.997,340461476,1,40,155,5,1,5,0,0,0,0,2,0,1
1977.997,340461476,1,41,160,3,0,3,0,0,0,0,0,0,0
1977.997,340461476,1,42,166,6,2,6,0,0,0,0,2,0,2
1977.997,340461476,1,43,158,5,1,5,0,0,0,0,1,0,1
1977.997,340461476,1,44,159,1,1,1,0,0,0,0,1,0,1
1977.997,340461476,1,45,148,3,0,3,0,0,0,0,0,0,0
1977.997,340461476,1,46,152,4,1,3,0,0,0,0,0,0,1
1977.997,340461476,1,47,144,4,1,4,0,0,0,0,1,0,1
1977.997,340461476,1,48,130,3,2,2,1,0,0,0,2,0,2
1977.997,340461476,1,49,147,1,2,1,0,0,0,0,1,1,2
1977.997,340461476,1,50,114,0,1,0,0,0,0,0,0,1,1
1977.997,340461476,1,51,113,4,0,4,0,0,0,0,0,0,0
1977.997,340461476,1,52,121,5,0,5,0,0,0,0,0,0,0
1977.997,340461476,1,53,123,1,0,1,0,0,0,0,0,0,0
1977.997,340461476,1,54,125,5,0,5,0,0,0,0,0,0,0
1977.997,340461476,1,55,102,4,0,4,0,0,0,0,0,0,0
1977.997,340461476,1,56,96,2,0,2,0,0,0,0,0,0,0
1977.997,340461476,1,57,88,4,0,4,0,0,0,0,0,0,0
1977.997,340461476,1,58,93,3,0,3,0,0,0,0,0,0,0
1977.997,340461476,1,59,90,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,1,60,102,6,0,6,0,0,0,0,0,0,0
1977.997,340461476,1,61,104,5,1,5,0,0,0,0,0,1,1
1977.997,340461476,1,62,89,4,0,4,0,0,0,0,0,0,0
1977.997,340461476,1,63,78,5,0,5,0,0,0,0,0,0,0
1977.997,340461476,1,64,69,4,0,4,0,0,0,0,0,0,0
1977.997,340461476,1,65,71,2,0,2,0,0,0,0,0,0,0
1977.997,340461476,1,66,52,3,0,3,0,0,0,0,0,0,0
1977.997,340461476,1,67,51,1,1,1,0,0,0,1,1,0,1
1977.997,340461476,1,68,49,2,0,2,0,0,0,0,0,0,0
1977.997,340461476,1,69,57,2,0,2,0,0,0,0,0,0,0
1977.997,340461476,1,70,48,2,0,2,0,0,0,0,0,0,0
1977.997,340461476,1,71,62,2,0,2,0,0,0,0,0,0,0
1977.997,340461476,1,72,43,2,0,2,0,0,0,0,0,0,0
1977.997,340461476,1,73,46,1,0,1,0,0,0,0,0,0,0
1977.997,340461476,1,74,43,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,1,75,45,5,1,5,0,0,0,1,1,0,1
1977.997,340461476,1,76,31,3,0,3,0,0,0,0,0,0,0
1977.997,340461476,1,77,28,2,0,2,0,0,0,0,0,0,0
1977.997,340461476,1,78,27,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,1,79,25,1,0,1,0,0,0,0,0,0,0
1977.997,340461476,1,80,23,1,0,1,0,0,0,0,0,0,0
1977.997,340461476,1,81,21,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,1,82,20,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,1,83,18,1,0,1,0,0,0,0,0,0,0
1977.997,340461476,1,84,12,1,0,1,0,0,0,0,0,0,0
1977.997,340461476,1,85,10,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,1,86,11,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,1,87,6,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,1,88,3,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,1,89,5,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,1,90,3,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,1,91,1,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,1,92,1,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,1,93,0,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,1,94,4,1,0,1,0,0,0,0,0,0,0
1977.997,340461476,1,95,1,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,1,96,1,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,1,97,3,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,1,98,1,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,1,99,3,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,0,0,361,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,0,1,322,1,2,0,0,0,1,0,2,0,2
1978.997,340461476,0,2,317,1,2,0,1,0,0,0,2,0,2
1978.997,340461476,0,3,375,3,10,0,2,0,0,0,8,0,9
1978.997,340461476,0,4,378,1,13,0,1,0,0,0,11,3,14
1978.997,340461476,0,5,328,0,3,0,0,0,0,0,2,0,3
1978.997,340461476,0,6,356,1,11,0,0,0,0,0,10,0,11
1978.997,340461476,0,7,330,3,16,0,2,0,0,0,15,1,16
1978.997,340461476,0,8,404,4,17,0,4,0,0,0,17,2,17
1978.997,340461476,0,9,379,0,15,0,0,0,0,0,15,3,15
1978.997,340461476,0,10,341,1,16,0,1,0,0,0,12,5,16
1978.997,340461476,0,11,366,2,9,0,1,0,0,0,8,0,9
1978.997,340461476,0,12,329,0,13,0,0,0,0,0,10,3,13
1978.997,340461476,0,13,327,2,8,0,1,0,0,0,7,0,8
1978.997,340461476,0,14,349,3,18,0,3,0,0,0,16,2,18
1978.997,340461476,0,15,331,3,16,0,2,1,0,0,14,2,16
1978.997,340461476,0,16,354,3,13,0,3,0,0,0,13,2,13
1978.997,340461476,0,17,334,4,13,0,2,0,0,0,10,1,13
1978.997,340461476,0,18,321,3,9,0,3,0,0,0,9,0,9
1978.997,340461476,0,19,290,3,10,0,1,0,0,0,8,1,10
1978.997,340461476,0,20,344,0,10,0,0,0,0,0,8,3,10
1978.997,340461476,0,21,288,1,4,1,0,0,0,0,4,0,4
1978.997,340461476,0,22,287,0,4,0,0,0,0,0,4,1,4
1978.997,340461476,0,23,303,1,7,0,1,0,0,0,7,0,7
1978.997,340461476,0,24,257,0,7,0,0,0,0,0,5,2,7
1978.997,340461476,0,25,277,1,6,0,0,0,0,0,6,1,6
1978.997,340461476,0,26,266,1,3,1,0,0,0,0,4,0,3
1978.997,340461476,0,27,236,1,4,0,1,0,0,0,5,0,4
1978.997,340461476,0,28,263,1,10,0,0,0,0,1,9,0,10
1978.997,340461476,0,29,222,2,4,2,0,0,0,0,3,1,4
1978.997,340461476,0,30,242,1,5,0,0,0,0,0,3,1,5
1978.997,340461476,0,31,216,1,2,1,0,0,0,1,2,0,2
1978.997,340461476,0,32,221,0,2,0,0,0,0,0,2,0,2
1978.997,340461476,0,33,196,2,4,1,1,0,0,0,4,0,4
1978.997,340461476,0,34,174,0,1,0,0,0,0,0,1,0,1
1978.997,340461476,0,35,182,0,2,0,0,0,0,0,1,1,2
1978.997,340461476,0,36,187,2,2,1,1,0,0,0,2,0,2
1978.997,340461476,0,37,167,0,1,0,0,0,0,0,2,0,1
1978.997,340461476,0,38,176,1,3,0,0,0,0,0,2,0,3
1978.997,340461476,0,39,170,0,2,0,0,0,0,0,2,0,2
1978.997,340461476,0,40,148,1,2,0,1,0,0,0,2,0,2
1978.997,340461476,0,41,177,2,0,2,0,0,0,0,0,0,0
1978.997,340461476,0,42,174,2,0,2,0,0,0,0,0,0,0
1978.997,340461476,0,43,137,1,0,1,0,0,0,0,0,0,0
1978.997,340461476,0,44,139,0,1,0,0,0,0,0,1,0,1
1978.997,340461476,0,45,156,1,0,1,0,0,0,0,0,0,0
1978.997,340461476,0,46,137,3,1,2,1,0,0,0,1,0,1
1978.997,340461476,0,47,138,0,0,0,0,0,0,0,1,0,0
1978.997,340461476,0,48,114,0,1,0,0,0,0,0,1,0,1
1978.997,340461476,0,49,118,1,1,1,0,0,0,0,1,0,1
1978.997,340461476,0,50,109,1,0,1,0,0,0,0,0,0,0
1978.997,340461476,0,51,121,2,0,2,0,0,0,0,1,0,0
1978.997,340461476,0,52,113,1,1,1,0,0,0,0,1,0,1
1978.997,340461476,0,53,109,1,0,1,0,0,0,0,0,0,0
1978.997,340461476,0,54,99,1,4,1,0,0,0,0,3,1,4
1978.997,340461476,0,55,115,0,1,0,0,0,0,0,1,0,1
1978.997,340461476,0,56,98,1,1,1,0,0,0,0,1,0,1
1978.997,340461476,0,57,87,0,2,0,0,0,0,0,2,0,2
1978.997,340461476,0,58,80,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,0,59,84,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,0,60,74,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,0,61,57,2,0,2,0,0,0,0,0,0,0
1978.997,340461476,0,62,75,0,1,0,0,0,0,0,1,0,1
1978.997,340461476,0,63,68,1,0,1,0,0,0,0,0,0,0
1978.997,340461476,0,64,56,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,0,65,82,1,0,1,0,0,0,0,0,0,0
1978.997,340461476,0,66,47,1,0,1,0,0,0,0,0,0,0
1978.997,340461476,0,67,50,2,2,1,1,0,0,0,2,0,2
1978.997,340461476,0,68,49,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,0,69,48,1,0,1,0,0,0,0,0,0,0
1978.997,340461476,0,70,51,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,0,71,45,0,1,0,0,0,0,0,1,0,1
1978.997,340461476,0,72,42,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,0,73,27,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,0,74,32,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,0,75,32,1,0,1,0,0,0,0,0,0,0
1978.997,340461476,0,76,20,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,0,77,22,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,0,78,24,1,0,1,0,0,0,0,0,0,0
1978.997,340461476,0,79,18,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,0,80,16,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,0,81,14,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,0,82,10,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,0,83,8,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,0,84,11,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,0,85,4,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,0,86,4,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,0,87,3,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,0,88,3,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,0,89,3,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,0,90,2,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,0,91,3,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,0,92,0,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,0,93,2,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,0,94,2,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,0,95,0,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,0,96,0,0,0,0,0,0,0,0,0,0,0
