Time Of Report (Year), NodeId, Gender, Age, Population, Infected, Newly Infected, Chronic (Prev), Sub-Clinical (Prev), Acute (Prev), Pre-Patent (Prev), Chronic (Inc) , Sub-Clinical (Inc), Acute (Inc), Pre-Patent (Inc), 
1970.997,340461476,0,38,137,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,39,139,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,40,132,0,1,0,0,0,0,0,0,1,1
1970.997,340461476,0,41,126,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,42,114,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,43,109,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,44,96,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,45,104,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,46,87,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,47,96,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,48,94,1,0,1,0,0,0,0,1,0,0
1970.997,340461476,0,49,99,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,50,100,0,0,0,0,0,0,0,1,0,0
1970.997,340461476,0,51,77,1,2,1,0,0,0,0,1,1,2
1970.997,340461476,0,52,86,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,53,80,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,54,76,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,55,68,2,1,2,0,0,0,0,1,0,1
1970.997,340461476,0,56,71,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,0,57,67,1,2,0,1,0,0,0,1,1,2
1970.997,340461476,0,58,65,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,59,72,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,60,63,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,61,51,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,62,54,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,63,65,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,64,42,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,65,44,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,66,41,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,67,49,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,68,44,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,69,36,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,70,28,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,71,32,0,0,0,0,0,0,0,1,0,0
1970.997,340461476,0,72,34,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,73,31,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,74,22,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,75,22,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,76,24,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,77,18,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,78,15,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,79,9,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,80,11,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,81,9,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,82,12,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,83,7,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,84,10,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,85,5,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,86,5,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,87,6,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,88,4,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,89,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,90,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,91,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,92,4,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,93,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,94,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,95,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,96,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,97,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,98,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,99,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,0,398,0,1,0,0,0,0,0,0,0,1
1970.997,340461476,1,1,377,0,3,0,0,0,0,0,3,1,3
1970.997,340461476,1,2,366,0,5,0,0,0,0,0,6,0,5
1970.997,340461476,1,3,347,1,7,0,1,0,0,0,7,0,7
1970.997,340461476,1,4,331,2,7,0,2,0,0,0,6,1,7
1970.997,340461476,1,5,347,2,8,0,1,0,0,0,7,0,8
1970.997,340461476,1,6,349,1,10,0,1,0,0,0,9,1,10
1970.997,340461476,1,7,325,1,10,0,0,0,0,0,8,1,10
1970.997,340461476,1,8,324,0,12,0,0,0,0,0,9,4,12
1970.997,340461476,1,9,305,2,14,0,1,1,0,0,14,1,14
1970.997,340461476,1,10,326,2,15,0,2,0,0,1,13,3,15
1970.997,340461476,1,11,304,2,15,1,1,0,0,0,14,2,15
1970.997,340461476,1,12,284,5,9,2,1,2,0,1,6,3,9
1970.997,340461476,1,13,283,0,7,0,0,0,0,0,5,0,7
1970.997,340461476,1,14,276,2,14,0,2,0,0,0,16,0,14
1970.997,340461476,1,15,286,2,11,2,0,0,0,0,10,0,11
1970.997,340461476,1,16,259,2,10,1,1,0,0,0,10,1,10
1970.997,340461476,1,17,226,2,5,1,0,1,0,0,5,1,6
1970.997,340461476,1,18,242,0,6,0,0,0,0,0,4,1,6
1970.997,340461476,1,19,236,2,6,1,0,0,0,0,6,0,6
1970.997,340461476,1,20,215,2,10,0,0,0,0,0,8,0,10
1970.997,340461476,1,21,237,1,1,1,0,0,0,0,2,0,1
1970.997,340461476,1,22,200,1,4,1,0,0,0,0,3,1,4
1970.997,340461476,1,23,218,0,4,0,0,0,0,0,4,0,4
1970.997,340461476,1,24,187,3,6,3,0,0,0,0,5,1,6
1970.997,340461476,1,25,196,3,5,2,0,0,0,0,3,0,5
1970.997,340461476,1,26,225,3,5,3,0,0,0,0,6,0,5
1970.997,340461476,1,27,182,2,3,2,0,0,0,0,3,0,3
1970.997,340461476,1,28,186,2,2,2,0,0,0,0,1,1,2
1970.997,340461476,1,29,169,6,2,5,0,0,0,0,1,0,2
1970.997,340461476,1,30,184,2,4,2,0,0,0,0,2,1,4
1970.997,340461476,1,31,160,0,1,0,0,0,0,0,2,0,1
1970.997,340461476,1,32,153,3,2,2,1,0,0,0,2,0,2
1970.997,340461476,1,33,176,1,3,0,1,0,0,0,3,0,3
1970.997,340461476,1,34,186,5,3,5,0,0,0,0,3,0,3
1970.997,340461476,1,35,176,3,0,3,0,0,0,0,0,1,0
1970.997,340461476,1,36,149,2,3,2,0,0,0,0,2,1,3
1970.997,340461476,1,37,133,4,7,4,0,0,0,2,5,2,7
1970.997,340461476,1,38,162,8,1,8,0,0,0,1,1,0,1
1970.997,340461476,1,39,111,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,40,123,5,0,5,0,0,0,0,0,0,0
1970.997,340461476,1,41,116,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,42,124,5,4,4,1,0,0,0,4,0,4
1970.997,340461476,1,43,123,6,2,6,0,0,0,0,1,0,2
1970.997,340461476,1,44,136,7,1,6,0,0,0,0,1,0,1
1970.997,340461476,1,45,116,5,0,5,0,0,0,0,0,0,0
1970.997,340461476,1,46,104,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,47,89,2,2,2,0,0,0,1,1,1,2
1970.997,340461476,1,48,107,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,49,108,4,0,4,0,0,0,0,0,0,0
1970.997,340461476,1,50,105,3,2,3,0,0,0,0,2,0,2
1970.997,340461476,1,51,87,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,52,78,4,2,4,0,0,0,0,2,0,2
1970.997,340461476,1,53,100,7,1,6,0,0,1,0,0,0,1
1970.997,340461476,1,54,75,3,1,3,0,0,0,0,1,0,1
1970.997,340461476,1,55,78,3,1,3,0,0,0,0,1,0,1
1970.997,340461476,1,56,79,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,57,84,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,58,69,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,1,59,78,7,1,7,0,0,0,0,0,1,1
1970.997,340461476,1,60,79,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,61,68,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,62,66,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,63,59,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,64,50,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,65,58,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,66,46,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,67,44,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,68,56,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,69,37,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,70,34,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,71,47,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,72,30,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,73,31,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,74,32,4,1,3,0,0,0,0,0,0,0
1970.997,340461476,1,75,33,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,76,21,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,77,20,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,78,25,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,1,79,25,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,80,18,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,81,14,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,82,20,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,83,10,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,84,8,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,85,6,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,86,5,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,87,10,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,88,7,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,89,5,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,90,6,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,91,2,0,0,0,0,0,0,0,0,0,0
