Time Of Report (Year), NodeId, Gender, Age, Population, Infected, Newly Infected, Chronic (Prev), Sub-Clinical (Prev), Acute (Prev), Pre-Patent (Prev), Chronic (Inc) , Sub-Clinical (Inc), Acute (Inc), Pre-Patent (Inc), 
1970.997,340461476,0,39,114,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,40,127,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,41,118,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,42,116,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,43,109,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,44,108,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,45,105,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,46,91,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,47,113,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,48,90,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,49,93,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,50,92,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,51,91,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,52,84,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,53,66,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,54,91,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,55,78,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,56,63,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,57,69,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,58,52,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,59,59,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,60,57,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,61,66,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,62,56,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,63,44,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,64,53,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,65,44,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,66,46,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,67,36,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,68,34,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,69,43,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,70,34,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,71,33,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,72,32,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,73,26,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,74,21,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,75,24,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,76,23,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,77,12,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,78,12,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,79,19,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,80,12,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,81,13,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,82,8,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,83,5,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,84,10,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,85,7,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,86,5,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,87,5,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,88,4,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,89,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,90,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,91,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,92,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,93,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,94,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,95,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,96,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,97,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,98,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,99,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,0,404,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,1,358,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,2,358,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,3,396,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,4,359,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,5,329,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,6,366,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,7,318,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,8,364,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,9,332,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,10,332,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,1,11,290,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,12,317,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,13,276,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,14,261,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,15,276,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,16,274,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,17,265,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,18,254,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,19,246,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,20,204,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,21,220,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,22,225,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,23,224,0,1,0,0,0,0,0,0,1,1
1970.997,340461476,1,24,238,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,25,204,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,26,208,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,27,188,2,1,1,0,0,0,0,0,0,1
1970.997,340461476,1,28,175,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,29,193,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,30,169,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,31,178,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,32,167,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,33,162,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,34,158,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,35,160,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,36,160,4,0,4,0,0,0,0,0,0,0
1970.997,340461476,1,37,161,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,38,150,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,39,135,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,40,135,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,41,120,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,42,122,7,0,7,0,0,0,0,0,0,0
1970.997,340461476,1,43,124,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,44,103,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,45,111,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,46,113,4,0,4,0,0,0,0,0,0,0
1970.997,340461476,1,47,107,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,48,119,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,49,83,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,50,92,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,51,90,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,52,98,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,53,95,4,0,4,0,0,0,0,0,0,0
1970.997,340461476,1,54,85,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,55,83,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,56,83,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,57,73,5,0,5,0,0,0,0,0,0,0
1970.997,340461476,1,58,81,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,59,64,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,60,58,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,61,80,4,0,4,0,0,0,0,0,0,0
1970.997,340461476,1,62,74,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,63,65,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,64,70,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,65,58,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,66,42,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,67,49,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,68,51,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,69,44,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,70,32,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,71,38,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,72,32,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,73,41,4,0,4,0,0,0,0,0,0,0
1970.997,340461476,1,74,30,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,75,26,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,76,36,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,77,32,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,78,14,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,79,26,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,80,23,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,81,21,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,82,11,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,83,10,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,84,9,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,85,6,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,86,8,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,87,7,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,88,7,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,89,4,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,90,4,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,91,1,0,0,0,0,0,0,0,0,0,0
